pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,161,true,472.730918361,44.7033296819,0,359.061996387,1.0,,472.730918361,44.7033296819,False,False
2,161,true,444.927893667,255.378651249,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,False
3,161,true,216.338251132,116.545264748,7.125,85.997017401,1.0,,219.705017541,116.309661388,False,False
4,161,true,180.65734648,110.684119302,7.125,116.504529585,0.2,,450,245,False,False
0,162,true,472.309795775,47.0846102624,2.125,10.0288999642,0.2,,472.730918361,44.7033296819,False,False
1,162,true,474.402859045,37.7772745745,7.125,13.5714840398,0.2,,479.382785665,17.1478069464,False,False
2,162,true,437.80497819,255.550988457,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,False
3,162,true,218.458067019,116.396921891,2.125,85.997017401,0.2,,219.705017541,116.309661388,False,False
4,162,true,187.033502454,113.863782805,7.125,116.504529585,0.2,,450,245,False,False
0,163,true,472.348419058,39.959714948,7.125,0.310591151488,0.2,,472.445203449,22.105752393,False,False
1,163,true,476.074799728,30.8512194671,7.125,13.5714840398,0.2,,479.382785665,17.1478069464,False,False
2,163,true,430.682062714,255.723325666,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,False
3,163,true,218.458067019,116.396921891,0,85.997017401,0.2,,219.705017541,116.309661388,False,False
4,163,true,193.409658429,117.043446308,7.125,116.504529585,0.2,,450,245,False,False
0,164,true,472.387042341,32.8348196335,7.125,0.310591151488,0.2,,472.445203449,22.105752393,False,False
1,164,true,477.746740412,23.9251643597,7.125,13.5714840398,0.2,,479.382785665,17.1478069464,False,False
2,164,true,423.559147237,255.895662874,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,False
3,164,true,211.333421474,116.467991278,7.125,269.42848513,0.2,,158,117,False,False
4,164,true,199.785814403,120.223109811,7.125,116.504529585,0.2,,450,245,False,False
0,165,true,472.425665624,25.7099243191,7.125,0.310591151488,0.2,,472.445203449,22.105752393,False,False
1,165,true,478.245389387,21.8594988013,2.125,13.5714840398,0.2,,479.382785665,17.1478069464,False,False
2,165,true,416.43623176,256.068000082,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,False
3,165,true,204.208775929,116.539060665,7.125,269.42848513,0.2,,158,117,False,False
4,165,true,206.161970377,123.402773313,7.125,116.504529585,0.2,,450,245,False,False
0,166,true,472.437184849,23.5849555411,2.125,0.310591151488,0.2,,472.445203449,22.105752393,False,False
1,166,true,478.744038363,19.793833243,2.125,13.5714840398,0.2,,479.382785665,17.1478069464,False,False
2,166,true,409.313316284,256.24033729,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,False
3,166,true,197.084130384,116.610130052,7.125,269.42848513,0.2,,158,117,False,False
4,166,true,212.538126352,126.582436816,7.125,116.504529585,0.2,,450,245,False,False
0,167,true,465.318106686,23.2945229147,7.125,272.336164974,0.2,,18.8270744601,5.07930457053,False,False
1,167,true,479.242687339,17.7281676846,2.125,13.5714840398,0.2,,479.382785665,17.1478069464,False,False
2,167,true,402.190400807,256.412674498,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,False
3,167,true,189.959484839,116.681199439,7.125,269.42848513,0.2,,158,117,False,False
4,167,true,218.914282326,129.762100319,7.125,116.504529585,0.2,,450,245,False,False
0,168,true,458.199028523,23.0040902883,7.125,272.336164974,0.2,,18.8270744601,5.07930457053,False,False
1,168,true,472.117797117,17.6886160766,7.125,270.3180564,0.2,,6.73861964638,15.1052085821,False,False
2,168,true,395.067485331,256.585011707,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,False
3,168,true,182.834839294,116.752268826,7.125,269.42848513,0.2,,158,117,False,False
4,168,true,225.2904383,132.941763822,7.125,116.504529585,0.2,,450,245,False,False
0,169,true,451.079950361,22.7136576619,7.125,272.336164974,0.2,,18.8270744601,5.07930457053,False,False
1,169,true,464.992906896,17.6490644687,7.125,270.3180564,0.2,,6.73861964638,15.1052085821,False,False
2,169,true,387.944569854,256.757348915,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,False
3,169,true,175.710193749,116.823338213,7.125,269.42848513,0.2,,158,117,False,False
4,169,true,231.666594275,136.121427325,7.125,116.504529585,0.2,,450,245,False,False
0,170,true,443.960872198,22.4232250355,7.125,272.336164974,0.2,,18.8270744601,5.07930457053,False,False
1,170,true,457.868016674,17.6095128607,7.125,270.3180564,0.2,,6.73861964638,15.1052085821,False,False
2,170,true,380.821654377,256.929686123,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,False
3,170,true,168.585548204,116.8944076,7.125,269.42848513,0.2,,158,117,False,False
4,170,true,238.042750249,139.301090828,7.125,116.504529585,0.2,,450,245,False,False
0,171,true,436.841794035,22.1327924092,7.125,272.336164974,0.2,,18.8270744601,5.07930457053,False,False
1,171,true,450.743126452,17.5699612527,7.125,270.3180564,0.2,,6.73861964638,15.1052085821,False,False
2,171,true,373.698738901,257.102023331,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,False
3,171,true,161.460902659,116.965476987,7.125,269.42848513,0.2,,158,117,False,False
4,171,true,244.418906223,142.48075433,7.125,116.504529585,0.2,,450,245,False,False
0,172,true,429.722715872,21.8423597828,7.125,272.336164974,0.2,,18.8270744601,5.07930457053,False,False
1,172,true,443.618236231,17.5304096447,7.125,270.3180564,0.2,,6.73861964638,15.1052085821,False,False
2,172,true,366.575823424,257.27436054,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,False
3,172,true,159.336008374,116.98667312,2.125,269.42848513,0.2,,158,117,False,False
4,172,true,250.795062197,145.660417833,7.125,116.504529585,0.2,,450,245,False,False
0,173,true,422.603637709,21.5519271564,7.125,272.336164974,0.2,,18.8270744601,5.07930457053,False,False
1,173,true,436.493346009,17.4908580367,7.125,270.3180564,0.2,,6.73861964638,15.1052085821,False,False
2,173,true,359.452907948,257.446697748,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,False
3,173,true,166.08935816,119.257772337,7.125,108.587393407,0.2,,427,207,False,False
4,173,true,257.171218172,148.840081336,7.125,116.504529585,0.2,,450,245,False,False
0,174,true,415.484559546,21.26149453,7.125,272.336164974,0.2,,18.8270744601,5.07930457053,False,False
1,174,true,429.368455788,17.4513064287,7.125,270.3180564,0.2,,6.73861964638,15.1052085821,False,False
2,174,true,352.329992471,257.619034956,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,False
3,174,true,172.842707947,121.528871555,7.125,108.587393407,0.2,,427,207,False,False
4,174,true,263.547374146,152.019744839,7.125,116.504529585,0.2,,450,245,False,False
0,175,true,408.365481383,20.9710619036,7.125,272.336164974,0.2,,18.8270744601,5.07930457053,False,False
1,175,true,422.243565566,17.4117548207,7.125,270.3180564,0.2,,6.73861964638,15.1052085821,False,False
2,175,true,345.207076994,257.791372164,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,False
3,175,true,179.596057734,123.799970772,7.125,108.587393407,0.2,,427,207,False,False
4,175,true,269.92353012,155.199408342,7.125,116.504529585,0.2,,450,245,False,False
0,176,true,401.24640322,20.6806292772,7.125,272.336164974,0.2,,18.8270744601,5.07930457053,False,False
1,176,true,415.118675344,17.3722032127,7.125,270.3180564,0.2,,6.73861964638,15.1052085821,False,False
2,176,true,338.084161518,257.963709372,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,False
3,176,true,186.349407521,126.07106999,7.125,108.587393407,0.2,,427,207,False,False
4,176,true,276.299686095,158.379071845,7.125,116.504529585,0.2,,450,245,False,False
0,177,true,394.127325057,20.3901966508,7.125,272.336164974,0.2,,18.8270744601,5.07930457053,False,False
1,177,true,407.993785123,17.3326516047,7.125,270.3180564,0.2,,6.73861964638,15.1052085821,False,False
2,177,true,330.961246041,258.136046581,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,False
3,177,true,193.102757308,128.342169207,7.125,108.587393407,0.2,,427,207,False,False
4,177,true,282.675842069,161.558735348,7.125,116.504529585,0.2,,450,245,False,False
0,178,true,387.008246894,20.0997640245,7.125,272.336164974,0.2,,18.8270744601,5.07930457053,False,False
1,178,true,400.868894901,17.2930999967,7.125,270.3180564,0.2,,6.73861964638,15.1052085821,False,False
2,178,true,323.838330565,258.308383789,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,False
3,178,true,199.856107095,130.613268424,7.125,108.587393407,0.2,,427,207,False,False
4,178,true,289.051998043,164.73839885,7.125,116.504529585,0.2,,450,245,False,False
0,179,true,379.889168731,19.8093313981,7.125,272.336164974,0.2,,18.8270744601,5.07930457053,False,False
1,179,true,393.744004679,17.2535483887,7.125,270.3180564,0.2,,6.73861964638,15.1052085821,False,False
2,179,true,316.715415088,258.480720997,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,False
3,179,true,206.609456882,132.884367642,7.125,108.587393407,0.2,,427,207,False,False
4,179,true,295.428154018,167.918062353,7.125,116.504529585,0.2,,450,245,False,False
0,180,true,372.770090569,19.5188987717,7.125,272.336164974,0.2,,18.8270744601,5.07930457053,False,False
1,180,true,386.619114458,17.2139967807,7.125,270.3180564,0.2,,6.73861964638,15.1052085821,False,False
2,180,true,309.592499612,258.653058205,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,False
3,180,true,213.362806669,135.155466859,7.125,108.587393407,0.2,,427,207,False,False
4,180,true,301.804309992,171.097725856,7.125,116.504529585,0.2,,450,245,False,False
0,181,true,365.651012406,19.2284661453,7.125,272.336164974,0.2,,18.8270744601,5.07930457053,False,False
1,181,true,379.494224236,17.1744451727,7.125,270.3180564,0.2,,6.73861964638,15.1052085821,False,False
2,181,true,302.469584135,258.825395414,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,False
3,181,true,220.116156456,137.426566077,7.125,108.587393407,0.2,,427,207,False,False
4,181,true,308.180465966,174.277389359,7.125,116.504529585,0.2,,450,245,False,False
0,182,true,358.531934243,18.9380335189,7.125,272.336164974,0.2,,18.8270744601,5.07930457053,False,False
1,182,true,372.369334014,17.1348935647,7.125,270.3180564,0.2,,6.73861964638,15.1052085821,False,False
2,182,true,295.346668658,258.997732622,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,False
3,182,true,226.869506243,139.697665294,7.125,108.587393407,0.2,,427,207,False,False
4,182,true,314.556621941,177.457052862,7.125,116.504529585,0.2,,450,245,False,False
0,183,true,351.41285608,18.6476008925,7.125,272.336164974,0.2,,18.8270744601,5.07930457053,False,False
1,183,true,365.244443793,17.0953419567,7.125,270.3180564,0.2,,6.73861964638,15.1052085821,False,False
2,183,true,288.223753182,259.17006983,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,False
3,183,true,233.62285603,141.968764511,7.125,108.587393407,0.2,,427,207,False,False
4,183,true,320.932777915,180.636716365,7.125,116.504529585,0.2,,450,245,False,False
0,184,true,344.293777917,18.3571682662,7.125,272.336164974,0.2,,18.8270744601,5.07930457053,False,False
1,184,true,358.119553571,17.0557903487,7.125,270.3180564,0.2,,6.73861964638,15.1052085821,False,False
2,184,true,281.100837705,259.342407038,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,False
3,184,true,240.376205817,144.239863729,7.125,108.587393407,0.2,,427,207,False,False
4,184,true,327.308933889,183.816379867,7.125,116.504529585,0.2,,450,245,False,False
0,185,true,337.174699754,18.0667356398,7.125,272.336164974,0.2,,18.8270744601,5.07930457053,False,False
1,185,true,350.99466335,17.0162387407,7.125,270.3180564,0.2,,6.73861964638,15.1052085821,False,False
2,185,true,273.977922229,259.514744246,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,False
3,185,true,247.129555604,146.510962946,7.125,108.587393407,0.2,,427,207,False,False
4,185,true,333.685089863,186.99604337,7.125,116.504529585,0.2,,450,245,False,False
0,186,true,330.055621591,17.7763030134,7.125,272.336164974,0.2,,18.8270744601,5.07930457053,False,False
1,186,true,343.869773128,16.9766871327,7.125,270.3180564,0.2,,6.73861964638,15.1052085821,False,False
2,186,true,266.855006752,259.687081455,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,False
3,186,true,253.882905391,148.782062163,7.125,108.587393407,0.2,,427,207,False,False
4,186,true,340.061245838,190.175706873,7.125,116.504529585,0.2,,450,245,False,False
0,187,true,322.936543428,17.485870387,7.125,272.336164974,0.2,,18.8270744601,5.07930457053,False,False
1,187,true,336.744882906,16.9371355247,7.125,270.3180564,0.2,,6.73861964638,15.1052085821,False,False
2,187,true,259.732091275,259.859418663,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,False
3,187,true,260.636255178,151.053161381,7.125,108.587393407,0.2,,427,207,False,False
4,187,true,346.437401812,193.355370376,7.125,116.504529585,0.2,,450,245,False,False
0,188,true,315.817465265,17.1954377606,7.125,272.336164974,0.2,,18.8270744601,5.07930457053,False,False
1,188,true,329.619992685,16.8975839167,7.125,270.3180564,0.2,,6.73861964638,15.1052085821,False,False
2,188,true,252.609175799,260.031755871,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,False
3,188,true,267.389604965,153.324260598,7.125,108.587393407,0.2,,427,207,False,False
4,188,true,352.813557786,196.535033879,7.125,116.504529585,0.2,,450,245,False,False
0,189,true,308.698387102,16.9050051342,7.125,272.336164974,0.2,,18.8270744601,5.07930457053,False,False
1,189,true,322.495102463,16.8580323087,7.125,270.3180564,0.2,,6.73861964638,15.1052085821,False,False
2,189,true,245.486260322,260.204093079,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,False
3,189,true,274.142954751,155.595359816,7.125,108.587393407,0.2,,427,207,False,False
4,189,true,359.189713761,199.714697382,7.125,116.504529585,0.2,,450,245,False,False
0,190,true,301.57930894,16.6145725079,7.125,272.336164974,0.2,,18.8270744601,5.07930457053,False,False
1,190,true,315.370212241,16.8184807008,7.125,270.3180564,0.2,,6.73861964638,15.1052085821,False,False
2,190,true,238.363344846,260.376430287,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,False
3,190,true,280.896304538,157.866459033,7.125,108.587393407,0.2,,427,207,False,False
4,190,true,365.565869735,202.894360885,7.125,116.504529585,0.2,,450,245,False,False
0,191,true,294.460230777,16.3241398815,7.125,272.336164974,0.2,,18.8270744601,5.07930457053,False,False
1,191,true,308.24532202,16.7789290928,7.125,270.3180564,0.2,,6.73861964638,15.1052085821,False,False
2,191,true,231.240429369,260.548767496,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,False
3,191,true,287.649654325,160.13755825,7.125,108.587393407,0.2,,427,207,False,False
4,191,true,371.942025709,206.074024387,7.125,116.504529585,0.2,,450,245,False,False
0,192,true,287.341152614,16.0337072551,7.125,272.336164974,0.2,,18.8270744601,5.07930457053,False,False
1,192,true,301.120431798,16.7393774848,7.125,270.3180564,0.2,,6.73861964638,15.1052085821,False,False
2,192,true,224.117513892,260.721104704,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,False
3,192,true,294.403004112,162.408657468,7.125,108.587393407,0.2,,427,207,False,False
4,192,true,378.318181684,209.25368789,7.125,116.504529585,0.2,,450,245,False,False
0,193,true,280.222074451,15.7432746287,7.125,272.336164974,0.2,,18.8270744601,5.07930457053,False,False
1,193,true,293.995541577,16.6998258768,7.125,270.3180564,0.2,,6.73861964638,15.1052085821,False,False
2,193,true,216.994598416,260.893441912,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,False
3,193,true,301.156353899,164.679756685,7.125,108.587393407,0.2,,427,207,False,False
4,193,true,384.694337658,212.433351393,7.125,116.504529585,0.2,,450,245,False,False
0,194,true,273.102996288,15.4528420023,7.125,272.336164974,0.2,,18.8270744601,5.07930457053,False,False
1,194,true,286.870651355,16.6602742688,7.125,270.3180564,0.2,,6.73861964638,15.1052085821,False,False
2,194,true,209.871682939,261.06577912,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,False
3,194,true,307.909703686,166.950855903,7.125,108.587393407,0.2,,427,207,False,False
4,194,true,391.070493632,215.613014896,7.125,116.504529585,0.2,,450,245,False,False
0,195,true,265.983918125,15.1624093759,7.125,272.336164974,0.2,,18.8270744601,5.07930457053,False,False
1,195,true,279.745761133,16.6207226608,7.125,270.3180564,0.2,,6.73861964638,15.1052085821,False,False
2,195,true,202.748767463,261.238116329,7.125,268.614012948,0.2,,9.35301224061,265.917279607,False,False
3,195,true,314.663053473,169.22195512,7.125,108.587393407,0.2,,427,207,False,False
4,195,true,397.446649607,218.792678399,7.125,116.504529585,0.2,,450,245,False,False
0,196,true,258.864839962,14.8719767495,7.125,272.336164974,0.2,,18.8270744601,5.07930457053,False,False
