pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,291,true,454.149204845,256.773886878,7.125,88.5230586404,0.2,,474.492858641,256.24936237,False,False
3,291,true,79.8827898636,233.383889073,7.125,250.543821248,0.2,,47,245,False,False
4,291,true,222.013083108,180.885911825,7.125,251.475303897,0.2,,159,202,False,False
0,292,true,187.847593165,20.0589958243,7.125,90.6628375146,0.2,,466.554036321,23.2834100743,False,False
1,292,true,453.694303356,271.065975451,7.125,91.1658736357,0.2,,466.428729819,271.325135578,False,False
2,292,true,461.27183777,256.590242604,7.125,88.5230586404,0.2,,474.492858641,256.24936237,False,False
3,292,true,73.1646521641,235.75712544,7.125,250.543821248,0.2,,47,245,False,False
4,292,true,215.257252159,183.149619666,7.125,251.475303897,0.2,,159,202,False,False
0,293,true,194.972116384,20.141420952,7.125,90.6628375146,0.2,,466.554036321,23.2834100743,False,False
1,293,true,460.817828337,271.210947323,7.125,91.1658736357,0.2,,466.428729819,271.325135578,False,False
2,293,true,468.394470695,256.40659833,7.125,88.5230586404,0.2,,474.492858641,256.24936237,False,False
3,293,true,66.4465144647,238.130361806,7.125,250.543821248,0.2,,47,245,False,False
4,293,true,208.50142121,185.413327508,7.125,251.475303897,0.2,,159,202,False,False
0,294,true,202.096639603,20.2238460798,7.125,90.6628375146,0.2,,466.554036321,23.2834100743,False,False
1,294,true,462.942388419,271.254184548,2.125,91.1658736357,0.2,,466.428729819,271.325135578,False,False
2,294,true,470.518764725,256.351827231,2.125,88.5230586404,0.2,,474.492858641,256.24936237,False,False
3,294,true,59.7283767653,240.503598173,7.125,250.543821248,0.2,,47,245,False,False
4,294,true,201.745590261,187.677035349,7.125,251.475303897,0.2,,159,202,False,False
0,295,true,209.221162822,20.3062712076,7.125,90.6628375146,0.2,,466.554036321,23.2834100743,False,False
1,295,true,465.066948501,271.297421773,2.125,91.1658736357,0.2,,466.428729819,271.325135578,False,False
2,295,true,472.643058755,256.297056132,2.125,88.5230586404,0.2,,474.492858641,256.24936237,False,False
3,295,true,53.0102390659,242.876834539,7.125,250.543821248,0.2,,47,245,False,False
4,295,true,194.989759313,189.940743191,7.125,251.475303897,0.2,,159,202,False,False
0,296,true,216.345686041,20.3886963354,7.125,90.6628375146,0.2,,466.554036321,23.2834100743,False,False
1,296,true,464.962331731,264.173189861,7.125,359.158692658,0.2,,461.257254945,11.8634868142,False,False
2,296,true,472.282490607,249.181185447,7.125,357.099247559,0.2,,460.351937988,13.7298007824,False,False
3,296,true,51.0065839626,243.584641877,2.125,250.543821248,0.2,,47,245,False,False
4,296,true,188.233928364,192.204451032,7.125,251.475303897,0.2,,159,202,False,False
0,297,true,223.47020926,20.4711214632,7.125,90.6628375146,0.2,,466.554036321,23.2834100743,False,False
1,297,true,464.857714961,257.048957949,7.125,359.158692658,0.2,,461.257254945,11.8634868142,False,False
2,297,true,471.92192246,242.065314761,7.125,357.099247559,0.2,,460.351937988,13.7298007824,False,False
3,297,true,49.0029288592,244.292449214,2.125,250.543821248,0.2,,47,245,False,False
4,297,true,181.478097415,194.468158874,7.125,251.475303897,0.2,,159,202,False,False
0,298,true,230.594732479,20.553546591,7.125,90.6628375146,0.2,,466.554036321,23.2834100743,False,False
1,298,true,464.75309819,249.924726038,7.125,359.158692658,0.2,,461.257254945,11.8634868142,False,False
2,298,true,471.561354312,234.949444076,7.125,357.099247559,0.2,,460.351937988,13.7298007824,False,False
3,298,true,55.797369126,242.147406916,7.125,72.4788057287,0.2,,316,160,False,False
4,298,true,174.722266466,196.731866715,7.125,251.475303897,0.2,,159,202,False,False
0,299,true,237.719255698,20.6359717188,7.125,90.6628375146,0.2,,466.554036321,23.2834100743,False,False
1,299,true,464.64848142,242.800494126,7.125,359.158692658,0.2,,461.257254945,11.8634868142,False,False
2,299,true,471.200786164,227.833573391,7.125,357.099247559,0.2,,460.351937988,13.7298007824,False,False
3,299,true,62.5918093927,240.002364618,7.125,72.4788057287,0.2,,316,160,False,False
4,299,true,167.966435518,198.995574557,7.125,251.475303897,0.2,,159,202,False,False
0,300,true,244.843778917,20.7183968466,7.125,90.6628375146,0.2,,466.554036321,23.2834100743,False,False
1,300,true,464.543864649,235.676262214,7.125,359.158692658,0.2,,461.257254945,11.8634868142,False,False
2,300,true,470.840218016,220.717702705,7.125,357.099247559,0.2,,460.351937988,13.7298007824,False,False
3,300,true,69.3862496595,237.857322319,7.125,72.4788057287,0.2,,316,160,False,False
4,300,true,161.210604569,201.259282398,7.125,251.475303897,0.2,,159,202,False,False
0,301,true,251.968302136,20.8008219743,7.125,90.6628375146,0.2,,466.554036321,23.2834100743,False,False
1,301,true,464.439247879,228.552030303,7.125,359.158692658,0.2,,461.257254945,11.8634868142,False,False
2,301,true,470.479649869,213.60183202,7.125,357.099247559,0.2,,460.351937988,13.7298007824,False,False
3,301,true,76.1806899262,235.712280021,7.125,72.4788057287,0.2,,316,160,False,False
4,301,true,159.195707619,201.934423334,2.125,251.475303897,0.2,,159,202,False,False
0,302,true,259.092825355,20.8832471021,7.125,90.6628375146,0.2,,466.554036321,23.2834100743,False,False
1,302,true,464.334631109,221.427798391,7.125,359.158692658,0.2,,461.257254945,11.8634868142,False,False
2,302,true,470.119081721,206.485961334,7.125,357.099247559,0.2,,460.351937988,13.7298007824,False,False
3,302,true,82.975130193,233.567237723,7.125,72.4788057287,0.2,,316,160,False,False
4,302,true,165.974771825,199.741271836,7.125,72.0726552662,0.2,,363,136,False,False
0,303,true,266.217348574,20.9656722299,7.125,90.6628375146,0.2,,466.554036321,23.2834100743,False,False
1,303,true,464.230014338,214.303566479,7.125,359.158692658,0.2,,461.257254945,11.8634868142,False,False
2,303,true,469.758513573,199.370090649,7.125,357.099247559,0.2,,460.351937988,13.7298007824,False,False
3,303,true,89.7695704597,231.422195424,7.125,72.4788057287,0.2,,316,160,False,False
4,303,true,172.753836031,197.548120337,7.125,72.0726552662,0.2,,363,136,False,False
0,304,true,273.341871793,21.0480973577,7.125,90.6628375146,0.2,,466.554036321,23.2834100743,True,False
1,304,true,464.125397568,207.179334568,7.125,359.158692658,0.2,,461.257254945,11.8634868142,True,False
2,304,true,469.397945426,192.254219964,7.125,357.099247559,0.2,,460.351937988,13.7298007824,True,False
3,304,true,96.5640107265,229.277153126,7.125,72.4788057287,0.2,,316,160,True,False
4,304,true,179.532900237,195.354968839,7.125,72.0726552662,0.2,,363,136,True,False
0,305,true,280.466395012,21.1305224855,7.125,90.6628375146,0.2,,466.554036321,23.2834100743,True,False
1,305,true,464.020780797,200.055102656,7.125,359.158692658,0.2,,461.257254945,11.8634868142,True,False
2,305,true,469.037377278,185.138349278,7.125,357.099247559,0.2,,460.351937988,13.7298007824,True,False
3,305,true,103.358450993,227.132110828,7.125,72.4788057287,0.2,,316,160,True,False
4,305,true,186.311964442,193.161817341,7.125,72.0726552662,0.2,,363,136,True,False
0,306,true,280.466395012,21.1305224855,0,90.6628375146,1.0,,280.466395012,21.1305224855,True,False
1,306,true,463.916164027,192.930870744,7.125,359.158692658,0.2,,461.257254945,11.8634868142,True,False
2,306,true,468.67680913,178.022478593,7.125,357.099247559,0.2,,460.351937988,13.7298007824,True,False
3,306,true,110.15289126,224.987068529,7.125,72.4788057287,0.2,,316,160,True,False
4,306,true,193.091028648,190.968665843,7.125,72.0726552662,0.2,,363,136,True,False
0,307,true,280.466395012,21.1305224855,0,90.6628375146,1.0,,280.466395012,21.1305224855,True,False
1,307,true,463.811547257,185.806638833,7.125,359.158692658,0.2,,461.257254945,11.8634868142,True,False
2,307,true,468.316240982,170.906607908,7.125,357.099247559,0.2,,460.351937988,13.7298007824,True,False
3,307,true,116.947331527,222.842026231,7.125,72.4788057287,0.2,,316,160,True,False
4,307,true,199.870092854,188.775514345,7.125,72.0726552662,0.2,,363,136,True,False
0,308,true,280.466395012,21.1305224855,0,90.6628375146,1.0,,280.466395012,21.1305224855,True,False
1,308,true,463.706930486,178.682406921,7.125,359.158692658,0.2,,461.257254945,11.8634868142,True,False
2,308,true,467.955672835,163.790737222,7.125,357.099247559,0.2,,460.351937988,13.7298007824,True,False
3,308,true,123.741771793,220.696983933,7.125,72.4788057287,0.2,,316,160,True,False
4,308,true,206.64915706,186.582362847,7.125,72.0726552662,0.2,,363,136,True,False
0,309,true,280.466395012,21.1305224855,0,90.6628375146,1.0,,280.466395012,21.1305224855,True,False
1,309,true,463.602313716,171.558175009,7.125,359.158692658,0.2,,461.257254945,11.8634868142,True,False
2,309,true,467.595104687,156.674866537,7.125,357.099247559,0.2,,460.351937988,13.7298007824,True,False
3,309,true,130.53621206,218.551941634,7.125,72.4788057287,0.2,,316,160,True,False
4,309,true,213.428221266,184.389211349,7.125,72.0726552662,0.2,,363,136,True,False
0,310,true,280.466395012,21.1305224855,0,90.6628375146,1.0,,280.466395012,21.1305224855,True,False
1,310,true,463.497696945,164.433943097,7.125,359.158692658,0.2,,461.257254945,11.8634868142,True,False
2,310,true,467.234536539,149.558995852,7.125,357.099247559,0.2,,460.351937988,13.7298007824,True,False
3,310,true,137.330652327,216.406899336,7.125,72.4788057287,0.2,,316,160,True,False
4,310,true,220.207285471,182.196059851,7.125,72.0726552662,0.2,,363,136,True,False
0,311,true,280.466395012,21.1305224855,0,90.6628375146,1.0,,280.466395012,21.1305224855,True,False
1,311,true,463.393080175,157.309711186,7.125,359.158692658,0.2,,461.257254945,11.8634868142,True,False
2,311,true,466.873968392,142.443125166,7.125,357.099247559,0.2,,460.351937988,13.7298007824,True,False
3,311,true,144.125092594,214.261857038,7.125,72.4788057287,0.2,,316,160,True,False
4,311,true,226.986349677,180.002908353,7.125,72.0726552662,0.2,,363,136,True,False
0,312,true,280.466395012,21.1305224855,0,90.6628375146,1.0,,280.466395012,21.1305224855,False,False
1,312,true,463.288463405,150.185479274,7.125,359.158692658,0.2,,461.257254945,11.8634868142,False,False
2,312,true,466.513400244,135.327254481,7.125,357.099247559,0.2,,460.351937988,13.7298007824,False,False
3,312,true,150.91953286,212.116814739,7.125,72.4788057287,0.2,,316,160,False,False
4,312,true,233.765413883,177.809756855,7.125,72.0726552662,0.2,,363,136,False,False
0,313,true,280.466395012,21.1305224855,0,90.6628375146,1.0,,280.466395012,21.1305224855,False,False
1,313,true,463.183846634,143.061247362,7.125,359.158692658,0.2,,461.257254945,11.8634868142,False,False
2,313,true,466.152832096,128.211383795,7.125,357.099247559,0.2,,460.351937988,13.7298007824,False,False
3,313,true,157.713973127,209.971772441,7.125,72.4788057287,0.2,,316,160,False,False
4,313,true,240.544478089,175.616605357,7.125,72.0726552662,0.2,,363,136,False,False
0,314,true,273.350325585,20.773898162,7.125,272.868997883,0.2,,14.7551048913,7.81430767742,False,False
1,314,true,463.079229864,135.937015451,7.125,359.158692658,0.2,,461.257254945,11.8634868142,False,False
2,314,true,465.792263948,121.09551311,7.125,357.099247559,0.2,,460.351937988,13.7298007824,False,False
3,314,true,164.508413394,207.826730143,7.125,72.4788057287,0.2,,316,160,False,False
4,314,true,247.323542295,173.423453859,7.125,72.0726552662,0.2,,363,136,False,False
0,315,true,266.234256158,20.4172738385,7.125,272.868997883,0.2,,14.7551048913,7.81430767742,False,False
1,315,true,462.974613094,128.812783539,7.125,359.158692658,0.2,,461.257254945,11.8634868142,False,False
2,315,true,465.431695801,113.979642425,7.125,357.099247559,0.2,,460.351937988,13.7298007824,False,False
3,315,true,171.302853661,205.681687844,7.125,72.4788057287,0.2,,316,160,False,False
4,315,true,254.1026065,171.23030236,7.125,72.0726552662,0.2,,363,136,False,False
0,316,true,259.118186731,20.0606495151,7.125,272.868997883,0.2,,14.7551048913,7.81430767742,False,False
1,316,true,462.869996323,121.688551627,7.125,359.158692658,0.2,,461.257254945,11.8634868142,False,False
2,316,true,465.071127653,106.863771739,7.125,357.099247559,0.2,,460.351937988,13.7298007824,False,False
3,316,true,178.097293927,203.536645546,7.125,72.4788057287,0.2,,316,160,False,False
4,316,true,260.881670706,169.037150862,7.125,72.0726552662,0.2,,363,136,False,False
0,317,true,252.002117304,19.7040251916,7.125,272.868997883,0.2,,14.7551048913,7.81430767742,False,False
1,317,true,462.765379553,114.564319716,7.125,359.158692658,0.2,,461.257254945,11.8634868142,False,False
2,317,true,464.710559505,99.7479010539,7.125,357.099247559,0.2,,460.351937988,13.7298007824,False,False
3,317,true,184.891734194,201.391603248,7.125,72.4788057287,0.2,,316,160,False,False
4,317,true,267.660734912,166.843999364,7.125,72.0726552662,0.2,,363,136,False,False
0,318,true,244.886047877,19.3474008681,7.125,272.868997883,0.2,,14.7551048913,7.81430767742,False,False
1,318,true,462.660762782,107.440087804,7.125,359.158692658,0.2,,461.257254945,11.8634868142,False,False
2,318,true,464.349991358,92.6320303686,7.125,357.099247559,0.2,,460.351937988,13.7298007824,False,False
3,318,true,191.686174461,199.24656095,7.125,72.4788057287,0.2,,316,160,False,False
4,318,true,274.439799118,164.650847866,7.125,72.0726552662,0.2,,363,136,False,False
0,319,true,237.76997845,18.9907765446,7.125,272.868997883,0.2,,14.7551048913,7.81430767742,False,False
1,319,true,462.556146012,100.315855892,7.125,359.158692658,0.2,,461.257254945,11.8634868142,False,False
2,319,true,463.98942321,85.5161596832,7.125,357.099247559,0.2,,460.351937988,13.7298007824,False,False
3,319,true,198.480614728,197.101518651,7.125,72.4788057287,0.2,,316,160,False,False
4,319,true,281.218863324,162.457696368,7.125,72.0726552662,0.2,,363,136,False,False
0,320,true,230.653909022,18.6341522211,7.125,272.868997883,0.2,,14.7551048913,7.81430767742,True,False
1,320,true,462.451529242,93.1916239807,7.125,359.158692658,0.2,,461.257254945,11.8634868142,True,False
2,320,true,463.628855062,78.4002889978,7.125,357.099247559,0.2,,460.351937988,13.7298007824,True,False
3,320,true,205.275054994,194.956476353,7.125,72.4788057287,0.2,,316,160,True,False
4,320,true,287.997927529,160.26454487,7.125,72.0726552662,0.2,,363,136,True,False
0,321,true,223.537839595,18.2775278976,7.125,272.868997883,0.2,,14.7551048913,7.81430767742,True,False
1,321,true,462.346912471,86.067392069,7.125,359.158692658,0.2,,461.257254945,11.8634868142,True,False
2,321,true,463.736392931,80.5225662198,2.125,177.099247559,0.2,,463.98942321,85.5161596832,True,False
3,321,true,212.069495261,192.811434055,7.125,72.4788057287,0.2,,316,160,True,False
4,321,true,281.218863324,162.457696368,7.125,252.072655266,0.2,,281.218863324,162.457696368,True,False
0,322,true,223.537839595,18.2775278976,0,272.868997883,1.0,,223.537839595,18.2775278976,True,False
1,322,true,462.346912471,86.067392069,0,359.158692658,1.0,,462.346912471,86.067392069,True,False
2,322,true,463.843930799,82.6448434417,2.125,177.099247559,1.0,,463.98942321,85.5161596832,True,False
3,322,true,218.863935528,190.666391756,7.125,72.4788057287,0.2,,316,160,True,False
4,322,true,281.218863324,162.457696368,0,252.072655266,1.0,,281.218863324,162.457696368,True,False
0,323,true,223.537839595,18.2775278976,0,272.868997883,1.0,,223.537839595,18.2775278976,True,False
1,323,true,462.346912471,86.067392069,0,359.158692658,1.0,,462.346912471,86.067392069,True,False
2,323,true,463.951468668,84.7671206637,2.125,177.099247559,1.0,,463.98942321,85.5161596832,True,False
3,323,true,225.658375795,188.521349458,7.125,72.4788057287,0.2,,316,160,True,False
4,323,true,281.218863324,162.457696368,0,252.072655266,1.0,,281.218863324,162.457696368,True,False
0,324,true,223.537839595,18.2775278976,0,272.868997883,1.0,,223.537839595,18.2775278976,True,False
1,324,true,462.346912471,86.067392069,0,359.158692658,1.0,,462.346912471,86.067392069,True,False
2,324,true,463.951468668,84.7671206637,0,177.099247559,1.0,,463.98942321,85.5161596832,True,False
3,324,true,232.452816061,186.37630716,7.125,72.4788057287,0.2,,316,160,True,False
4,324,true,281.218863324,162.457696368,0,252.072655266,1.0,,281.218863324,162.457696368,True,False
0,325,true,223.537839595,18.2775278976,0,272.868997883,1.0,,223.537839595,18.2775278976,True,False
1,325,true,462.346912471,86.067392069,0,359.158692658,1.0,,462.346912471,86.067392069,True,False
2,325,true,463.951468668,84.7671206637,0,177.099247559,1.0,,463.951468668,84.7671206637,True,False
3,325,true,239.247256328,184.231264861,7.125,72.4788057287,0.2,,316,160,True,False
4,325,true,281.218863324,162.457696368,0,252.072655266,1.0,,281.218863324,162.457696368,True,False
0,326,true,223.537839595,18.2775278976,0,272.868997883,1.0,,223.537839595,18.2775278976,True,False
1,326,true,462.346912471,86.067392069,0,359.158692658,1.0,,462.346912471,86.067392069,True,False
2,326,true,463.951468668,84.7671206637,0,177.099247559,1.0,,463.951468668,84.7671206637,True,False
3,326,true,246.041696595,182.086222563,7.125,72.4788057287,0.2,,316,160,True,False
