pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,162,true,422.372731367,44.2011854225,7.125,233.811668582,0.2,,342,103,False,False
0,163,true,108.843246878,257.577700961,7.125,93.0350035335,0.2,,467.654682364,276.602028172,False,False
1,163,true,416.113074332,265.619488556,2.125,89.1928161771,0.2,,417.362950288,265.60187912,False,False
2,163,true,468.223492218,49.9869962746,7.125,176.98101607,0.2,,480.184251932,276.77413224,False,False
3,163,true,420.780709155,45.8249619318,7.125,271.993188733,0.2,,81,34,False,False
4,163,true,416.622282268,48.4080797828,7.125,233.811668582,0.2,,342,103,False,False
0,164,true,115.958253174,257.954941468,7.125,93.0350035335,0.2,,467.654682364,276.602028172,False,False
1,164,true,416.113074332,265.619488556,0,89.1928161771,0.2,,417.362950288,265.60187912,False,False
2,164,true,468.598743391,57.1021077675,7.125,176.98101607,0.2,,480.184251932,276.77413224,False,False
3,164,true,413.660020003,45.5771495167,7.125,271.993188733,0.2,,81,34,False,False
4,164,true,410.871833169,52.6149741432,7.125,233.811668582,0.2,,342,103,False,False
0,165,true,123.073259471,258.332181975,7.125,93.0350035335,0.2,,467.654682364,276.602028172,False,False
1,165,true,423.215072681,266.191541386,7.125,94.6051268685,0.2,,465.758682068,269.618350428,False,False
2,165,true,468.973994565,64.2172192605,7.125,176.98101607,0.2,,480.184251932,276.77413224,False,False
3,165,true,406.53933085,45.3293371015,7.125,271.993188733,0.2,,81,34,False,False
4,165,true,405.12138407,56.8218685035,7.125,233.811668582,0.2,,342,103,False,False
0,166,true,130.188265768,258.709422482,7.125,93.0350035335,0.2,,467.654682364,276.602028172,False,False
1,166,true,430.317071031,266.763594217,7.125,94.6051268685,0.2,,465.758682068,269.618350428,False,False
2,166,true,469.349245738,71.3323307534,7.125,176.98101607,0.2,,480.184251932,276.77413224,False,False
3,166,true,399.418641698,45.0815246864,7.125,271.993188733,0.2,,81,34,False,False
4,166,true,399.370934971,61.0287628638,7.125,233.811668582,0.2,,342,103,False,False
0,167,true,137.303272064,259.086662989,7.125,93.0350035335,0.2,,467.654682364,276.602028172,False,False
1,167,true,437.419069381,267.335647047,7.125,94.6051268685,0.2,,465.758682068,269.618350428,False,False
2,167,true,469.724496912,78.4474422463,7.125,176.98101607,0.2,,480.184251932,276.77413224,False,False
3,167,true,392.297952545,44.8337122712,7.125,271.993188733,0.2,,81,34,False,False
4,167,true,393.620485872,65.2356572242,7.125,233.811668582,0.2,,342,103,False,False
0,168,true,144.418278361,259.463903497,7.125,93.0350035335,0.2,,467.654682364,276.602028172,False,False
1,168,true,444.52106773,267.907699877,7.125,94.6051268685,0.2,,465.758682068,269.618350428,False,False
2,168,true,470.099748085,85.5625537393,7.125,176.98101607,0.2,,480.184251932,276.77413224,False,False
3,168,true,385.177263393,44.5858998561,7.125,271.993188733,0.2,,81,34,False,False
4,168,true,387.870036773,69.4425515845,7.125,233.811668582,0.2,,342,103,False,False
0,169,true,151.533284657,259.841144004,7.125,93.0350035335,0.2,,467.654682364,276.602028172,False,False
1,169,true,451.62306608,268.479752707,7.125,94.6051268685,0.2,,465.758682068,269.618350428,False,False
2,169,true,470.474999259,92.6776652322,7.125,176.98101607,0.2,,480.184251932,276.77413224,False,False
3,169,true,378.05657424,44.3380874409,7.125,271.993188733,0.2,,81,34,False,False
4,169,true,382.119587674,73.6494459449,7.125,233.811668582,0.2,,342,103,False,False
0,170,true,158.648290954,260.218384511,7.125,93.0350035335,0.2,,467.654682364,276.602028172,False,False
1,170,true,458.72506443,269.051805537,7.125,94.6051268685,0.2,,465.758682068,269.618350428,False,False
2,170,true,470.850250432,99.7927767251,7.125,176.98101607,0.2,,480.184251932,276.77413224,False,False
3,170,true,370.935885088,44.0902750258,7.125,271.993188733,0.2,,81,34,False,False
4,170,true,376.369138575,77.8563403052,7.125,233.811668582,0.2,,342,103,False,False
0,171,true,165.76329725,260.595625018,7.125,93.0350035335,0.2,,467.654682364,276.602028172,False,False
1,171,true,460.843204289,269.222417785,2.125,94.6051268685,0.2,,465.758682068,269.618350428,False,False
2,171,true,471.225501606,106.907888218,7.125,176.98101607,0.2,,480.184251932,276.77413224,False,False
3,171,true,363.815195935,43.8424626106,7.125,271.993188733,0.2,,81,34,False,False
4,171,true,370.618689476,82.0632346655,7.125,233.811668582,0.2,,342,103,False,False
0,172,true,172.878303547,260.972865525,7.125,93.0350035335,0.2,,467.654682364,276.602028172,False,False
1,172,true,462.961344147,269.393030032,2.125,94.6051268685,0.2,,465.758682068,269.618350428,False,False
2,172,true,471.600752779,114.022999711,7.125,176.98101607,0.2,,480.184251932,276.77413224,False,False
3,172,true,356.694506782,43.5946501955,7.125,271.993188733,0.2,,81,34,False,False
4,172,true,364.868240376,86.2701290259,7.125,233.811668582,0.2,,342,103,False,False
0,173,true,179.993309843,261.350106032,7.125,93.0350035335,0.2,,467.654682364,276.602028172,False,False
1,173,true,465.079484006,269.56364228,2.125,94.6051268685,0.2,,465.758682068,269.618350428,False,False
2,173,true,471.976003953,121.138111204,7.125,176.98101607,0.2,,480.184251932,276.77413224,False,False
3,173,true,349.57381763,43.3468377803,7.125,271.993188733,0.2,,81,34,False,False
4,173,true,359.117791277,90.4770233862,7.125,233.811668582,0.2,,342,103,False,False
0,174,true,187.10831614,261.72734654,7.125,93.0350035335,0.2,,467.654682364,276.602028172,False,False
1,174,true,465.262289884,262.440987788,7.125,1.47019716066,0.2,,471.529038098,18.2700521694,False,False
2,174,true,472.351255126,128.253222697,7.125,176.98101607,0.2,,480.184251932,276.77413224,False,False
3,174,true,342.453128477,43.0990253652,7.125,271.993188733,0.2,,81,34,False,False
4,174,true,353.367342178,94.6839177465,7.125,233.811668582,0.2,,342,103,False,False
0,175,true,194.223322436,262.104587047,7.125,93.0350035335,0.2,,467.654682364,276.602028172,False,False
1,175,true,465.445095762,255.318333296,7.125,1.47019716066,0.2,,471.529038098,18.2700521694,False,False
2,175,true,472.7265063,135.36833419,7.125,176.98101607,0.2,,480.184251932,276.77413224,False,False
3,175,true,335.332439325,42.85121295,7.125,271.993188733,0.2,,81,34,False,False
4,175,true,347.616893079,98.8908121069,7.125,233.811668582,0.2,,342,103,False,False
0,176,true,201.338328733,262.481827554,7.125,93.0350035335,0.2,,467.654682364,276.602028172,False,False
1,176,true,465.627901641,248.195678804,7.125,1.47019716066,0.2,,471.529038098,18.2700521694,False,False
2,176,true,473.101757473,142.483445683,7.125,176.98101607,0.2,,480.184251932,276.77413224,False,False
3,176,true,328.211750172,42.6034005349,7.125,271.993188733,0.2,,81,34,False,False
4,176,true,345.901846857,100.145499899,2.125,233.811668582,0.2,,342,103,False,False
0,177,true,208.453335029,262.859068061,7.125,93.0350035335,0.2,,467.654682364,276.602028172,False,False
1,177,true,465.810707519,241.073024312,7.125,1.47019716066,0.2,,471.529038098,18.2700521694,False,False
2,177,true,473.477008647,149.598557176,7.125,176.98101607,0.2,,480.184251932,276.77413224,False,False
3,177,true,321.09106102,42.3555881197,7.125,271.993188733,0.2,,81,34,False,False
4,177,true,344.186800634,101.40018769,2.125,233.811668582,0.2,,342,103,False,False
0,178,true,215.568341326,263.236308568,7.125,93.0350035335,0.2,,467.654682364,276.602028172,False,False
1,178,true,465.993513397,233.950369821,7.125,1.47019716066,0.2,,471.529038098,18.2700521694,False,False
2,178,true,473.85225982,156.713668669,7.125,176.98101607,0.2,,480.184251932,276.77413224,False,False
3,178,true,313.970371867,42.1077757046,7.125,271.993188733,0.2,,81,34,False,False
4,178,true,342.471754412,102.654875482,2.125,233.811668582,0.2,,342,103,False,False
0,179,true,222.683347623,263.613549075,7.125,93.0350035335,0.2,,467.654682364,276.602028172,False,False
1,179,true,466.176319275,226.827715329,7.125,1.47019716066,0.2,,471.529038098,18.2700521694,False,False
2,179,true,474.227510994,163.828780161,7.125,176.98101607,0.2,,480.184251932,276.77413224,False,False
3,179,true,306.849682715,41.8599632894,7.125,271.993188733,0.2,,81,34,False,False
4,179,true,349.039515012,105.417147318,7.125,112.81067125,0.2,,417,134,False,False
0,180,true,229.798353919,263.990789583,7.125,93.0350035335,0.2,,467.654682364,276.602028172,False,False
1,180,true,466.359125153,219.705060837,7.125,1.47019716066,0.2,,471.529038098,18.2700521694,False,False
2,180,true,474.602762167,170.943891654,7.125,176.98101607,0.2,,480.184251932,276.77413224,False,False
3,180,true,299.728993562,41.6121508743,7.125,271.993188733,0.2,,81,34,False,False
4,180,true,355.607275612,108.179419155,7.125,112.81067125,0.2,,417,134,False,False
0,181,true,236.913360216,264.36803009,7.125,93.0350035335,0.2,,467.654682364,276.602028172,False,False
1,181,true,466.541931032,212.582406345,7.125,1.47019716066,0.2,,471.529038098,18.2700521694,False,False
2,181,true,474.978013341,178.059003147,7.125,176.98101607,0.2,,480.184251932,276.77413224,False,False
3,181,true,292.60830441,41.3643384591,7.125,271.993188733,0.2,,81,34,False,False
4,181,true,362.175036212,110.941690992,7.125,112.81067125,0.2,,417,134,False,False
0,182,true,244.028366512,264.745270597,7.125,93.0350035335,0.2,,467.654682364,276.602028172,False,False
1,182,true,466.72473691,205.459751853,7.125,1.47019716066,0.2,,471.529038098,18.2700521694,False,False
2,182,true,475.353264514,185.17411464,7.125,176.98101607,0.2,,480.184251932,276.77413224,False,False
3,182,true,285.487615257,41.116526044,7.125,271.993188733,0.2,,81,34,False,False
4,182,true,368.742796812,113.703962828,7.125,112.81067125,0.2,,417,134,False,False
0,183,true,251.143372809,265.122511104,7.125,93.0350035335,0.2,,467.654682364,276.602028172,False,False
1,183,true,466.907542788,198.337097361,7.125,1.47019716066,0.2,,471.529038098,18.2700521694,False,False
2,183,true,475.728515688,192.289226133,7.125,176.98101607,0.2,,480.184251932,276.77413224,False,False
3,183,true,278.366926105,40.8687136288,7.125,271.993188733,0.2,,81,34,False,False
4,183,true,375.310557412,116.466234665,7.125,112.81067125,0.2,,417,134,False,False
0,184,true,258.258379105,265.499751611,7.125,93.0350035335,0.2,,467.654682364,276.602028172,False,False
1,184,true,467.090348666,191.214442869,7.125,1.47019716066,0.2,,471.529038098,18.2700521694,False,False
2,184,true,476.103766861,199.404337626,7.125,176.98101607,0.2,,480.184251932,276.77413224,False,False
3,184,true,271.246236952,40.6209012137,7.125,271.993188733,0.2,,81,34,False,False
4,184,true,381.878318013,119.228506501,7.125,112.81067125,0.2,,417,134,False,False
0,185,true,265.373385402,265.876992118,7.125,93.0350035335,0.2,,467.654682364,276.602028172,False,False
1,185,true,467.273154544,184.091788377,7.125,1.47019716066,0.2,,471.529038098,18.2700521694,False,False
2,185,true,476.479018035,206.519449119,7.125,176.98101607,0.2,,480.184251932,276.77413224,False,False
3,185,true,264.1255478,40.3730887985,7.125,271.993188733,0.2,,81,34,False,False
4,185,true,388.446078613,121.990778338,7.125,112.81067125,0.2,,417,134,False,False
0,186,true,272.488391698,266.254232626,7.125,93.0350035335,0.2,,467.654682364,276.602028172,False,False
1,186,true,467.455960423,176.969133885,7.125,1.47019716066,0.2,,471.529038098,18.2700521694,False,False
2,186,true,476.854269208,213.634560612,7.125,176.98101607,0.2,,480.184251932,276.77413224,False,False
3,186,true,257.004858647,40.1252763834,7.125,271.993188733,0.2,,81,34,False,False
4,186,true,395.013839213,124.753050174,7.125,112.81067125,0.2,,417,134,False,False
0,187,true,279.603397995,266.631473133,7.125,93.0350035335,0.2,,467.654682364,276.602028172,False,False
1,187,true,467.638766301,169.846479393,7.125,1.47019716066,0.2,,471.529038098,18.2700521694,False,False
2,187,true,477.229520382,220.749672105,7.125,176.98101607,0.2,,480.184251932,276.77413224,False,False
3,187,true,249.884169495,39.8774639682,7.125,271.993188733,0.2,,81,34,False,False
4,187,true,401.581599813,127.515322011,7.125,112.81067125,0.2,,417,134,False,False
0,188,true,286.718404291,267.00871364,7.125,93.0350035335,0.2,,467.654682364,276.602028172,False,False
1,188,true,467.821572179,162.723824902,7.125,1.47019716066,0.2,,471.529038098,18.2700521694,False,False
2,188,true,477.604771555,227.864783598,7.125,176.98101607,0.2,,480.184251932,276.77413224,False,False
3,188,true,242.763480342,39.6296515531,7.125,271.993188733,0.2,,81,34,False,False
4,188,true,408.149360413,130.277593848,7.125,112.81067125,0.2,,417,134,False,False
0,189,true,293.833410588,267.385954147,7.125,93.0350035335,0.2,,467.654682364,276.602028172,False,False
1,189,true,468.004378057,155.60117041,7.125,1.47019716066,0.2,,471.529038098,18.2700521694,False,False
2,189,true,477.980022729,234.979895091,7.125,176.98101607,0.2,,480.184251932,276.77413224,False,False
3,189,true,235.64279119,39.3818391379,7.125,271.993188733,0.2,,81,34,False,False
4,189,true,414.717121013,133.039865684,7.125,112.81067125,0.2,,417,134,False,False
0,190,true,300.948416884,267.763194654,7.125,93.0350035335,0.2,,467.654682364,276.602028172,False,False
1,190,true,468.187183935,148.478515918,7.125,1.47019716066,0.2,,471.529038098,18.2700521694,False,False
2,190,true,478.355273902,242.095006584,7.125,176.98101607,0.2,,480.184251932,276.77413224,False,False
3,190,true,228.522102037,39.1340267228,7.125,271.993188733,0.2,,81,34,False,False
4,190,true,416.675926806,133.863701144,2.125,112.81067125,0.2,,417,134,False,False
0,191,true,308.063423181,268.140435161,7.125,93.0350035335,0.2,,467.654682364,276.602028172,False,False
1,191,true,468.369989814,141.355861426,7.125,1.47019716066,0.2,,471.529038098,18.2700521694,False,False
2,191,true,478.730525076,249.210118077,7.125,176.98101607,0.2,,480.184251932,276.77413224,False,False
3,191,true,221.401412884,38.8862143076,7.125,271.993188733,0.2,,81,34,False,False
4,191,true,411.301734047,138.541700416,7.125,228.961857627,0.2,,289,245,False,False
0,192,true,315.178429477,268.517675668,7.125,93.0350035335,0.2,,467.654682364,276.602028172,False,False
1,192,true,468.552795692,134.233206934,7.125,1.47019716066,0.2,,471.529038098,18.2700521694,False,False
2,192,true,479.105776249,256.32522957,7.125,176.98101607,0.2,,480.184251932,276.77413224,False,False
3,192,true,214.280723732,38.6384018925,7.125,271.993188733,0.2,,81,34,False,False
4,192,true,405.927541288,143.219699687,7.125,228.961857627,0.2,,289,245,False,False
0,193,true,322.293435774,268.894916176,7.125,93.0350035335,0.2,,467.654682364,276.602028172,False,False
1,193,true,468.73560157,127.110552442,7.125,1.47019716066,0.2,,471.529038098,18.2700521694,False,False
2,193,true,479.481027423,263.440341062,7.125,176.98101607,0.2,,480.184251932,276.77413224,False,False
3,193,true,207.160034579,38.3905894773,7.125,271.993188733,0.2,,81,34,False,False
4,193,true,400.553348528,147.897698959,7.125,228.961857627,0.2,,289,245,False,False
0,194,true,329.408442071,269.272156683,7.125,93.0350035335,0.2,,467.654682364,276.602028172,False,False
1,194,true,468.918407448,119.98789795,7.125,1.47019716066,0.2,,471.529038098,18.2700521694,False,False
2,194,true,479.856278596,270.555452555,7.125,176.98101607,0.2,,480.184251932,276.77413224,False,False
3,194,true,200.039345427,38.1427770622,7.125,271.993188733,0.2,,81,34,False,False
4,194,true,395.179155769,152.575698231,7.125,228.961857627,0.2,,289,245,False,False
0,195,true,336.523448367,269.64939719,7.125,93.0350035335,0.2,,467.654682364,276.602028172,False,False
1,195,true,469.101213326,112.865243458,7.125,1.47019716066,0.2,,471.529038098,18.2700521694,False,False
2,195,true,479.968195613,272.677503351,2.125,176.98101607,0.2,,480.184251932,276.77413224,False,False
3,195,true,192.918656274,37.894964647,7.125,271.993188733,0.2,,81,34,False,False
4,195,true,389.80496301,157.253697502,7.125,228.961857627,0.2,,289,245,False,False
0,196,true,343.638454664,270.026637697,7.125,93.0350035335,0.2,,467.654682364,276.602028172,False,False
1,196,true,469.284019205,105.742588966,7.125,1.47019716066,0.2,,471.529038098,18.2700521694,False,False
2,196,true,480.080112629,274.799554148,2.125,176.98101607,0.2,,480.184251932,276.77413224,False,False
3,196,true,185.797967122,37.6471522319,7.125,271.993188733,0.2,,81,34,False,False
4,196,true,384.430770251,161.931696774,7.125,228.961857627,0.2,,289,245,False,False
0,197,true,350.75346096,270.403878204,7.125,93.0350035335,0.2,,467.654682364,276.602028172,False,False
1,197,true,469.466825083,98.6199344746,7.125,1.47019716066,0.2,,471.529038098,18.2700521694,False,False
2,197,true,472.959386442,274.552808209,7.125,271.984607477,0.2,,20.6494629547,258.879457829,False,False
3,197,true,178.677277969,37.3993398167,7.125,271.993188733,0.2,,81,34,False,False
4,197,true,379.056577491,166.609696046,7.125,228.961857627,0.2,,289,245,False,False
0,198,true,357.868467257,270.781118711,7.125,93.0350035335,0.2,,467.654682364,276.602028172,False,False
1,198,true,469.649630961,91.4972799827,7.125,1.47019716066,0.2,,471.529038098,18.2700521694,False,False
2,198,true,465.838660254,274.306062271,7.125,271.984607477,0.2,,20.6494629547,258.879457829,False,False
3,198,true,171.556588817,37.1515274016,7.125,271.993188733,0.2,,81,34,False,False
