pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,160,true,194.101068412,270.466858896,0,270.258053148,1.0,,194.101068412,270.466858896,False,False
3,160,true,218.219703004,50.035901509,7.125,283.612807376,1.0,,208.014664649,47.5646281186,False,False
4,160,true,225.739756407,164.055860353,7.125,208.164296978,0.2,,199,214,False,False
0,161,true,137.178627051,262.858428754,7.125,97.6132069418,0.2,,194.101068412,270.466858896,False,False
1,161,true,162.354622374,261.041601247,7.125,91.2491809724,1.0,,172.852126931,261.270507481,False,False
2,161,true,194.101068412,270.466858896,0,270.258053148,1.0,,194.101068412,270.466858896,False,False
3,161,true,211.294855549,48.3589659941,7.125,283.612807376,1.0,,208.014664649,47.5646281186,False,False
4,161,true,222.376745706,170.337244279,7.125,208.164296978,0.2,,199,214,False,False
0,162,true,144.240820377,263.802383428,7.125,97.6132069418,0.2,,194.101068412,270.466858896,False,False
1,162,true,169.477929038,261.196930477,7.125,91.2491809724,0.2,,172.852126931,261.270507481,False,False
2,162,true,201.215056851,270.070887331,7.125,86.8141481492,0.2,,475.340566559,254.812792932,False,False
3,162,true,209.229550168,47.8588273317,2.125,283.612807376,0.2,,208.014664649,47.5646281186,False,False
4,162,true,219.013735005,176.618628205,7.125,208.164296978,0.2,,199,214,False,False
0,163,true,151.303013703,264.746338102,7.125,97.6132069418,0.2,,194.101068412,270.466858896,False,False
1,163,true,171.602424008,261.243256739,2.125,91.2491809724,0.2,,172.852126931,261.270507481,False,False
2,163,true,208.329045291,269.674915765,7.125,86.8141481492,0.2,,475.340566559,254.812792932,False,False
3,163,true,209.229550168,47.8588273317,0,283.612807376,0.2,,208.014664649,47.5646281186,False,False
4,163,true,215.650724304,182.900012131,7.125,208.164296978,0.2,,199,214,False,False
0,164,true,158.387814055,265.502135017,7.125,96.08920685,0.2,,201.215056851,270.070887331,False,False
1,164,true,171.602424008,261.243256739,0,91.2491809724,0.2,,172.852126931,261.270507481,False,False
2,164,true,215.443033731,269.2789442,7.125,86.8141481492,0.2,,475.340566559,254.812792932,False,False
3,164,true,216.048374607,49.9250456814,7.125,106.857690078,0.2,,312,79,False,False
4,164,true,212.287713603,189.181396057,7.125,208.164296978,0.2,,199,214,False,False
0,165,true,165.488072852,266.095388777,7.125,94.7761874103,0.2,,208.329045291,269.674915765,False,False
1,165,true,178.726706623,261.142151778,7.125,89.1869358624,0.2,,477.499529409,256.902087729,False,False
2,165,true,222.55702217,268.882972635,7.125,86.8141481492,0.2,,475.340566559,254.812792932,False,False
3,165,true,222.867199046,51.9912640312,7.125,106.857690078,0.2,,312,79,False,False
4,165,true,208.924702902,195.462779983,7.125,208.164296978,0.2,,199,214,False,False
0,166,true,172.598648309,266.548535185,7.125,93.646443758,0.2,,215.443033731,269.2789442,False,False
1,166,true,185.850989239,261.041046817,7.125,89.1869358624,0.2,,477.499529409,256.902087729,False,False
2,166,true,229.67101061,268.48700107,7.125,86.8141481492,0.2,,475.340566559,254.812792932,False,False
3,166,true,229.686023485,54.0574823809,7.125,106.857690078,0.2,,312,79,False,False
4,166,true,205.561692202,201.744163909,7.125,208.164296978,0.2,,199,214,False,False
0,167,true,179.7158824,266.881106814,7.125,92.6753511258,0.2,,222.55702217,268.882972635,False,False
1,167,true,192.975271855,260.939941856,7.125,89.1869358624,0.2,,477.499529409,256.902087729,False,False
2,167,true,236.78499905,268.091029504,7.125,86.8141481492,0.2,,475.340566559,254.812792932,False,False
3,167,true,236.504847924,56.1237007306,7.125,106.857690078,0.2,,312,79,False,False
4,167,true,202.198681501,208.025547835,7.125,208.164296978,0.2,,199,214,False,False
0,168,true,186.837203719,267.110034042,7.125,91.8412381472,0.2,,229.67101061,268.48700107,False,False
1,168,true,200.09955447,260.838836895,7.125,89.1869358624,0.2,,477.499529409,256.902087729,False,False
2,168,true,243.898987489,267.695057939,7.125,86.8141481492,0.2,,475.340566559,254.812792932,False,False
3,168,true,243.323672363,58.1899190803,7.125,106.857690078,0.2,,312,79,False,False
4,168,true,201.195678309,209.898943041,2.125,208.164296978,0.2,,199,214,False,False
0,169,true,193.960829896,267.249945021,7.125,91.1251682648,0.2,,236.78499905,268.091029504,False,False
1,169,true,207.223837086,260.737731934,7.125,89.1869358624,0.2,,477.499529409,256.902087729,False,False
2,169,true,251.012975929,267.299086374,7.125,86.8141481492,0.2,,475.340566559,254.812792932,False,False
3,169,true,250.142496802,60.25613743,7.125,106.857690078,0.2,,312,79,False,False
4,169,true,200.192675118,211.772338247,2.125,208.164296978,0.2,,199,214,False,False
0,170,true,201.085546885,267.313449638,7.125,90.5106799587,0.2,,243.898987489,267.695057939,False,False
1,170,true,214.348119701,260.636626973,7.125,89.1869358624,0.2,,477.499529409,256.902087729,False,False
2,170,true,258.126964368,266.903114808,7.125,86.8141481492,0.2,,475.340566559,254.812792932,False,False
3,170,true,256.961321241,62.3223557798,7.125,106.857690078,0.2,,312,79,False,False
4,170,true,199.189671926,213.645733453,2.125,208.164296978,0.2,,199,214,False,False
0,171,true,208.21054659,267.311399898,7.125,89.9835169882,0.2,,251.012975929,267.299086374,False,False
1,171,true,221.472402317,260.535522012,7.125,89.1869358624,0.2,,477.499529409,256.902087729,False,False
2,171,true,265.240952808,266.507143243,7.125,86.8141481492,0.2,,475.340566559,254.812792932,False,False
3,171,true,263.78014568,64.3885741295,7.125,106.857690078,0.2,,312,79,False,False
4,171,true,196.169303074,207.192594915,7.125,334.918220851,0.2,,124,53,False,False
0,172,true,215.335308263,267.253123802,7.125,89.5313667958,0.2,,258.126964368,266.903114808,False,False
1,172,true,228.596684933,260.434417051,7.125,89.1869358624,0.2,,477.499529409,256.902087729,False,False
2,172,true,272.354941248,266.111171678,7.125,86.8141481492,0.2,,475.340566559,254.812792932,False,False
3,172,true,270.598970119,66.4547924792,7.125,106.857690078,0.2,,312,79,False,False
4,172,true,193.148934221,200.739456376,7.125,334.918220851,0.2,,124,53,False,False
0,173,true,222.459512401,267.146632485,7.125,89.1436168177,0.2,,265.240952808,266.507143243,False,False
1,173,true,235.720967548,260.33331209,7.125,89.1869358624,0.2,,477.499529409,256.902087729,False,False
2,173,true,279.468929687,265.715200112,7.125,86.8141481492,0.2,,475.340566559,254.812792932,False,False
3,173,true,277.417794559,68.5210108289,7.125,106.857690078,0.2,,312,79,False,False
4,173,true,190.128565369,194.286317838,7.125,334.918220851,0.2,,124,53,False,False
0,174,true,229.58297863,266.998801907,7.125,88.8111331877,0.2,,272.354941248,266.111171678,False,False
1,174,true,242.845250164,260.232207129,7.125,89.1869358624,0.2,,477.499529409,256.902087729,False,False
2,174,true,286.582918127,265.319228547,7.125,86.8141481492,0.2,,475.340566559,254.812792932,False,False
3,174,true,284.236618998,70.5872291786,7.125,106.857690078,0.2,,312,79,False,False
4,174,true,187.108196517,187.833179299,7.125,334.918220851,0.2,,124,53,False,False
0,175,true,236.705621175,266.815531135,7.125,88.526063157,0.2,,279.468929687,265.715200112,False,False
1,175,true,249.969532779,260.131102168,7.125,89.1869358624,0.2,,477.499529409,256.902087729,False,False
2,175,true,293.696906567,264.923256982,7.125,86.8141481492,0.2,,475.340566559,254.812792932,False,False
3,175,true,291.055443437,72.6534475284,7.125,106.857690078,0.2,,312,79,False,False
4,175,true,184.087827664,181.380040761,7.125,334.918220851,0.2,,124,53,False,False
0,176,true,243.827417158,266.601879586,7.125,88.2816607293,0.2,,286.582918127,265.319228547,False,False
1,176,true,257.093815395,260.029997207,7.125,89.1869358624,0.2,,477.499529409,256.902087729,False,False
2,176,true,300.810895006,264.527285417,7.125,86.8141481492,0.2,,475.340566559,254.812792932,False,False
3,176,true,297.874267876,74.7196658781,7.125,106.857690078,0.2,,312,79,False,False
4,176,true,181.067458812,174.926902223,7.125,334.918220851,0.2,,124,53,False,False
0,177,true,250.948384213,266.362185609,7.125,88.0721340306,0.2,,293.696906567,264.923256982,False,False
1,177,true,264.218098011,259.928892246,7.125,89.1869358624,0.2,,477.499529409,256.902087729,False,False
2,177,true,307.924883446,264.131313851,7.125,86.8141481492,0.2,,475.340566559,254.812792932,False,False
3,177,true,304.693092315,76.7858842278,7.125,106.857690078,0.2,,312,79,False,False
4,177,true,178.047089959,168.473763684,7.125,334.918220851,0.2,,124,53,False,False
0,178,true,258.068564838,266.100168703,7.125,87.8925124754,0.2,,300.810895006,264.527285417,False,False
1,178,true,271.342380626,259.827787285,7.125,89.1869358624,0.2,,477.499529409,256.902087729,False,False
2,178,true,315.038871886,263.735342286,7.125,86.8141481492,0.2,,475.340566559,254.812792932,False,False
3,178,true,311.511916754,78.8521025775,7.125,106.857690078,0.2,,312,79,False,False
4,178,true,175.026721107,162.020625146,7.125,334.918220851,0.2,,124,53,False,False
0,179,true,265.188015589,265.819017476,7.125,87.7385316377,0.2,,307.924883446,264.131313851,False,False
1,179,true,278.466663242,259.726682324,7.125,89.1869358624,0.2,,477.499529409,256.902087729,False,False
2,179,true,322.152860325,263.339370721,7.125,86.8141481492,0.2,,475.340566559,254.812792932,False,False
3,179,true,313.464208396,85.7044147671,7.125,164.097222244,0.2,,356,235,False,False
4,179,true,172.006352255,155.567486608,7.125,334.918220851,0.2,,124,53,False,False
0,180,true,272.306799731,265.521465237,7.125,87.6065337673,0.2,,315.038871886,263.735342286,False,False
1,180,true,285.590945857,259.625577363,7.125,89.1869358624,0.2,,477.499529409,256.902087729,False,False
2,180,true,329.266848765,262.943399155,7.125,86.8141481492,0.2,,475.340566559,254.812792932,False,False
3,180,true,315.416500039,92.5567269566,7.125,164.097222244,0.2,,356,235,False,False
4,180,true,168.985983402,149.114348069,7.125,334.918220851,0.2,,124,53,False,False
0,181,true,279.424982364,265.209854909,7.125,87.4933820087,0.2,,322.152860325,263.339370721,False,False
1,181,true,292.715228473,259.524472402,7.125,89.1869358624,0.2,,477.499529409,256.902087729,False,False
2,181,true,336.380837205,262.54742759,7.125,86.8141481492,0.2,,475.340566559,254.812792932,False,False
3,181,true,317.368791681,99.4090391462,7.125,164.097222244,0.2,,356,235,False,False
4,181,true,165.96561455,142.661209531,7.125,334.918220851,0.2,,124,53,False,False
0,182,true,286.542627276,264.886194733,7.125,87.396386554,0.2,,329.266848765,262.943399155,False,False
1,182,true,299.839511089,259.423367441,7.125,89.1869358624,0.2,,477.499529409,256.902087729,False,False
2,182,true,343.494825644,262.151456025,7.125,86.8141481492,0.2,,475.340566559,254.812792932,False,False
3,182,true,319.321083324,106.261351336,7.125,164.097222244,0.2,,356,235,False,False
4,182,true,162.945245697,136.208070993,7.125,334.918220851,0.2,,124,53,False,False
0,183,true,293.659795011,264.552206051,7.125,87.3132411415,0.2,,336.380837205,262.54742759,False,False
1,183,true,306.963793704,259.32226248,7.125,89.1869358624,0.2,,477.499529409,256.902087729,False,False
2,183,true,350.608814084,261.75548446,7.125,86.8141481492,0.2,,475.340566559,254.812792932,False,False
3,183,true,321.273374966,113.113663525,7.125,164.097222244,0.2,,356,235,False,False
4,183,true,159.924876845,129.754932454,7.125,334.918220851,0.2,,124,53,False,False
0,184,true,300.776541776,264.209364283,7.125,87.2419684967,0.2,,343.494825644,262.151456025,False,False
1,184,true,314.08807632,259.221157519,7.125,89.1869358624,0.2,,477.499529409,256.902087729,False,False
2,184,true,357.722802524,261.359512894,7.125,86.8141481492,0.2,,475.340566559,254.812792932,False,False
3,184,true,323.225666608,119.965975715,7.125,164.097222244,0.2,,356,235,False,False
4,184,true,156.904507992,123.301793916,7.125,334.918220851,0.2,,124,53,False,False
0,185,true,307.89291892,263.858934061,7.125,87.1808734856,0.2,,350.608814084,261.75548446,False,False
1,185,true,321.212358935,259.120052558,7.125,89.1869358624,0.2,,477.499529409,256.902087729,False,False
2,185,true,364.836790963,260.963541329,7.125,86.8141481492,0.2,,475.340566559,254.812792932,False,False
3,185,true,325.177958251,126.818287904,7.125,164.097222244,0.2,,356,235,False,False
4,185,true,153.88413914,116.848655377,7.125,334.918220851,0.2,,124,53,False,False
0,186,true,315.008972785,263.501999339,7.125,87.1285029079,0.2,,357.722802524,261.359512894,False,False
1,186,true,328.336641551,259.018947597,7.125,89.1869358624,0.2,,477.499529409,256.902087729,False,False
2,186,true,371.950779403,260.567569764,7.125,86.8141481492,0.2,,475.340566559,254.812792932,False,False
3,186,true,327.130249893,133.670600094,7.125,164.097222244,0.2,,356,235,False,False
4,186,true,150.863770288,110.395516839,7.125,334.918220851,0.2,,124,53,False,False
0,187,true,322.124744803,263.139489216,7.125,87.0836110004,0.2,,364.836790963,260.963541329,False,False
1,187,true,335.460924166,258.917842636,7.125,89.1869358624,0.2,,477.499529409,256.902087729,False,False
2,187,true,379.064767843,260.171598198,7.125,86.8141481492,0.2,,475.340566559,254.812792932,False,False
3,187,true,329.082541536,140.522912283,7.125,164.097222244,0.2,,356,235,False,False
4,187,true,147.843401435,103.942378301,7.125,334.918220851,0.2,,124,53,False,False
0,188,true,329.240271746,262.772200061,7.125,87.0451298476,0.2,,371.950779403,260.567569764,False,False
1,188,true,342.585206782,258.816737675,7.125,89.1869358624,0.2,,477.499529409,256.902087729,False,False
2,188,true,386.178756282,259.775626633,7.125,86.8141481492,0.2,,475.340566559,254.812792932,False,False
3,188,true,331.034833178,147.375224473,7.125,164.097222244,0.2,,356,235,False,False
4,188,true,144.823032583,97.4892397623,7.125,334.918220851,0.2,,124,53,False,False
0,189,true,336.355586057,262.400814475,7.125,87.0121440042,0.2,,379.064767843,260.171598198,False,False
1,189,true,349.709489398,258.715632714,7.125,89.1869358624,0.2,,477.499529409,256.902087729,False,False
2,189,true,393.292744722,259.379655068,7.125,86.8141481492,0.2,,475.340566559,254.812792932,False,False
3,189,true,332.98712482,154.227536663,7.125,164.097222244,0.2,,356,235,False,False
4,189,true,141.80266373,91.036101224,7.125,334.918220851,0.2,,124,53,False,False
0,190,true,343.470716224,262.025917552,7.125,86.9838687353,0.2,,386.178756282,259.775626633,False,False
1,190,true,356.833772013,258.614527753,7.125,89.1869358624,0.2,,477.499529409,256.902087729,False,False
2,190,true,400.406733161,258.983683502,7.125,86.8141481492,0.2,,475.340566559,254.812792932,False,False
3,190,true,334.939416463,161.079848852,7.125,164.097222244,0.2,,356,235,False,False
4,190,true,138.782294878,84.5829626856,7.125,334.918220851,0.2,,124,53,False,False
0,191,true,350.585687165,261.648010806,7.125,86.9596313579,0.2,,393.292744722,259.379655068,False,False
1,191,true,363.958054629,258.513422792,7.125,89.1869358624,0.2,,477.499529409,256.902087729,False,False
2,191,true,407.520721601,258.587711937,7.125,86.8141481492,0.2,,475.340566559,254.812792932,False,False
3,191,true,336.891708105,167.932161042,7.125,164.097222244,0.2,,356,235,False,False
4,191,true,135.761926026,78.1298241472,7.125,334.918220851,0.2,,124,53,False,False
0,192,true,357.700520605,261.267524114,7.125,86.9388552444,0.2,,400.406733161,258.983683502,False,False
1,192,true,371.082337244,258.412317831,7.125,89.1869358624,0.2,,477.499529409,256.902087729,False,False
2,192,true,414.634710041,258.191740372,7.125,86.8141481492,0.2,,475.340566559,254.812792932,False,False
3,192,true,338.843999748,174.784473231,7.125,164.097222244,0.2,,356,235,False,False
4,192,true,132.741557173,71.6766856089,7.125,334.918220851,0.2,,124,53,False,False
0,193,true,364.815235435,260.88482595,7.125,86.9210461084,0.2,,407.520721601,258.587711937,False,False
1,193,true,378.20661986,258.31121287,7.125,89.1869358624,0.2,,477.499529409,256.902087729,False,False
2,193,true,421.74869848,257.795768807,7.125,86.8141481492,0.2,,475.340566559,254.812792932,False,False
3,193,true,340.79629139,181.636785421,7.125,164.097222244,0.2,,356,235,False,False
4,193,true,129.721188321,65.2235470705,7.125,334.918220851,0.2,,124,53,False,False
0,194,true,371.929848047,260.500232159,7.125,86.9057802482,0.2,,414.634710041,258.191740372,False,False
1,194,true,385.330902476,258.210107909,7.125,89.1869358624,0.2,,477.499529409,256.902087729,False,False
2,194,true,428.86268692,257.399797241,7.125,86.8141481492,0.2,,475.340566559,254.812792932,False,False
3,194,true,342.748583032,188.48909761,7.125,164.097222244,0.2,,356,235,False,False
4,194,true,126.700819468,58.7704085321,7.125,334.918220851,0.2,,124,53,False,False
0,195,true,379.044372636,260.114013472,7.125,86.8926944675,0.2,,421.74869848,257.795768807,False,False
1,195,true,392.455185091,258.109002948,7.125,89.1869358624,0.2,,477.499529409,256.902087729,False,False
