pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,176,true,19.2570232086,245.638435892,7.125,181.552232797,0.2,,18.7478021092,264.430128437
3,176,true,382.456087647,59.3936380076,0,48.3426175491,1.0,,382.456087647,59.3936380076
4,176,true,202.164938556,75.5700681866,7.125,224.785309429,0.2,,34,245
0,177,true,371.085225703,7.37193352743,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,177,true,474.307323431,199.394435073,7.125,181.150783813,0.2,,472.754378432,276.702812504
2,177,true,19.0640193617,252.760821343,7.125,181.552232797,0.2,,18.7478021092,264.430128437
3,177,true,382.456087647,59.3936380076,0,48.3426175491,1.0,,382.456087647,59.3936380076
4,177,true,197.145716249,80.6270467734,7.125,224.785309429,0.2,,34,245
0,178,true,363.960516586,7.43631518026,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,178,true,474.164227666,206.517997987,7.125,181.150783813,0.2,,472.754378432,276.702812504
2,178,true,18.8710155149,259.883206794,7.125,181.552232797,0.2,,18.7478021092,264.430128437
3,178,true,382.456087647,59.3936380076,0,48.3426175491,1.0,,382.456087647,59.3936380076
4,178,true,192.126493941,85.6840253602,7.125,224.785309429,0.2,,34,245
0,179,true,356.835807469,7.50069683309,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,179,true,474.021131901,213.641560902,7.125,181.150783813,0.2,,472.754378432,276.702812504
2,179,true,18.8134529641,262.007427017,2.125,181.552232797,0.2,,18.7478021092,264.430128437
3,179,true,382.456087647,59.3936380076,0,48.3426175491,1.0,,382.456087647,59.3936380076
4,179,true,187.107271633,90.741003947,7.125,224.785309429,0.2,,34,245
0,180,true,349.711098352,7.56507848592,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,180,true,473.878036136,220.765123817,7.125,181.150783813,0.2,,472.754378432,276.702812504
2,180,true,18.7558904133,264.131647239,2.125,181.552232797,0.2,,18.7478021092,264.430128437
3,180,true,382.456087647,59.3936380076,0,48.3426175491,1.0,,382.456087647,59.3936380076
4,180,true,182.088049326,95.7979825337,7.125,224.785309429,0.2,,34,245
0,181,true,342.586389235,7.62946013875,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,181,true,473.734940371,227.888686732,7.125,181.150783813,0.2,,472.754378432,276.702812504
2,181,true,25.8807007439,264.079659234,7.125,89.581934075,0.2,,461.626218289,260.90013035
3,181,true,382.456087647,59.3936380076,0,48.3426175491,1.0,,382.456087647,59.3936380076
4,181,true,177.068827018,100.854961121,7.125,224.785309429,0.2,,34,245
0,182,true,335.461680118,7.69384179158,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,182,true,473.591844606,235.012249647,7.125,181.150783813,0.2,,472.754378432,276.702812504
2,182,true,33.0055110745,264.027671228,7.125,89.581934075,0.2,,461.626218289,260.90013035
3,182,true,382.456087647,59.3936380076,0,48.3426175491,1.0,,382.456087647,59.3936380076
4,182,true,172.049604711,105.911939707,7.125,224.785309429,0.2,,34,245
0,183,true,328.336971001,7.75822344442,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,183,true,473.448748841,242.135812562,7.125,181.150783813,0.2,,472.754378432,276.702812504
2,183,true,40.1303214052,263.975683223,7.125,89.581934075,0.2,,461.626218289,260.90013035
3,183,true,382.456087647,59.3936380076,0,48.3426175491,1.0,,382.456087647,59.3936380076
4,183,true,167.030382403,110.968918294,7.125,224.785309429,0.2,,34,245
0,184,true,321.212261884,7.82260509725,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,184,true,473.305653076,249.259375477,7.125,181.150783813,0.2,,472.754378432,276.702812504
2,184,true,47.2551317358,263.923695218,7.125,89.581934075,0.2,,461.626218289,260.90013035
3,184,true,382.456087647,59.3936380076,0,48.3426175491,1.0,,382.456087647,59.3936380076
4,184,true,162.011160096,116.025896881,7.125,224.785309429,0.2,,34,245
0,185,true,314.087552767,7.88698675008,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,185,true,473.162557311,256.382938392,7.125,181.150783813,0.2,,472.754378432,276.702812504
2,185,true,54.3799420664,263.871707213,7.125,89.581934075,0.2,,461.626218289,260.90013035
3,185,true,381.34972446,66.4322163796,7.125,188.932980231,0.2,,369,145
4,185,true,156.991937788,121.082875468,7.125,224.785309429,0.2,,34,245
0,186,true,306.96284365,7.95136840291,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,186,true,473.019461546,263.506501306,7.125,181.150783813,0.2,,472.754378432,276.702812504
2,186,true,61.504752397,263.819719208,7.125,89.581934075,0.2,,461.626218289,260.90013035
3,186,true,380.243361273,73.4707947515,7.125,188.932980231,0.2,,369,145
4,186,true,151.972715481,126.139854054,7.125,224.785309429,0.2,,34,245
0,187,true,299.838134533,8.01575005574,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,187,true,472.876365781,270.630064221,7.125,181.150783813,0.2,,472.754378432,276.702812504
2,187,true,68.6295627276,263.767731202,7.125,89.581934075,0.2,,461.626218289,260.90013035
3,187,true,379.136998086,80.5093731235,7.125,188.932980231,0.2,,369,145
4,187,true,146.953493173,131.196832641,7.125,224.785309429,0.2,,34,245
0,188,true,292.713425416,8.08013170857,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,188,true,472.833688097,272.754635617,2.125,181.150783813,0.2,,472.754378432,276.702812504
2,188,true,75.7543730583,263.715743197,7.125,89.581934075,0.2,,461.626218289,260.90013035
3,188,true,378.030634899,87.5479514955,7.125,188.932980231,0.2,,369,145
4,188,true,141.934270865,136.253811228,7.125,224.785309429,0.2,,34,245
0,189,true,285.588716299,8.14451336141,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,189,true,472.791010413,274.879207013,2.125,181.150783813,0.2,,472.754378432,276.702812504
2,189,true,82.8791833889,263.663755192,7.125,89.581934075,0.2,,461.626218289,260.90013035
3,189,true,376.924271712,94.5865298675,7.125,188.932980231,0.2,,369,145
4,189,true,136.915048558,141.310789815,7.125,224.785309429,0.2,,34,245
0,190,true,278.464007182,8.20889501424,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,190,true,465.666065247,274.90716019,7.125,269.775213585,0.2,,10.7494362551,276.69192695
2,190,true,90.0039937195,263.611767187,7.125,89.581934075,0.2,,461.626218289,260.90013035
3,190,true,375.817908525,101.625108239,7.125,188.932980231,0.2,,369,145
4,190,true,131.89582625,146.367768402,7.125,224.785309429,0.2,,34,245
0,191,true,271.339298065,8.27327666707,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,191,true,458.541120081,274.935113368,7.125,269.775213585,0.2,,10.7494362551,276.69192695
2,191,true,97.1288040501,263.559779181,7.125,89.581934075,0.2,,461.626218289,260.90013035
3,191,true,374.711545338,108.663686611,7.125,188.932980231,0.2,,369,145
4,191,true,126.876603943,151.424746988,7.125,224.785309429,0.2,,34,245
0,192,true,264.214588947,8.3376583199,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,192,true,451.416174915,274.963066545,7.125,269.775213585,0.2,,10.7494362551,276.69192695
2,192,true,104.253614381,263.507791176,7.125,89.581934075,0.2,,461.626218289,260.90013035
3,192,true,373.605182151,115.702264983,7.125,188.932980231,0.2,,369,145
4,192,true,121.857381635,156.481725575,7.125,224.785309429,0.2,,34,245
0,193,true,257.08987983,8.40203997273,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,193,true,444.291229748,274.991019723,7.125,269.775213585,0.2,,10.7494362551,276.69192695
2,193,true,111.378424711,263.455803171,7.125,89.581934075,0.2,,461.626218289,260.90013035
3,193,true,372.498818964,122.740843355,7.125,188.932980231,0.2,,369,145
4,193,true,116.838159328,161.538704162,7.125,224.785309429,0.2,,34,245
0,194,true,249.965170713,8.46642162556,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,194,true,437.166284582,275.0189729,7.125,269.775213585,0.2,,10.7494362551,276.69192695
2,194,true,118.503235042,263.403815166,7.125,89.581934075,0.2,,461.626218289,260.90013035
3,194,true,371.392455777,129.779421727,7.125,188.932980231,0.2,,369,145
4,194,true,111.81893702,166.595682749,7.125,224.785309429,0.2,,34,245
0,195,true,242.840461596,8.5308032784,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,195,true,430.041339416,275.046926078,7.125,269.775213585,0.2,,10.7494362551,276.69192695
2,195,true,125.628045373,263.351827161,7.125,89.581934075,0.2,,461.626218289,260.90013035
3,195,true,370.28609259,136.818000099,7.125,188.932980231,0.2,,369,145
4,195,true,106.799714712,171.652661336,7.125,224.785309429,0.2,,34,245
0,196,true,235.715752479,8.59518493123,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,196,true,422.91639425,275.074879255,7.125,269.775213585,0.2,,10.7494362551,276.69192695
2,196,true,132.752855703,263.299839155,7.125,89.581934075,0.2,,461.626218289,260.90013035
3,196,true,369.179729403,143.856578471,7.125,188.932980231,0.2,,369,145
4,196,true,101.780492405,176.709639922,7.125,224.785309429,0.2,,34,245
0,197,true,228.591043362,8.65956658406,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,197,true,415.791449084,275.102832433,7.125,269.775213585,0.2,,10.7494362551,276.69192695
2,197,true,139.877666034,263.24785115,7.125,89.581934075,0.2,,461.626218289,260.90013035
3,197,true,374.51397753,139.133081682,7.125,48.4749893605,0.2,,430,90
4,197,true,96.7612700973,181.766618509,7.125,224.785309429,0.2,,34,245
0,198,true,221.466334245,8.72394823689,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,198,true,408.666503918,275.130785611,7.125,269.775213585,0.2,,10.7494362551,276.69192695
2,198,true,147.002476364,263.195863145,7.125,89.581934075,0.2,,461.626218289,260.90013035
3,198,true,379.848225658,134.409584894,7.125,48.4749893605,0.2,,430,90
4,198,true,91.7420477897,186.823597096,7.125,224.785309429,0.2,,34,245
0,199,true,214.341625128,8.78832988972,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,199,true,401.541558752,275.158738788,7.125,269.775213585,0.2,,10.7494362551,276.69192695
2,199,true,154.127286695,263.14387514,7.125,89.581934075,0.2,,461.626218289,260.90013035
3,199,true,385.182473785,129.686088105,7.125,48.4749893605,0.2,,430,90
4,199,true,86.7228254822,191.880575683,7.125,224.785309429,0.2,,34,245
0,200,true,207.216916011,8.85271154256,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,200,true,394.416613586,275.186691966,7.125,269.775213585,0.2,,10.7494362551,276.69192695
2,200,true,161.252097026,263.091887135,7.125,89.581934075,0.2,,461.626218289,260.90013035
3,200,true,390.516721913,124.962591316,7.125,48.4749893605,0.2,,430,90
4,200,true,81.7036031746,196.93755427,7.125,224.785309429,0.2,,34,245
0,201,true,200.092206894,8.91709319539,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,201,true,387.29166842,275.214645143,7.125,269.775213585,0.2,,10.7494362551,276.69192695
2,201,true,168.376907356,263.039899129,7.125,89.581934075,0.2,,461.626218289,260.90013035
3,201,true,395.85097004,120.239094527,7.125,48.4749893605,0.2,,430,90
4,201,true,76.684380867,201.994532856,7.125,224.785309429,0.2,,34,245
0,202,true,192.967497777,8.98147484822,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,202,true,380.166723254,275.242598321,7.125,269.775213585,0.2,,10.7494362551,276.69192695
2,202,true,175.501717687,262.987911124,7.125,89.581934075,0.2,,461.626218289,260.90013035
3,202,true,401.185218168,115.515597738,7.125,48.4749893605,0.2,,430,90
4,202,true,71.6651585595,207.051511443,7.125,224.785309429,0.2,,34,245
0,203,true,185.84278866,9.04585650105,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,203,true,373.041778088,275.270551498,7.125,269.775213585,0.2,,10.7494362551,276.69192695
2,203,true,182.626528018,262.935923119,7.125,89.581934075,0.2,,461.626218289,260.90013035
3,203,true,406.519466295,110.792100949,7.125,48.4749893605,0.2,,430,90
4,203,true,66.6459362519,212.10849003,7.125,224.785309429,0.2,,34,245
0,204,true,178.718079543,9.11023815388,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,204,true,365.916832921,275.298504676,7.125,269.775213585,0.2,,10.7494362551,276.69192695
2,204,true,189.751338348,262.883935114,7.125,89.581934075,0.2,,461.626218289,260.90013035
3,204,true,411.853714423,106.06860416,7.125,48.4749893605,0.2,,430,90
4,204,true,61.6267139444,217.165468617,7.125,224.785309429,0.2,,34,245
0,205,true,171.593370426,9.17461980671,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,205,true,358.791887755,275.326457853,7.125,269.775213585,0.2,,10.7494362551,276.69192695
2,205,true,196.876148679,262.831947108,7.125,89.581934075,0.2,,461.626218289,260.90013035
3,205,true,411.853714423,106.06860416,0,48.4749893605,1.0,,411.853714423,106.06860416
4,205,true,56.6074916368,222.222447203,7.125,224.785309429,0.2,,34,245
0,206,true,164.468661309,9.23900145955,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,206,true,351.666942589,275.354411031,7.125,269.775213585,0.2,,10.7494362551,276.69192695
2,206,true,204.000959009,262.779959103,7.125,89.581934075,0.2,,461.626218289,260.90013035
3,206,true,411.853714423,106.06860416,0,48.4749893605,1.0,,411.853714423,106.06860416
4,206,true,51.5882693292,227.27942579,7.125,224.785309429,0.2,,34,245
0,207,true,157.343952192,9.30338311238,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,207,true,344.541997423,275.382364208,7.125,269.775213585,0.2,,10.7494362551,276.69192695
2,207,true,211.12576934,262.727971098,7.125,89.581934075,0.2,,461.626218289,260.90013035
3,207,true,411.853714423,106.06860416,0,48.4749893605,1.0,,411.853714423,106.06860416
4,207,true,46.5690470217,232.336404377,7.125,224.785309429,0.2,,34,245
0,208,true,150.219243074,9.36776476521,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,208,true,337.417052257,275.410317386,7.125,269.775213585,0.2,,10.7494362551,276.69192695
2,208,true,218.250579671,262.675983093,7.125,89.581934075,0.2,,461.626218289,260.90013035
3,208,true,411.853714423,106.06860416,0,48.4749893605,1.0,,411.853714423,106.06860416
4,208,true,41.5498247141,237.393382964,7.125,224.785309429,0.2,,34,245
0,209,true,143.094533957,9.43214641804,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,209,true,330.292107091,275.438270564,7.125,269.775213585,0.2,,10.7494362551,276.69192695
2,209,true,225.375390001,262.623995088,7.125,89.581934075,0.2,,461.626218289,260.90013035
3,209,true,411.853714423,106.06860416,0,48.4749893605,1.0,,411.853714423,106.06860416
4,209,true,36.5306024065,242.450361551,7.125,224.785309429,0.2,,34,245
0,210,true,135.96982484,9.49652807087,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,210,true,323.167161925,275.466223741,7.125,269.775213585,0.2,,10.7494362551,276.69192695
2,210,true,232.500200332,262.572007082,7.125,89.581934075,0.2,,461.626218289,260.90013035
3,210,true,411.853714423,106.06860416,0,48.4749893605,1.0,,411.853714423,106.06860416
4,210,true,35.0336413674,243.958583234,2.125,224.785309429,0.2,,34,245
0,211,true,128.845115723,9.5609097237,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,211,true,316.042216759,275.494176919,7.125,269.775213585,0.2,,10.7494362551,276.69192695
2,211,true,239.625010663,262.520019077,7.125,89.581934075,0.2,,461.626218289,260.90013035
3,211,true,411.853714423,106.06860416,0,48.4749893605,1.0,,411.853714423,106.06860416
4,211,true,35.0336413674,243.958583234,0,224.785309429,0.2,,34,245
0,212,true,121.720406606,9.62529137654,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,212,true,308.917271593,275.522130096,7.125,269.775213585,0.2,,10.7494362551,276.69192695
2,212,true,246.749820993,262.468031072,7.125,89.581934075,0.2,,461.626218289,260.90013035
3,212,true,411.853714423,106.06860416,0,48.4749893605,1.0,,411.853714423,106.06860416
4,212,true,41.6941553105,241.428132876,7.125,69.1973053446,0.2,,385,111
0,213,true,114.595697489,9.68967302937,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,213,true,301.792326427,275.550083274,7.125,269.775213585,0.2,,10.7494362551,276.69192695
2,213,true,253.874631324,262.416043067,7.125,89.581934075,0.2,,461.626218289,260.90013035
3,213,true,411.853714423,106.06860416,0,48.4749893605,1.0,,411.853714423,106.06860416
4,213,true,48.3546692536,238.897682518,7.125,69.1973053446,0.2,,385,111
0,214,true,107.470988372,9.7540546822,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,214,true,294.66738126,275.578036451,7.125,269.775213585,0.2,,10.7494362551,276.69192695
2,214,true,260.999441654,262.364055062,7.125,89.581934075,0.2,,461.626218289,260.90013035
3,214,true,411.853714423,106.06860416,0,48.4749893605,1.0,,411.853714423,106.06860416
4,214,true,55.0151831966,236.36723216,7.125,69.1973053446,0.2,,385,111
0,215,true,100.346279255,9.81843633503,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,215,true,287.542436094,275.605989629,7.125,269.775213585,0.2,,10.7494362551,276.69192695
2,215,true,268.124251985,262.312067056,7.125,89.581934075,0.2,,461.626218289,260.90013035
3,215,true,411.853714423,106.06860416,0,48.4749893605,1.0,,411.853714423,106.06860416
4,215,true,61.6756971397,233.836781802,7.125,69.1973053446,0.2,,385,111
0,216,true,93.2215701379,9.88281798786,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,216,true,280.417490928,275.633942806,7.125,269.775213585,0.2,,10.7494362551,276.69192695
2,216,true,275.249062316,262.260079051,7.125,89.581934075,0.2,,461.626218289,260.90013035
3,216,true,411.853714423,106.06860416,0,48.4749893605,1.0,,411.853714423,106.06860416
4,216,true,68.3362110828,231.306331444,7.125,69.1973053446,0.2,,385,111
0,217,true,86.0968610209,9.94719964069,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,217,true,273.292545762,275.661895984,7.125,269.775213585,0.2,,10.7494362551,276.69192695
2,217,true,282.373872646,262.208091046,7.125,89.581934075,0.2,,461.626218289,260.90013035
3,217,true,411.853714423,106.06860416,0,48.4749893605,1.0,,411.853714423,106.06860416
4,217,true,74.9967250258,228.775881086,7.125,69.1973053446,0.2,,385,111
0,218,true,78.9721519038,10.0115812935,7.125,269.482267062,0.2,,26.3893530949,10.4867399901
1,218,true,266.167600596,275.689849161,7.125,269.775213585,0.2,,10.7494362551,276.69192695
2,218,true,289.498682977,262.156103041,7.125,89.581934075,0.2,,461.626218289,260.90013035
3,218,true,411.853714423,106.06860416,0,48.4749893605,1.0,,411.853714423,106.06860416
4,218,true,81.6572389689,226.245430729,7.125,69.1973053446,0.2,,385,111
