pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,186,true,77.3221005353,151.493989119,0,211.5684579,1.0,,77.3221005353,151.493989119
0,187,true,66.5031893803,15.2916553498,7.125,269.397648828,0.2,,17.8689822307,15.8029661519
1,187,true,106.650445722,263.489760706,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,187,true,40.6097417501,262.252816218,0,89.8692381731,1.0,,40.6097417501,262.252816218
3,187,true,272.709868863,128.085379297,7.125,113.221825123,0.2,,431,196
4,187,true,84.181695586,153.420535443,7.125,105.687622226,0.2,,307,216
0,188,true,59.3785831163,15.3665591748,7.125,269.397648828,0.2,,17.8689822307,15.8029661519
1,188,true,113.775229409,263.434241141,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,188,true,40.6097417501,262.252816218,0,89.8692381731,1.0,,40.6097417501,262.252816218
3,188,true,279.257638499,130.894709785,7.125,113.221825123,0.2,,431,196
4,188,true,91.0412906368,155.347081768,7.125,105.687622226,0.2,,307,216
0,189,true,52.2539768523,15.4414629999,7.125,269.397648828,0.2,,17.8689822307,15.8029661519
1,189,true,120.900013095,263.378721575,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,189,true,40.6097417501,262.252816218,0,89.8692381731,1.0,,40.6097417501,262.252816218
3,189,true,285.805408135,133.704040273,7.125,113.221825123,0.2,,431,196
4,189,true,97.9008856876,157.273628092,7.125,105.687622226,0.2,,307,216
0,190,true,45.1293705883,15.5163668249,7.125,269.397648828,0.2,,17.8689822307,15.8029661519
1,190,true,128.024796782,263.323202009,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,190,true,40.6097417501,262.252816218,0,89.8692381731,1.0,,40.6097417501,262.252816218
3,190,true,292.353177772,136.51337076,7.125,113.221825123,0.2,,431,196
4,190,true,104.760480738,159.200174416,7.125,105.687622226,0.2,,307,216
0,191,true,38.0047643243,15.5912706499,7.125,269.397648828,0.2,,17.8689822307,15.8029661519
1,191,true,135.149580468,263.267682444,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,191,true,40.6097417501,262.252816218,0,89.8692381731,1.0,,40.6097417501,262.252816218
3,191,true,298.900947408,139.322701248,7.125,113.221825123,0.2,,431,196
4,191,true,111.620075789,161.126720741,7.125,105.687622226,0.2,,307,216
0,192,true,30.8801580603,15.666174475,7.125,269.397648828,0.2,,17.8689822307,15.8029661519
1,192,true,142.274364154,263.212162878,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,192,true,40.6097417501,262.252816218,0,89.8692381731,1.0,,40.6097417501,262.252816218
3,192,true,305.448717044,142.132031736,7.125,113.221825123,0.2,,431,196
4,192,true,118.47967084,163.053267065,7.125,105.687622226,0.2,,307,216
0,193,true,23.7555517964,15.7410783,7.125,269.397648828,0.2,,17.8689822307,15.8029661519
1,193,true,149.399147841,263.156643313,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,193,true,40.6097417501,262.252816218,0,89.8692381731,1.0,,40.6097417501,262.252816218
3,193,true,311.996486681,144.941362223,7.125,113.221825123,0.2,,431,196
4,193,true,125.339265891,164.979813389,7.125,105.687622226,0.2,,307,216
0,194,true,21.6306692264,15.7634180373,2.125,269.397648828,0.2,,17.8689822307,15.8029661519
1,194,true,156.523931527,263.101123747,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,194,true,40.6097417501,262.252816218,0,89.8692381731,1.0,,40.6097417501,262.252816218
3,194,true,318.544256317,147.750692711,7.125,113.221825123,0.2,,431,196
4,194,true,132.198860941,166.906359713,7.125,105.687622226,0.2,,307,216
0,195,true,19.5057866564,15.7857577746,2.125,269.397648828,0.2,,17.8689822307,15.8029661519
1,195,true,163.648715213,263.045604181,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,195,true,40.6097417501,262.252816218,0,89.8692381731,1.0,,40.6097417501,262.252816218
3,195,true,325.092025954,150.560023199,7.125,113.221825123,0.2,,431,196
4,195,true,139.058455992,168.832906038,7.125,105.687622226,0.2,,307,216
0,196,true,19.3597874514,22.9092617742,7.125,181.17413667,0.2,,14.2580047484,271.832325994
1,196,true,170.7734989,262.990084616,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,196,true,40.6097417501,262.252816218,0,89.8692381731,1.0,,40.6097417501,262.252816218
3,196,true,331.63979559,153.369353686,7.125,113.221825123,0.2,,431,196
4,196,true,145.918051043,170.759452362,7.125,105.687622226,0.2,,307,216
0,197,true,19.2137882464,30.0327657738,7.125,181.17413667,0.2,,14.2580047484,271.832325994
1,197,true,177.898282586,262.93456505,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,197,true,40.6097417501,262.252816218,0,89.8692381731,1.0,,40.6097417501,262.252816218
3,197,true,338.187565226,156.178684174,7.125,113.221825123,0.2,,431,196
4,197,true,152.777646094,172.685998686,7.125,105.687622226,0.2,,307,216
0,198,true,19.0677890413,37.1562697734,7.125,181.17413667,0.2,,14.2580047484,271.832325994
1,198,true,185.023066273,262.879045485,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,198,true,40.6097417501,262.252816218,0,89.8692381731,1.0,,40.6097417501,262.252816218
3,198,true,344.735334863,158.988014662,7.125,113.221825123,0.2,,431,196
4,198,true,159.637241144,174.612545011,7.125,105.687622226,0.2,,307,216
0,199,true,18.9217898363,44.279773773,7.125,181.17413667,0.2,,14.2580047484,271.832325994
1,199,true,192.147849959,262.823525919,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,199,true,40.6097417501,262.252816218,0,89.8692381731,1.0,,40.6097417501,262.252816218
3,199,true,351.283104499,161.797345149,7.125,113.221825123,0.2,,431,196
4,199,true,166.496836195,176.539091335,7.125,105.687622226,0.2,,307,216
0,200,true,18.7757906313,51.4032777726,7.125,181.17413667,0.2,,14.2580047484,271.832325994
1,200,true,199.272633645,262.768006353,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,200,true,40.6097417501,262.252816218,0,89.8692381731,1.0,,40.6097417501,262.252816218
3,200,true,357.830874135,164.606675637,7.125,113.221825123,0.2,,431,196
4,200,true,173.356431246,178.465637659,7.125,105.687622226,0.2,,307,216
0,201,true,18.6297914262,58.5267817721,7.125,181.17413667,0.2,,14.2580047484,271.832325994
1,201,true,206.397417332,262.712486788,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,201,true,40.6097417501,262.252816218,0,89.8692381731,1.0,,40.6097417501,262.252816218
3,201,true,364.378643772,167.416006125,7.125,113.221825123,0.2,,431,196
4,201,true,180.216026297,180.392183983,7.125,105.687622226,0.2,,307,216
0,202,true,18.4837922212,65.6502857717,7.125,181.17413667,0.2,,14.2580047484,271.832325994
1,202,true,213.522201018,262.656967222,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,202,true,40.6097417501,262.252816218,0,89.8692381731,1.0,,40.6097417501,262.252816218
3,202,true,370.926413408,170.225336613,7.125,113.221825123,0.2,,431,196
4,202,true,187.075621347,182.318730308,7.125,105.687622226,0.2,,307,216
0,203,true,18.3377930162,72.7737897713,7.125,181.17413667,0.2,,14.2580047484,271.832325994
1,203,true,220.646984705,262.601447656,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,203,true,40.6097417501,262.252816218,0,89.8692381731,1.0,,40.6097417501,262.252816218
3,203,true,377.474183045,173.0346671,7.125,113.221825123,0.2,,431,196
4,203,true,193.935216398,184.245276632,7.125,105.687622226,0.2,,307,216
0,204,true,18.1917938112,79.8972937709,7.125,181.17413667,0.2,,14.2580047484,271.832325994
1,204,true,227.771768391,262.545928091,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,204,true,40.6097417501,262.252816218,0,89.8692381731,1.0,,40.6097417501,262.252816218
3,204,true,384.021952681,175.843997588,7.125,113.221825123,0.2,,431,196
4,204,true,200.794811449,186.171822956,7.125,105.687622226,0.2,,307,216
0,205,true,18.0457946061,87.0207977705,7.125,181.17413667,0.2,,14.2580047484,271.832325994
1,205,true,234.896552077,262.490408525,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,205,true,40.6097417501,262.252816218,0,89.8692381731,1.0,,40.6097417501,262.252816218
3,205,true,390.569722317,178.653328076,7.125,113.221825123,0.2,,431,196
4,205,true,207.6544065,188.098369281,7.125,105.687622226,0.2,,307,216
0,206,true,17.8997954011,94.1443017701,7.125,181.17413667,0.2,,14.2580047484,271.832325994
1,206,true,242.021335764,262.43488896,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,206,true,40.6097417501,262.252816218,0,89.8692381731,1.0,,40.6097417501,262.252816218
3,206,true,397.117491954,181.462658563,7.125,113.221825123,0.2,,431,196
4,206,true,214.51400155,190.024915605,7.125,105.687622226,0.2,,307,216
0,207,true,17.7537961961,101.26780577,7.125,181.17413667,0.2,,14.2580047484,271.832325994
1,207,true,249.14611945,262.379369394,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,207,true,40.6097417501,262.252816218,0,89.8692381731,1.0,,40.6097417501,262.252816218
3,207,true,403.66526159,184.271989051,7.125,113.221825123,0.2,,431,196
4,207,true,221.373596601,191.951461929,7.125,105.687622226,0.2,,307,216
0,208,true,17.607796991,108.391309769,7.125,181.17413667,0.2,,14.2580047484,271.832325994
1,208,true,256.270903137,262.323849828,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,208,true,40.6097417501,262.252816218,0,89.8692381731,1.0,,40.6097417501,262.252816218
3,208,true,410.213031226,187.081319539,7.125,113.221825123,0.2,,431,196
4,208,true,228.233191652,193.878008253,7.125,105.687622226,0.2,,307,216
0,209,true,17.461797786,115.514813769,7.125,181.17413667,0.2,,14.2580047484,271.832325994
1,209,true,263.395686823,262.268330263,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,209,true,40.6097417501,262.252816218,0,89.8692381731,1.0,,40.6097417501,262.252816218
3,209,true,416.760800863,189.890650026,7.125,113.221825123,0.2,,431,196
4,209,true,235.092786703,195.804554578,7.125,105.687622226,0.2,,307,216
0,210,true,17.315798581,122.638317768,7.125,181.17413667,0.2,,14.2580047484,271.832325994
1,210,true,270.520470509,262.212810697,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,210,true,40.6097417501,262.252816218,0,89.8692381731,1.0,,40.6097417501,262.252816218
3,210,true,423.308570499,192.699980514,7.125,113.221825123,0.2,,431,196
4,210,true,241.952381754,197.731100902,7.125,105.687622226,0.2,,307,216
0,211,true,17.1697993759,129.761821768,7.125,181.17413667,0.2,,14.2580047484,271.832325994
1,211,true,277.645254196,262.157291132,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,211,true,40.6097417501,262.252816218,0,89.8692381731,1.0,,40.6097417501,262.252816218
3,211,true,429.856340136,195.509311002,7.125,113.221825123,0.2,,431,196
4,211,true,248.811976804,199.657647226,7.125,105.687622226,0.2,,307,216
0,212,true,17.0238001709,136.885325768,7.125,181.17413667,0.2,,14.2580047484,271.832325994
1,212,true,284.770037882,262.101771566,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,212,true,40.6097417501,262.252816218,0,89.8692381731,1.0,,40.6097417501,262.252816218
3,212,true,425.679771703,189.736798453,7.125,324.113247936,0.2,,313,34
4,212,true,255.671571855,201.58419355,7.125,105.687622226,0.2,,307,216
0,213,true,16.8778009659,144.008829767,7.125,181.17413667,0.2,,14.2580047484,271.832325994
1,213,true,291.894821568,262.046252,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,213,true,40.6097417501,262.252816218,0,89.8692381731,1.0,,40.6097417501,262.252816218
3,213,true,421.503203271,183.964285903,7.125,324.113247936,0.2,,313,34
4,213,true,262.531166906,203.510739875,7.125,105.687622226,0.2,,307,216
0,214,true,16.7318017609,151.132333767,7.125,181.17413667,0.2,,14.2580047484,271.832325994
1,214,true,299.019605255,261.990732435,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,214,true,40.6097417501,262.252816218,0,89.8692381731,1.0,,40.6097417501,262.252816218
3,214,true,417.326634838,178.191773354,7.125,324.113247936,0.2,,313,34
4,214,true,269.390761957,205.437286199,7.125,105.687622226,0.2,,307,216
0,215,true,16.5858025558,158.255837766,7.125,181.17413667,0.2,,14.2580047484,271.832325994
1,215,true,306.144388941,261.935212869,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,215,true,40.6097417501,262.252816218,0,89.8692381731,1.0,,40.6097417501,262.252816218
3,215,true,413.150066406,172.419260805,7.125,324.113247936,0.2,,313,34
4,215,true,276.250357007,207.363832523,7.125,105.687622226,0.2,,307,216
0,216,true,16.4398033508,165.379341766,7.125,181.17413667,0.2,,14.2580047484,271.832325994
1,216,true,313.269172628,261.879693303,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,216,true,40.6097417501,262.252816218,0,89.8692381731,1.0,,40.6097417501,262.252816218
3,216,true,408.973497973,166.646748256,7.125,324.113247936,0.2,,313,34
4,216,true,283.109952058,209.290378848,7.125,105.687622226,0.2,,307,216
0,217,true,16.2938041458,172.502845766,7.125,181.17413667,0.2,,14.2580047484,271.832325994
1,217,true,320.393956314,261.824173738,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,217,true,40.6097417501,262.252816218,0,89.8692381731,1.0,,40.6097417501,262.252816218
3,217,true,404.796929541,160.874235707,7.125,324.113247936,0.2,,313,34
4,217,true,289.969547109,211.216925172,7.125,105.687622226,0.2,,307,216
0,218,true,16.1478049407,179.626349765,7.125,181.17413667,0.2,,14.2580047484,271.832325994
1,218,true,327.51874,261.768654172,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,218,true,40.6097417501,262.252816218,0,89.8692381731,1.0,,40.6097417501,262.252816218
3,218,true,400.620361109,155.101723158,7.125,324.113247936,0.2,,313,34
4,218,true,296.82914216,213.143471496,7.125,105.687622226,0.2,,307,216
0,219,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,219,true,334.643523687,261.713134607,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,219,true,40.6097417501,262.252816218,0,89.8692381731,1.0,,40.6097417501,262.252816218
3,219,true,396.443792676,149.329210609,7.125,324.113247936,0.2,,313,34
4,219,true,303.68873721,215.07001782,7.125,105.687622226,0.2,,307,216
0,220,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,220,true,341.768307373,261.657615041,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,220,true,47.7337253046,262.373162862,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,220,true,392.267224244,143.55669806,7.125,324.113247936,0.2,,313,34
4,220,true,305.734581348,215.644601812,2.125,105.687622226,0.2,,307,216
0,221,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,221,true,348.89309106,261.602095475,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,221,true,54.8577088591,262.493509506,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,221,true,388.090655811,137.784185511,7.125,324.113247936,0.2,,313,34
4,221,true,312.810550443,214.810164055,7.125,83.2744234942,0.2,,396,205
0,222,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,222,true,356.017874746,261.54657591,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,222,true,61.9816924137,262.613856151,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,222,true,383.914087379,132.011672962,7.125,324.113247936,0.2,,313,34
4,222,true,319.886519538,213.975726299,7.125,83.2744234942,0.2,,396,205
0,223,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,223,true,363.142658432,261.491056344,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,223,true,69.1056759682,262.734202795,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,223,true,379.737518946,126.239160413,7.125,324.113247936,0.2,,313,34
4,223,true,326.962488633,213.141288542,7.125,83.2744234942,0.2,,396,205
0,224,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,224,true,370.267442119,261.435536779,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,224,true,76.2296595227,262.85454944,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,224,true,375.560950514,120.466647864,7.125,324.113247936,0.2,,313,34
4,224,true,334.038457727,212.306850785,7.125,83.2744234942,0.2,,396,205
0,225,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,225,true,377.392225805,261.380017213,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,225,true,83.3536430773,262.974896084,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,225,true,371.384382082,114.694135315,7.125,324.113247936,0.2,,313,34
4,225,true,341.114426822,211.472413028,7.125,83.2744234942,0.2,,396,205
0,226,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,226,true,384.517009492,261.324497647,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,226,true,90.4776266318,263.095242729,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,226,true,367.207813649,108.921622765,7.125,324.113247936,0.2,,313,34
4,226,true,348.190395917,210.637975272,7.125,83.2744234942,0.2,,396,205
0,227,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,227,true,391.641793178,261.268978082,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,227,true,97.6016101863,263.215589373,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,227,true,363.031245217,103.149110216,7.125,324.113247936,0.2,,313,34
4,227,true,355.266365012,209.803537515,7.125,83.2744234942,0.2,,396,205
0,228,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,228,true,398.766576864,261.213458516,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,228,true,104.725593741,263.335936017,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,228,true,358.854676784,97.3765976673,7.125,324.113247936,0.2,,313,34
4,228,true,362.342334106,208.969099758,7.125,83.2744234942,0.2,,396,205
0,229,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,229,true,405.891360551,261.15793895,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,229,true,111.849577295,263.456282662,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,229,true,354.678108352,91.6040851182,7.125,324.113247936,0.2,,313,34
4,229,true,369.418303201,208.134662002,7.125,83.2744234942,0.2,,396,205
0,230,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,230,true,413.016144237,261.102419385,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,230,true,118.97356085,263.576629306,7.125,90.9678151183,0.2,,474.143861343,269.576580533
