pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,163,true,7.99757364512,221.287259439,0,183.426354677,0.2,,7.9228667282,222.535024992,False,False
4,163,true,353.477289903,267.242081411,7.125,271.026096719,0.2,,23.1369451961,261.325460869,False,False
0,164,true,240.335280523,115.158350296,7.125,251.293407764,0.2,,102,162,False,False
1,164,true,345.911251082,98.8900999767,7.125,278.080881886,0.2,,72,60,False,False
2,164,true,170.509855528,94.0333122956,7.125,84.6784976082,0.2,,450,68,False,False
3,164,true,8.67569261112,214.194602696,7.125,5.46136871334,0.2,,27.4579982676,17.7446381131,False,False
4,164,true,346.353432452,267.114488273,7.125,271.026096719,0.2,,23.1369451961,261.325460869,False,False
0,165,true,233.586670169,117.443494339,7.125,251.293407764,0.2,,102,162,False,False
1,165,true,338.856997931,97.8885324645,7.125,278.080881886,0.2,,72,60,False,False
2,165,true,177.604146511,93.3725094146,7.125,84.6784976082,0.2,,450,68,False,False
3,165,true,9.35381157713,207.101945954,7.125,5.46136871334,0.2,,27.4579982676,17.7446381131,False,False
4,165,true,339.229575,266.986895134,7.125,271.026096719,0.2,,23.1369451961,261.325460869,False,False
0,166,true,226.838059816,119.728638381,7.125,251.293407764,0.2,,102,162,False,False
1,166,true,331.80274478,96.8869649523,7.125,278.080881886,0.2,,72,60,False,False
2,166,true,184.698437494,92.7117065336,7.125,84.6784976082,0.2,,450,68,False,False
3,166,true,10.0319305431,200.009289211,7.125,5.46136871334,0.2,,27.4579982676,17.7446381131,False,False
4,166,true,332.105717548,266.859301996,7.125,271.026096719,0.2,,23.1369451961,261.325460869,False,False
0,167,true,220.089449462,122.013782424,7.125,251.293407764,0.2,,102,162,False,False
1,167,true,324.748491629,95.8853974401,7.125,278.080881886,0.2,,72,60,False,False
2,167,true,191.792728477,92.0509036526,7.125,84.6784976082,0.2,,450,68,False,False
3,167,true,10.7100495091,192.916632468,7.125,5.46136871334,0.2,,27.4579982676,17.7446381131,False,False
4,167,true,324.981860097,266.731708857,7.125,271.026096719,0.2,,23.1369451961,261.325460869,False,False
0,168,true,213.340839108,124.298926467,7.125,251.293407764,0.2,,102,162,False,False
1,168,true,317.694238478,94.8838299279,7.125,278.080881886,0.2,,72,60,False,False
2,168,true,198.88701946,91.3901007716,7.125,84.6784976082,0.2,,450,68,False,False
3,168,true,11.3881684752,185.823975726,7.125,5.46136871334,0.2,,27.4579982676,17.7446381131,False,False
4,168,true,317.858002645,266.604115719,7.125,271.026096719,0.2,,23.1369451961,261.325460869,False,False
0,169,true,206.592228755,126.584070509,7.125,251.293407764,0.2,,102,162,False,False
1,169,true,310.639985327,93.8822624158,7.125,278.080881886,0.2,,72,60,False,False
2,169,true,205.981310443,90.7292978906,7.125,84.6784976082,0.2,,450,68,False,False
3,169,true,12.0662874412,178.731318983,7.125,5.46136871334,0.2,,27.4579982676,17.7446381131,False,False
4,169,true,310.734145194,266.47652258,7.125,271.026096719,0.2,,23.1369451961,261.325460869,False,False
0,170,true,199.843618401,128.869214552,7.125,251.293407764,0.2,,102,162,False,False
1,170,true,303.585732176,92.8806949036,7.125,278.080881886,0.2,,72,60,False,False
2,170,true,213.075601426,90.0684950096,7.125,84.6784976082,0.2,,450,68,False,False
3,170,true,12.7444064072,171.638662241,7.125,5.46136871334,0.2,,27.4579982676,17.7446381131,False,False
4,170,true,303.610287742,266.348929442,7.125,271.026096719,0.2,,23.1369451961,261.325460869,False,False
0,171,true,193.095008048,131.154358594,7.125,251.293407764,0.2,,102,162,False,False
1,171,true,296.531479025,91.8791273914,7.125,278.080881886,0.2,,72,60,False,False
2,171,true,220.169892409,89.4076921286,7.125,84.6784976082,0.2,,450,68,False,False
3,171,true,13.4225253732,164.546005498,7.125,5.46136871334,0.2,,27.4579982676,17.7446381131,False,False
4,171,true,296.48643029,266.221336304,7.125,271.026096719,0.2,,23.1369451961,261.325460869,False,False
0,172,true,186.346397694,133.439502637,7.125,251.293407764,0.2,,102,162,False,False
1,172,true,289.477225874,90.8775598792,7.125,278.080881886,0.2,,72,60,False,False
2,172,true,227.264183393,88.7468892476,7.125,84.6784976082,0.2,,450,68,False,False
3,172,true,14.1006443392,157.453348756,7.125,5.46136871334,0.2,,27.4579982676,17.7446381131,False,False
4,172,true,289.362572839,266.093743165,7.125,271.026096719,0.2,,23.1369451961,261.325460869,False,False
0,173,true,179.59778734,135.72464668,7.125,251.293407764,0.2,,102,162,False,False
1,173,true,282.422972723,89.8759923671,7.125,278.080881886,0.2,,72,60,False,False
2,173,true,234.358474376,88.0860863666,7.125,84.6784976082,0.2,,450,68,False,False
3,173,true,14.7787633052,150.360692013,7.125,5.46136871334,0.2,,27.4579982676,17.7446381131,False,False
4,173,true,282.238715387,265.966150027,7.125,271.026096719,0.2,,23.1369451961,261.325460869,False,False
0,174,true,172.849176987,138.009790722,7.125,251.293407764,0.2,,102,162,False,False
1,174,true,275.368719572,88.8744248549,7.125,278.080881886,0.2,,72,60,False,False
2,174,true,241.452765359,87.4252834856,7.125,84.6784976082,0.2,,450,68,False,False
3,174,true,15.4568822712,143.26803527,7.125,5.46136871334,0.2,,27.4579982676,17.7446381131,False,False
4,174,true,275.114857936,265.838556888,7.125,271.026096719,0.2,,23.1369451961,261.325460869,False,False
0,175,true,166.100566633,140.294934765,7.125,251.293407764,0.2,,102,162,False,False
1,175,true,268.314466421,87.8728573427,7.125,278.080881886,0.2,,72,60,False,False
2,175,true,248.547056342,86.7644806046,7.125,84.6784976082,0.2,,450,68,False,False
3,175,true,16.1350012372,136.175378528,7.125,5.46136871334,0.2,,27.4579982676,17.7446381131,False,False
4,175,true,267.991000484,265.71096375,7.125,271.026096719,0.2,,23.1369451961,261.325460869,False,False
0,176,true,159.35195628,142.580078808,7.125,251.293407764,0.2,,102,162,False,False
1,176,true,261.26021327,86.8712898305,7.125,278.080881886,0.2,,72,60,False,False
2,176,true,255.641347325,86.1036777236,7.125,84.6784976082,0.2,,450,68,False,False
3,176,true,16.8131202032,129.082721785,7.125,5.46136871334,0.2,,27.4579982676,17.7446381131,False,False
4,176,true,260.867143032,265.583370611,7.125,271.026096719,0.2,,23.1369451961,261.325460869,False,False
0,177,true,152.603345926,144.86522285,7.125,251.293407764,0.2,,102,162,False,False
1,177,true,254.205960119,85.8697223184,7.125,278.080881886,0.2,,72,60,False,False
2,177,true,262.735638308,85.4428748426,7.125,84.6784976082,0.2,,450,68,False,False
3,177,true,17.4912391692,121.990065043,7.125,5.46136871334,0.2,,27.4579982676,17.7446381131,False,False
4,177,true,253.743285581,265.455777473,7.125,271.026096719,0.2,,23.1369451961,261.325460869,False,False
0,178,true,145.854735573,147.150366893,7.125,251.293407764,0.2,,102,162,False,False
1,178,true,247.151706968,84.8681548062,7.125,278.080881886,0.2,,72,60,False,False
2,178,true,269.829929291,84.7820719616,7.125,84.6784976082,0.2,,450,68,False,False
3,178,true,18.1693581352,114.8974083,7.125,5.46136871334,0.2,,27.4579982676,17.7446381131,False,False
4,178,true,246.619428129,265.328184334,7.125,271.026096719,0.2,,23.1369451961,261.325460869,False,False
0,179,true,139.106125219,149.435510935,7.125,251.293407764,0.2,,102,162,False,False
1,179,true,240.097453817,83.866587294,7.125,278.080881886,0.2,,72,60,False,False
2,179,true,276.924220274,84.1212690806,7.125,84.6784976082,0.2,,450,68,False,False
3,179,true,18.8474771012,107.804751558,7.125,5.46136871334,0.2,,27.4579982676,17.7446381131,False,False
4,179,true,239.495570677,265.200591196,7.125,271.026096719,0.2,,23.1369451961,261.325460869,False,False
0,180,true,132.357514865,151.720654978,7.125,251.293407764,0.2,,102,162,False,False
1,180,true,233.043200666,82.8650197818,7.125,278.080881886,0.2,,72,60,False,False
2,180,true,284.018511257,83.4604661996,7.125,84.6784976082,0.2,,450,68,False,False
3,180,true,19.5255960673,100.712094815,7.125,5.46136871334,0.2,,27.4579982676,17.7446381131,False,False
4,180,true,232.371713226,265.072998057,7.125,271.026096719,0.2,,23.1369451961,261.325460869,False,False
0,181,true,125.608904512,154.005799021,7.125,251.293407764,0.2,,102,162,False,False
1,181,true,225.988947515,81.8634522696,7.125,278.080881886,0.2,,72,60,False,False
2,181,true,291.11280224,82.7996633186,7.125,84.6784976082,0.2,,450,68,False,False
3,181,true,20.2037150333,93.6194380724,7.125,5.46136871334,0.2,,27.4579982676,17.7446381131,False,False
4,181,true,225.247855774,264.945404919,7.125,271.026096719,0.2,,23.1369451961,261.325460869,False,False
0,182,true,118.860294158,156.290943063,7.125,251.293407764,0.2,,102,162,False,False
1,182,true,218.934694364,80.8618847575,7.125,278.080881886,0.2,,72,60,False,False
2,182,true,298.207093223,82.1388604376,7.125,84.6784976082,0.2,,450,68,False,False
3,182,true,20.8818339993,86.5267813298,7.125,5.46136871334,0.2,,27.4579982676,17.7446381131,False,False
4,182,true,218.123998323,264.817811781,7.125,271.026096719,0.2,,23.1369451961,261.325460869,False,False
0,183,true,112.111683805,158.576087106,7.125,251.293407764,0.2,,102,162,False,False
1,183,true,211.880441213,79.8603172453,7.125,278.080881886,0.2,,72,60,False,False
2,183,true,305.301384206,81.4780575566,7.125,84.6784976082,0.2,,450,68,False,False
3,183,true,21.5599529653,79.4341245872,7.125,5.46136871334,0.2,,27.4579982676,17.7446381131,False,False
4,183,true,211.000140871,264.690218642,7.125,271.026096719,0.2,,23.1369451961,261.325460869,False,False
0,184,true,105.363073451,160.861231149,7.125,251.293407764,0.2,,102,162,False,False
1,184,true,204.826188062,78.8587497331,7.125,278.080881886,0.2,,72,60,False,False
2,184,true,312.395675189,80.8172546756,7.125,84.6784976082,0.2,,450,68,False,False
3,184,true,22.2380719313,72.3414678447,7.125,5.46136871334,0.2,,27.4579982676,17.7446381131,False,False
4,184,true,203.876283419,264.562625504,7.125,271.026096719,0.2,,23.1369451961,261.325460869,False,False
0,185,true,103.350330012,161.542765337,2.125,251.293407764,0.2,,102,162,False,False
1,185,true,197.771934911,77.8571822209,7.125,278.080881886,0.2,,72,60,False,False
2,185,true,319.489966172,80.1564517946,7.125,84.6784976082,0.2,,450,68,False,False
3,185,true,22.9161908973,65.2488111021,7.125,5.46136871334,0.2,,27.4579982676,17.7446381131,False,False
4,185,true,196.752425968,264.435032365,7.125,271.026096719,0.2,,23.1369451961,261.325460869,False,False
0,186,true,110.463592738,161.13396417,7.125,86.7108138084,0.2,,426,143,False,False
1,186,true,190.71768176,76.8556147088,7.125,278.080881886,0.2,,72,60,False,False
2,186,true,326.584257155,79.4956489136,7.125,84.6784976082,0.2,,450,68,False,False
3,186,true,23.5943098633,58.1561543595,7.125,5.46136871334,0.2,,27.4579982676,17.7446381131,False,False
4,186,true,189.628568516,264.307439227,7.125,271.026096719,0.2,,23.1369451961,261.325460869,False,False
0,187,true,117.576855464,160.725163003,7.125,86.7108138084,0.2,,426,143,False,False
1,187,true,183.663428609,75.8540471966,7.125,278.080881886,0.2,,72,60,False,False
2,187,true,333.678548139,78.8348460326,7.125,84.6784976082,0.2,,450,68,False,False
3,187,true,24.2724288293,51.063497617,7.125,5.46136871334,0.2,,27.4579982676,17.7446381131,False,False
4,187,true,182.504711064,264.179846088,7.125,271.026096719,0.2,,23.1369451961,261.325460869,False,False
0,188,true,124.69011819,160.316361837,7.125,86.7108138084,0.2,,426,143,False,False
1,188,true,176.609175458,74.8524796844,7.125,278.080881886,0.2,,72,60,False,False
2,188,true,340.772839122,78.1740431516,7.125,84.6784976082,0.2,,450,68,False,False
3,188,true,24.9505477953,43.9708408744,7.125,5.46136871334,0.2,,27.4579982676,17.7446381131,False,False
4,188,true,175.380853613,264.05225295,7.125,271.026096719,0.2,,23.1369451961,261.325460869,False,False
0,189,true,131.803380915,159.90756067,7.125,86.7108138084,0.2,,426,143,False,False
1,189,true,169.554922307,73.8509121722,7.125,278.080881886,0.2,,72,60,False,False
2,189,true,347.867130105,77.5132402706,7.125,84.6784976082,0.2,,450,68,False,False
3,189,true,25.6286667613,36.8781841318,7.125,5.46136871334,0.2,,27.4579982676,17.7446381131,False,False
4,189,true,168.256996161,263.924659811,7.125,271.026096719,0.2,,23.1369451961,261.325460869,False,False
0,190,true,138.916643641,159.498759504,7.125,86.7108138084,0.2,,426,143,False,False
1,190,true,162.500669156,72.8493446601,7.125,278.080881886,0.2,,72,60,False,False
2,190,true,354.961421088,76.8524373896,7.125,84.6784976082,0.2,,450,68,False,False
3,190,true,26.3067857273,29.7855273892,7.125,5.46136871334,0.2,,27.4579982676,17.7446381131,False,False
4,190,true,161.13313871,263.797066673,7.125,271.026096719,0.2,,23.1369451961,261.325460869,False,False
0,191,true,146.029906367,159.089958337,7.125,86.7108138084,0.2,,426,143,False,False
1,191,true,155.446416005,71.8477771479,7.125,278.080881886,0.2,,72,60,False,False
2,191,true,362.055712071,76.1916345086,7.125,84.6784976082,0.2,,450,68,False,False
3,191,true,26.9849046933,22.6928706467,7.125,5.46136871334,0.2,,27.4579982676,17.7446381131,False,False
4,191,true,154.009281258,263.669473534,7.125,271.026096719,0.2,,23.1369451961,261.325460869,False,False
0,192,true,153.143169093,158.68115717,7.125,86.7108138084,0.2,,426,143,False,False
1,192,true,148.392162854,70.8462096357,7.125,278.080881886,0.2,,72,60,False,False
2,192,true,369.150003054,75.5308316276,7.125,84.6784976082,0.2,,450,68,False,False
3,192,true,27.1871507007,20.5775168813,2.125,5.46136871334,0.2,,27.4579982676,17.7446381131,False,False
4,192,true,146.885423806,263.541880396,7.125,271.026096719,0.2,,23.1369451961,261.325460869,False,False
0,193,true,160.256431819,158.272356004,7.125,86.7108138084,0.2,,426,143,False,False
1,193,true,141.337909703,69.8446421235,7.125,278.080881886,0.2,,72,60,False,False
2,193,true,376.244294037,74.8700287466,7.125,84.6784976082,0.2,,450,68,False,False
3,193,true,27.3893967081,18.462163116,2.125,5.46136871334,0.2,,27.4579982676,17.7446381131,False,False
4,193,true,139.761566355,263.414287258,7.125,271.026096719,0.2,,23.1369451961,261.325460869,False,False
0,194,true,167.369694544,157.863554837,7.125,86.7108138084,0.2,,426,143,False,False
1,194,true,134.283656552,68.8430746113,7.125,278.080881886,0.2,,72,60,False,False
2,194,true,383.33858502,74.2092258656,7.125,84.6784976082,0.2,,450,68,False,False
3,194,true,34.5143402332,18.4905314895,7.125,90.2281252442,0.2,,466.570098836,20.2107864038,False,False
4,194,true,132.637708903,263.286694119,7.125,271.026096719,0.2,,23.1369451961,261.325460869,False,False
0,195,true,174.48295727,157.45475367,7.125,86.7108138084,0.2,,426,143,False,False
1,195,true,127.229403401,67.8415070992,7.125,278.080881886,0.2,,72,60,False,False
2,195,true,390.432876003,73.5484229846,7.125,84.6784976082,0.2,,450,68,False,False
3,195,true,41.6392837583,18.5188998629,7.125,90.2281252442,0.2,,466.570098836,20.2107864038,False,False
4,195,true,125.513851451,263.159100981,7.125,271.026096719,0.2,,23.1369451961,261.325460869,False,False
0,196,true,181.596219996,157.045952504,7.125,86.7108138084,0.2,,426,143,False,False
1,196,true,120.17515025,66.839939587,7.125,278.080881886,0.2,,72,60,False,False
2,196,true,397.527166986,72.8876201036,7.125,84.6784976082,0.2,,450,68,False,False
3,196,true,48.7642272833,18.5472682364,7.125,90.2281252442,0.2,,466.570098836,20.2107864038,False,False
4,196,true,118.389994,263.031507842,7.125,271.026096719,0.2,,23.1369451961,261.325460869,False,False
0,197,true,188.709482722,156.637151337,7.125,86.7108138084,0.2,,426,143,False,False
1,197,true,113.120897099,65.8383720748,7.125,278.080881886,0.2,,72,60,False,False
2,197,true,404.621457969,72.2268172226,7.125,84.6784976082,0.2,,450,68,False,False
3,197,true,55.8891708084,18.5756366098,7.125,90.2281252442,0.2,,466.570098836,20.2107864038,False,False
4,197,true,111.266136548,262.903914704,7.125,271.026096719,0.2,,23.1369451961,261.325460869,False,False
0,198,true,195.822745448,156.228350171,7.125,86.7108138084,0.2,,426,143,False,False
1,198,true,106.066643948,64.8368045626,7.125,278.080881886,0.2,,72,60,False,False
2,198,true,411.715748952,71.5660143416,7.125,84.6784976082,0.2,,450,68,False,False
3,198,true,63.0141143335,18.6040049833,7.125,90.2281252442,0.2,,466.570098836,20.2107864038,False,False
4,198,true,104.142279097,262.776321565,7.125,271.026096719,0.2,,23.1369451961,261.325460869,False,False
0,199,true,202.936008173,155.819549004,7.125,86.7108138084,0.2,,426,143,False,False
1,199,true,99.0123907965,63.8352370505,7.125,278.080881886,0.2,,72,60,False,False
2,199,true,418.810039935,70.9052114606,7.125,84.6784976082,0.2,,450,68,False,False
3,199,true,70.1390578585,18.6323733567,7.125,90.2281252442,0.2,,466.570098836,20.2107864038,False,False
4,199,true,97.018421645,262.648728427,7.125,271.026096719,0.2,,23.1369451961,261.325460869,False,False
0,200,true,210.049270899,155.410747837,7.125,86.7108138084,0.2,,426,143,False,False
1,200,true,91.9581376455,62.8336695383,7.125,278.080881886,0.2,,72,60,False,False
