pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,188,true,171.508577957,276.779708496,7.125,89.5636728482,0.2,,466.806669292,274.530868058
4,188,true,253.604403777,274.389331098,0,270.791195469,1.0,,253.604403777,274.389331098
0,189,true,285.031064193,177.735619456,0,149.003516908,1.0,,285.031064193,177.735619456
1,189,true,293.699215275,182.281321236,7.125,126.97675701,0.2,,377,245
2,189,true,394.541893473,241.451276254,7.125,291.26238209,0.2,,85,121
3,189,true,178.633371356,276.725449684,7.125,89.5636728482,0.2,,466.806669292,274.530868058
4,189,true,253.604403777,274.389331098,0,270.791195469,1.0,,253.604403777,274.389331098
0,190,true,279.214889897,173.620070699,7.125,305.283381268,0.2,,178,102
1,190,true,299.391232287,186.566944567,7.125,126.97675701,0.2,,377,245
2,190,true,387.901895631,238.867470212,7.125,291.26238209,0.2,,85,121
3,190,true,185.758164755,276.671190873,7.125,89.5636728482,0.2,,466.806669292,274.530868058
4,190,true,253.604403777,274.389331098,0,270.791195469,1.0,,253.604403777,274.389331098
0,191,true,273.398715602,169.504521943,7.125,305.283381268,0.2,,178,102
1,191,true,305.083249299,190.852567898,7.125,126.97675701,0.2,,377,245
2,191,true,381.261897789,236.283664171,7.125,291.26238209,0.2,,85,121
3,191,true,192.882958154,276.616932061,7.125,89.5636728482,0.2,,466.806669292,274.530868058
4,191,true,253.604403777,274.389331098,0,270.791195469,1.0,,253.604403777,274.389331098
0,192,true,267.582541307,165.388973187,7.125,305.283381268,0.2,,178,102
1,192,true,310.775266312,195.138191229,7.125,126.97675701,0.2,,377,245
2,192,true,374.621899947,233.69985813,7.125,291.26238209,0.2,,85,121
3,192,true,200.007751554,276.56267325,7.125,89.5636728482,0.2,,466.806669292,274.530868058
4,192,true,253.604403777,274.389331098,0,270.791195469,1.0,,253.604403777,274.389331098
0,193,true,261.766367011,161.27342443,7.125,305.283381268,0.2,,178,102
1,193,true,316.467283324,199.42381456,7.125,126.97675701,0.2,,377,245
2,193,true,367.981902105,231.116052089,7.125,291.26238209,0.2,,85,121
3,193,true,207.132544953,276.508414438,7.125,89.5636728482,0.2,,466.806669292,274.530868058
4,193,true,253.604403777,274.389331098,0,270.791195469,1.0,,253.604403777,274.389331098
0,194,true,255.950192716,157.157875674,7.125,305.283381268,0.2,,178,102
1,194,true,322.159300336,203.709437891,7.125,126.97675701,0.2,,377,245
2,194,true,361.341904263,228.532246047,7.125,291.26238209,0.2,,85,121
3,194,true,214.257338352,276.454155626,7.125,89.5636728482,0.2,,466.806669292,274.530868058
4,194,true,253.604403777,274.389331098,0,270.791195469,1.0,,253.604403777,274.389331098
0,195,true,250.13401842,153.042326918,7.125,305.283381268,0.2,,178,102
1,195,true,327.851317348,207.995061221,7.125,126.97675701,0.2,,377,245
2,195,true,354.701906421,225.948440006,7.125,291.26238209,0.2,,85,121
3,195,true,221.382131751,276.399896815,7.125,89.5636728482,0.2,,466.806669292,274.530868058
4,195,true,253.604403777,274.389331098,0,270.791195469,1.0,,253.604403777,274.389331098
0,196,true,244.317844125,148.926778161,7.125,305.283381268,0.2,,178,102
1,196,true,333.54333436,212.280684552,7.125,126.97675701,0.2,,377,245
2,196,true,348.061908579,223.364633965,7.125,291.26238209,0.2,,85,121
3,196,true,228.50692515,276.345638003,7.125,89.5636728482,0.2,,466.806669292,274.530868058
4,196,true,253.604403777,274.389331098,0,270.791195469,1.0,,253.604403777,274.389331098
0,197,true,238.50166983,144.811229405,7.125,305.283381268,0.2,,178,102
1,197,true,339.235351372,216.566307883,7.125,126.97675701,0.2,,377,245
2,197,true,341.421910737,220.780827923,7.125,291.26238209,0.2,,85,121
3,197,true,235.63171855,276.291379191,7.125,89.5636728482,0.2,,466.806669292,274.530868058
4,197,true,253.604403777,274.389331098,0,270.791195469,1.0,,253.604403777,274.389331098
0,198,true,232.685495534,140.695680649,7.125,305.283381268,0.2,,178,102
1,198,true,344.927368384,220.851931214,7.125,126.97675701,0.2,,377,245
2,198,true,334.781912895,218.197021882,7.125,291.26238209,0.2,,85,121
3,198,true,242.756511949,276.23712038,7.125,89.5636728482,0.2,,466.806669292,274.530868058
4,198,true,253.604403777,274.389331098,0,270.791195469,1.0,,253.604403777,274.389331098
0,199,true,226.869321239,136.580131893,7.125,305.283381268,0.2,,178,102
1,199,true,350.619385396,225.137554545,7.125,126.97675701,0.2,,377,245
2,199,true,328.141915053,215.613215841,7.125,291.26238209,0.2,,85,121
3,199,true,242.756511949,276.23712038,0,89.5636728482,1.0,,242.756511949,276.23712038
4,199,true,253.604403777,274.389331098,0,270.791195469,1.0,,253.604403777,274.389331098
0,200,true,221.053146943,132.464583136,7.125,305.283381268,0.2,,178,102
1,200,true,356.311402408,229.423177876,7.125,126.97675701,0.2,,377,245
2,200,true,321.501917211,213.0294098,7.125,291.26238209,0.2,,85,121
3,200,true,242.756511949,276.23712038,0,89.5636728482,1.0,,242.756511949,276.23712038
4,200,true,253.604403777,274.389331098,0,270.791195469,1.0,,253.604403777,274.389331098
0,201,true,215.236972648,128.34903438,7.125,305.283381268,0.2,,178,102
1,201,true,362.00341942,233.708801207,7.125,126.97675701,0.2,,377,245
2,201,true,314.86191937,210.445603758,7.125,291.26238209,0.2,,85,121
3,201,true,242.756511949,276.23712038,0,89.5636728482,1.0,,242.756511949,276.23712038
4,201,true,253.604403777,274.389331098,0,270.791195469,1.0,,253.604403777,274.389331098
0,202,true,209.420798353,124.233485624,7.125,305.283381268,0.2,,178,102
1,202,true,367.695436432,237.994424538,7.125,126.97675701,0.2,,377,245
2,202,true,308.221921528,207.861797717,7.125,291.26238209,0.2,,85,121
3,202,true,242.756511949,276.23712038,0,89.5636728482,1.0,,242.756511949,276.23712038
4,202,true,253.604403777,274.389331098,0,270.791195469,1.0,,253.604403777,274.389331098
0,203,true,203.604624057,120.117936867,7.125,305.283381268,0.2,,178,102
1,203,true,373.387453444,242.280047869,7.125,126.97675701,0.2,,377,245
2,203,true,301.581923686,205.277991676,7.125,291.26238209,0.2,,85,121
3,203,true,242.756511949,276.23712038,0,89.5636728482,1.0,,242.756511949,276.23712038
4,203,true,253.604403777,274.389331098,0,270.791195469,1.0,,253.604403777,274.389331098
0,204,true,197.788449762,116.002388111,7.125,305.283381268,0.2,,178,102
1,204,true,375.085072553,243.558216231,2.125,126.97675701,0.2,,377,245
2,204,true,294.941925844,202.694185634,7.125,291.26238209,0.2,,85,121
3,204,true,248.845611165,272.537323664,7.125,58.7167218716,0.2,,281,253
4,204,true,253.604403777,274.389331098,0,270.791195469,1.0,,253.604403777,274.389331098
0,205,true,191.972275466,111.886839355,7.125,305.283381268,0.2,,178,102
1,205,true,376.782691662,244.836384592,2.125,126.97675701,0.2,,377,245
2,205,true,288.301928002,200.110379593,7.125,291.26238209,0.2,,85,121
3,205,true,254.934710381,268.837526948,7.125,58.7167218716,0.2,,281,253
4,205,true,253.604403777,274.389331098,0,270.791195469,1.0,,253.604403777,274.389331098
0,206,true,186.156101171,107.771290599,7.125,305.283381268,0.2,,178,102
1,206,true,383.907648886,244.861073691,7.125,90.1985381024,0.2,,424,245
2,206,true,281.66193016,197.526573552,7.125,291.26238209,0.2,,85,121
3,206,true,254.934710381,268.837526948,0,58.7167218716,1.0,,254.934710381,268.837526948
4,206,true,253.604403777,274.389331098,0,270.791195469,1.0,,253.604403777,274.389331098
0,207,true,180.339926876,103.655741842,7.125,305.283381268,0.2,,178,102
1,207,true,391.032606111,244.88576279,7.125,90.1985381024,0.2,,424,245
2,207,true,275.021932318,194.942767511,7.125,291.26238209,0.2,,85,121
3,207,true,254.934710381,268.837526948,0,58.7167218716,1.0,,254.934710381,268.837526948
4,207,true,253.604403777,274.389331098,0,270.791195469,1.0,,253.604403777,274.389331098
0,208,true,178.605278401,102.428297476,2.125,305.283381268,0.2,,178,102
1,208,true,398.157563335,244.910451888,7.125,90.1985381024,0.2,,424,245
2,208,true,268.381934476,192.358961469,7.125,291.26238209,0.2,,85,121
3,208,true,254.934710381,268.837526948,0,58.7167218716,1.0,,254.934710381,268.837526948
4,208,true,253.604403777,274.389331098,0,270.791195469,1.0,,253.604403777,274.389331098
0,209,true,171.960384348,104.999485533,7.125,248.846456889,0.2,,66,146
1,209,true,405.282520559,244.935140987,7.125,90.1985381024,0.2,,424,245
2,209,true,261.741936634,189.775155428,7.125,291.26238209,0.2,,85,121
3,209,true,254.934710381,268.837526948,0,58.7167218716,1.0,,254.934710381,268.837526948
4,209,true,260.726885306,274.199905982,7.125,88.4765559819,0.2,,470.550698693,268.619561542
0,210,true,165.315490295,107.57067359,7.125,248.846456889,0.2,,66,146
1,210,true,412.407477784,244.959830085,7.125,90.1985381024,0.2,,424,245
2,210,true,255.101938792,187.191349387,7.125,291.26238209,0.2,,85,121
3,210,true,254.934710381,268.837526948,0,58.7167218716,1.0,,254.934710381,268.837526948
4,210,true,267.849366834,274.010480866,7.125,88.4765559819,0.2,,470.550698693,268.619561542
0,211,true,158.670596242,110.141861647,7.125,248.846456889,0.2,,66,146
1,211,true,419.532435008,244.984519184,7.125,90.1985381024,0.2,,424,245
2,211,true,248.46194095,184.607543346,7.125,291.26238209,0.2,,85,121
3,211,true,262.059403906,268.903611504,7.125,90.5314274259,0.2,,461.992168507,270.758072728
4,211,true,267.849366834,274.010480866,0,88.4765559819,1.0,,267.849366834,274.010480866
0,212,true,152.025702189,112.713049704,7.125,248.846456889,0.2,,66,146
1,212,true,421.65742225,244.991882599,2.125,90.1985381024,0.2,,424,245
2,212,true,241.821943108,182.023737304,7.125,291.26238209,0.2,,85,121
3,212,true,269.184097432,268.969696059,7.125,90.5314274259,0.2,,461.992168507,270.758072728
4,212,true,267.849366834,274.010480866,0,88.4765559819,1.0,,267.849366834,274.010480866
0,213,true,145.380808136,115.284237761,7.125,248.846456889,0.2,,66,146
1,213,true,423.782409493,244.999246015,2.125,90.1985381024,0.2,,424,245
2,213,true,235.181945266,179.439931263,7.125,291.26238209,0.2,,85,121
3,213,true,269.184097432,268.969696059,0,90.5314274259,1.0,,269.184097432,268.969696059
4,213,true,267.849366834,274.010480866,0,88.4765559819,1.0,,267.849366834,274.010480866
0,214,true,138.735914083,117.855425818,7.125,248.846456889,0.2,,66,146
1,214,true,420.820671449,238.518988862,7.125,335.437693841,0.2,,347,77
2,214,true,228.541947424,176.856125222,7.125,291.26238209,0.2,,85,121
3,214,true,269.184097432,268.969696059,0,90.5314274259,1.0,,269.184097432,268.969696059
4,214,true,267.849366834,274.010480866,0,88.4765559819,1.0,,267.849366834,274.010480866
0,215,true,132.09102003,120.426613875,7.125,248.846456889,0.2,,66,146
1,215,true,417.858933405,232.03873171,7.125,335.437693841,0.2,,347,77
2,215,true,221.901949582,174.27231918,7.125,291.26238209,0.2,,85,121
3,215,true,269.184097432,268.969696059,0,90.5314274259,1.0,,269.184097432,268.969696059
4,215,true,267.849366834,274.010480866,0,88.4765559819,1.0,,267.849366834,274.010480866
0,216,true,125.446125977,122.997801932,7.125,248.846456889,0.2,,66,146
1,216,true,414.897195361,225.558474558,7.125,335.437693841,0.2,,347,77
2,216,true,215.26195174,171.688513139,7.125,291.26238209,0.2,,85,121
3,216,true,269.184097432,268.969696059,0,90.5314274259,1.0,,269.184097432,268.969696059
4,216,true,260.724367058,274.008696462,7.125,270.014349306,0.2,,226,274
0,217,true,118.801231924,125.568989989,7.125,248.846456889,0.2,,66,146
1,217,true,411.935457317,219.078217406,7.125,335.437693841,0.2,,347,77
2,217,true,208.621953898,169.104707098,7.125,291.26238209,0.2,,85,121
3,217,true,262.06350148,268.719219926,7.125,272.014622168,0.2,,8.69534558271,259.806668713
4,217,true,253.599367281,274.006912059,7.125,270.014349306,0.2,,226,274
0,218,true,112.156337871,128.140178046,7.125,248.846456889,0.2,,66,146
1,218,true,408.973719273,212.597960254,7.125,335.437693841,0.2,,347,77
2,218,true,201.981956056,166.520901057,7.125,291.26238209,0.2,,85,121
3,218,true,254.942905529,268.468743792,7.125,272.014622168,0.2,,8.69534558271,259.806668713
4,218,true,246.474367505,274.005127655,7.125,270.014349306,0.2,,226,274
0,219,true,105.511443818,130.711366103,7.125,248.846456889,0.2,,66,146
1,219,true,406.011981229,206.117703101,7.125,335.437693841,0.2,,347,77
2,219,true,195.341958214,163.937095015,7.125,291.26238209,0.2,,85,121
3,219,true,247.822309577,268.218267658,7.125,272.014622168,0.2,,8.69534558271,259.806668713
4,219,true,239.349367728,274.003343251,7.125,270.014349306,0.2,,226,274
0,220,true,98.8665497655,133.28255416,7.125,248.846456889,0.2,,66,146
1,220,true,403.050243185,199.637445949,7.125,335.437693841,0.2,,347,77
2,220,true,188.701960373,161.353288974,7.125,291.26238209,0.2,,85,121
3,220,true,240.701713625,267.967791525,7.125,272.014622168,0.2,,8.69534558271,259.806668713
4,220,true,232.224367951,274.001558847,7.125,270.014349306,0.2,,226,274
0,221,true,92.2216557125,135.853742217,7.125,248.846456889,0.2,,66,146
1,221,true,400.088505141,193.157188797,7.125,335.437693841,0.2,,347,77
2,221,true,182.061962531,158.769482933,7.125,291.26238209,0.2,,85,121
3,221,true,233.581117674,267.717315391,7.125,272.014622168,0.2,,8.69534558271,259.806668713
4,221,true,230.099368018,274.001026657,2.125,270.014349306,0.2,,226,274
0,222,true,85.5767616594,138.424930274,7.125,248.846456889,0.2,,66,146
1,222,true,397.126767097,186.676931645,7.125,335.437693841,0.2,,347,77
2,222,true,175.421964689,156.185676891,7.125,291.26238209,0.2,,85,121
3,222,true,226.460521722,267.466839257,7.125,272.014622168,0.2,,8.69534558271,259.806668713
4,222,true,227.974368085,274.000494466,2.125,270.014349306,0.2,,226,274
0,223,true,78.9318676064,140.996118331,7.125,248.846456889,0.2,,66,146
1,223,true,394.165029053,180.196674492,7.125,335.437693841,0.2,,347,77
2,223,true,168.781966847,153.60187085,7.125,291.26238209,0.2,,85,121
3,223,true,219.33992577,267.216363124,7.125,272.014622168,0.2,,8.69534558271,259.806668713
4,223,true,235.078652884,273.457574132,7.125,85.6298630612,0.2,,461.634608042,256.143820769
0,224,true,72.2869735534,143.567306388,7.125,248.846456889,0.2,,66,146
1,224,true,391.203291009,173.71641734,7.125,335.437693841,0.2,,347,77
2,224,true,162.141969005,151.018064809,7.125,291.26238209,0.2,,85,121
3,224,true,212.219329819,266.96588699,7.125,272.014622168,0.2,,8.69534558271,259.806668713
4,224,true,242.182937684,272.914653798,7.125,85.6298630612,0.2,,461.634608042,256.143820769
0,225,true,70.3051630464,144.334151949,2.125,248.846456889,0.2,,66,146
1,225,true,388.241552965,167.236160188,7.125,335.437693841,0.2,,347,77
2,225,true,155.501971163,148.434258768,7.125,291.26238209,0.2,,85,121
3,225,true,205.098733867,266.715410856,7.125,272.014622168,0.2,,8.69534558271,259.806668713
4,225,true,249.287222483,272.371733464,7.125,85.6298630612,0.2,,461.634608042,256.143820769
0,226,true,68.3233525394,145.10099751,2.125,248.846456889,0.2,,66,146
1,226,true,385.279814921,160.755903036,7.125,335.437693841,0.2,,347,77
2,226,true,148.861973321,145.850452726,7.125,291.26238209,0.2,,85,121
3,226,true,197.978137915,266.464934723,7.125,272.014622168,0.2,,8.69534558271,259.806668713
4,226,true,256.391507282,271.82881313,7.125,85.6298630612,0.2,,461.634608042,256.143820769
0,227,true,66.3415420323,145.867843071,2.125,248.846456889,0.2,,66,146
1,227,true,382.318076877,154.275645884,7.125,335.437693841,0.2,,347,77
2,227,true,142.221975479,143.266646685,7.125,291.26238209,0.2,,85,121
3,227,true,190.857541964,266.214458589,7.125,272.014622168,0.2,,8.69534558271,259.806668713
4,227,true,263.495792082,271.285892796,7.125,85.6298630612,0.2,,461.634608042,256.143820769
0,228,true,72.0502869064,141.604527816,7.125,53.2474660696,0.2,,184,58
1,228,true,379.356338833,147.795388731,7.125,335.437693841,0.2,,347,77
2,228,true,135.581977637,140.682840644,7.125,291.26238209,0.2,,85,121
3,228,true,183.736946012,265.963982455,7.125,272.014622168,0.2,,8.69534558271,259.806668713
4,228,true,270.600076881,270.742972462,7.125,85.6298630612,0.2,,461.634608042,256.143820769
0,229,true,77.7590317805,137.341212561,7.125,53.2474660696,0.2,,184,58
1,229,true,376.394600789,141.315131579,7.125,335.437693841,0.2,,347,77
2,229,true,128.941979795,138.099034603,7.125,291.26238209,0.2,,85,121
3,229,true,176.616350061,265.713506322,7.125,272.014622168,0.2,,8.69534558271,259.806668713
4,229,true,277.704361681,270.200052128,7.125,85.6298630612,0.2,,461.634608042,256.143820769
0,230,true,83.4677766545,133.077897306,7.125,53.2474660696,0.2,,184,58
1,230,true,373.432862745,134.834874427,7.125,335.437693841,0.2,,347,77
2,230,true,122.301981953,135.515228561,7.125,291.26238209,0.2,,85,121
3,230,true,169.495754109,265.463030188,7.125,272.014622168,0.2,,8.69534558271,259.806668713
4,230,true,284.80864648,269.657131794,7.125,85.6298630612,0.2,,461.634608042,256.143820769
0,231,true,89.1765215286,128.814582051,7.125,53.2474660696,0.2,,184,58
1,231,true,370.471124701,128.354617275,7.125,335.437693841,0.2,,347,77
2,231,true,115.661984111,132.93142252,7.125,291.26238209,0.2,,85,121
3,231,true,162.375158157,265.212554054,7.125,272.014622168,0.2,,8.69534558271,259.806668713
4,231,true,291.912931279,269.11421146,7.125,85.6298630612,0.2,,461.634608042,256.143820769
0,232,true,94.8852664027,124.551266796,7.125,53.2474660696,0.2,,184,58
1,232,true,367.509386657,121.874360122,7.125,335.437693841,0.2,,347,77
2,232,true,109.021986269,130.347616479,7.125,291.26238209,0.2,,85,121
3,232,true,155.254562206,264.962077921,7.125,272.014622168,0.2,,8.69534558271,259.806668713
4,232,true,299.017216079,268.571291126,7.125,85.6298630612,0.2,,461.634608042,256.143820769
0,233,true,100.594011277,120.287951541,7.125,53.2474660696,0.2,,184,58
1,233,true,364.547648613,115.39410297,7.125,335.437693841,0.2,,347,77
2,233,true,102.381988427,127.763810437,7.125,291.26238209,0.2,,85,121
