pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,65,true,92.9149399794,265.53001086,7.125,270.755426215,0.2,,9.57954281713,264.431197086
1,65,true,306.92072637,25.0951860493,7.125,270.373200473,0.2,,9.1442684051,23.1555687253
2,65,true,93.457141154,22.9174136932,7.125,268.531751703,0.2,,13.6683209505,24.9625110885
3,65,true,145.847432134,172.732714646,7.125,354.299972887,0.2,,132,34
4,65,true,311.872042085,118.481712566,7.125,109.1563933,0.2,,322,122
0,66,true,85.7905592599,265.436072775,7.125,270.755426215,0.2,,9.57954281713,264.431197086
1,66,true,299.795877514,25.0487771412,7.125,270.373200473,0.2,,9.1442684051,23.1555687253
2,66,true,86.3344804483,23.0999773008,7.125,268.531751703,0.2,,13.6683209505,24.9625110885
3,66,true,145.139775563,165.642944045,7.125,354.299972887,0.2,,132,34
4,66,true,318.602505119,120.819765678,7.125,109.1563933,0.2,,322,122
0,67,true,78.6661785404,265.342134689,7.125,270.755426215,0.2,,9.57954281713,264.431197086
1,67,true,292.671028659,25.0023682331,7.125,270.373200473,0.2,,9.1442684051,23.1555687253
2,67,true,79.2118197425,23.2825409083,7.125,268.531751703,0.2,,13.6683209505,24.9625110885
3,67,true,144.432118991,158.553173444,7.125,354.299972887,0.2,,132,34
4,67,true,320.609836199,121.517079764,2.125,109.1563933,0.2,,322,122
0,68,true,71.5417978209,265.248196604,7.125,270.755426215,0.2,,9.57954281713,264.431197086
1,68,true,285.546179803,24.955959325,7.125,270.373200473,0.2,,9.1442684051,23.1555687253
2,68,true,72.0891590368,23.4651045158,7.125,268.531751703,0.2,,13.6683209505,24.9625110885
3,68,true,143.724462419,151.463402843,7.125,354.299972887,0.2,,132,34
4,68,true,317.249067964,127.799663775,7.125,208.143844238,0.2,,292,175
0,69,true,64.4174171015,265.154258518,7.125,270.755426215,0.2,,9.57954281713,264.431197086
1,69,true,278.421330948,24.9095504169,7.125,270.373200473,0.2,,9.1442684051,23.1555687253
2,69,true,64.966498331,23.6476681233,7.125,268.531751703,0.2,,13.6683209505,24.9625110885
3,69,true,143.016805847,144.373632242,7.125,354.299972887,0.2,,132,34
4,69,true,313.888299728,134.082247787,7.125,208.143844238,0.2,,292,175
0,70,true,57.293036382,265.060320432,7.125,270.755426215,0.2,,9.57954281713,264.431197086
1,70,true,271.296482092,24.8631415088,7.125,270.373200473,0.2,,9.1442684051,23.1555687253
2,70,true,57.8438376253,23.8302317309,7.125,268.531751703,0.2,,13.6683209505,24.9625110885
3,70,true,142.309149275,137.28386164,7.125,354.299972887,0.2,,132,34
4,70,true,310.527531492,140.364831799,7.125,208.143844238,0.2,,292,175
0,71,true,50.1686556625,264.966382347,7.125,270.755426215,0.2,,9.57954281713,264.431197086
1,71,true,264.171633237,24.8167326007,7.125,270.373200473,0.2,,9.1442684051,23.1555687253
2,71,true,50.7211769195,24.0127953384,7.125,268.531751703,0.2,,13.6683209505,24.9625110885
3,71,true,141.601492703,130.194091039,7.125,354.299972887,0.2,,132,34
4,71,true,310.527531492,140.364831799,0,208.143844238,1.0,,310.527531492,140.364831799
0,72,true,43.044274943,264.872444261,7.125,270.755426215,0.2,,9.57954281713,264.431197086
1,72,true,257.046784382,24.7703236926,7.125,270.373200473,0.2,,9.1442684051,23.1555687253
2,72,true,43.5985162138,24.1953589459,7.125,268.531751703,0.2,,13.6683209505,24.9625110885
3,72,true,140.893836132,123.104320438,7.125,354.299972887,0.2,,132,34
4,72,true,310.527531492,140.364831799,0,208.143844238,1.0,,310.527531492,140.364831799
0,73,true,35.9198942235,264.778506176,7.125,270.755426215,0.2,,9.57954281713,264.431197086
1,73,true,249.921935526,24.7239147845,7.125,270.373200473,0.2,,9.1442684051,23.1555687253
2,73,true,36.475855508,24.3779225534,7.125,268.531751703,0.2,,13.6683209505,24.9625110885
3,73,true,140.18617956,116.014549837,7.125,354.299972887,0.2,,132,34
4,73,true,310.527531492,140.364831799,0,208.143844238,1.0,,310.527531492,140.364831799
0,74,true,28.7955135041,264.68456809,7.125,270.755426215,0.2,,9.57954281713,264.431197086
1,74,true,242.797086671,24.6775058764,7.125,270.373200473,0.2,,9.1442684051,23.1555687253
2,74,true,29.3531948023,24.560486161,7.125,268.531751703,0.2,,13.6683209505,24.9625110885
3,74,true,139.478522988,108.924779236,7.125,354.299972887,0.2,,132,34
4,74,true,310.527531492,140.364831799,0,208.143844238,1.0,,310.527531492,140.364831799
0,75,true,21.6711327846,264.590630005,7.125,270.755426215,0.2,,9.57954281713,264.431197086
1,75,true,235.672237815,24.6310969683,7.125,270.373200473,0.2,,9.1442684051,23.1555687253
2,75,true,22.2305340965,24.7430497685,7.125,268.531751703,0.2,,13.6683209505,24.9625110885
3,75,true,138.770866416,101.835008635,7.125,354.299972887,0.2,,132,34
4,75,true,310.527531492,140.364831799,0,208.143844238,1.0,,310.527531492,140.364831799
0,76,true,14.5467520651,264.496691919,7.125,270.755426215,0.2,,9.57954281713,264.431197086
1,76,true,228.54738896,24.5846880602,7.125,270.373200473,0.2,,9.1442684051,23.1555687253
2,76,true,15.1078733908,24.925613376,7.125,268.531751703,0.2,,13.6683209505,24.9625110885
3,76,true,138.063209844,94.7452380339,7.125,354.299972887,0.2,,132,34
4,76,true,310.527531492,140.364831799,0,208.143844238,1.0,,310.527531492,140.364831799
0,77,true,12.4219367628,264.468675297,2.125,270.755426215,0.2,,9.57954281713,264.431197086
1,77,true,221.422540104,24.5382791521,7.125,270.373200473,0.2,,9.1442684051,23.1555687253
2,77,true,15.4493020576,32.0424280754,7.125,177.253345087,0.2,,26.9611826466,271.99861498
3,77,true,137.355553272,87.6554674327,7.125,354.299972887,0.2,,132,34
4,77,true,310.527531492,140.364831799,0,208.143844238,1.0,,310.527531492,140.364831799
0,78,true,10.2971214605,264.440658675,2.125,270.755426215,0.2,,9.57954281713,264.431197086
1,78,true,214.297691249,24.491870244,7.125,270.373200473,0.2,,9.1442684051,23.1555687253
2,78,true,15.7907307244,39.1592427748,7.125,177.253345087,0.2,,26.9611826466,271.99861498
3,78,true,136.647896701,80.5656968316,7.125,354.299972887,0.2,,132,34
4,78,true,310.527531492,140.364831799,0,208.143844238,1.0,,310.527531492,140.364831799
0,79,true,10.2025272007,257.316286638,7.125,359.23929669,0.2,,7.06566361508,21.0632280299
1,79,true,207.172842393,24.445461336,7.125,270.373200473,0.2,,9.1442684051,23.1555687253
2,79,true,16.1321593913,46.2760574742,7.125,177.253345087,0.2,,26.9611826466,271.99861498
3,79,true,135.940240129,73.4759262305,7.125,354.299972887,0.2,,132,34
4,79,true,310.527531492,140.364831799,0,208.143844238,1.0,,310.527531492,140.364831799
0,80,true,10.1079329408,250.1919146,7.125,359.23929669,0.2,,7.06566361508,21.0632280299
1,80,true,200.047993538,24.3990524279,7.125,270.373200473,0.2,,9.1442684051,23.1555687253
2,80,true,16.4735880581,53.3928721736,7.125,177.253345087,0.2,,26.9611826466,271.99861498
3,80,true,135.232583557,66.3861556294,7.125,354.299972887,0.2,,132,34
4,80,true,310.527531492,140.364831799,0,208.143844238,1.0,,310.527531492,140.364831799
0,81,true,10.013338681,243.067542563,7.125,359.23929669,0.2,,7.06566361508,21.0632280299
1,81,true,202.17294846,24.4128936811,2.125,90.3732004727,0.2,,207.172842393,24.445461336
2,81,true,16.8150167249,60.509686873,7.125,177.253345087,0.2,,26.9611826466,271.99861498
3,81,true,135.940240129,73.4759262305,7.125,174.299972887,0.2,,135.940240129,73.4759262305
4,81,true,310.527531492,140.364831799,0,208.143844238,1.0,,310.527531492,140.364831799
0,82,true,9.91874442115,235.943170526,7.125,359.23929669,0.2,,7.06566361508,21.0632280299
1,82,true,204.297903381,24.4267349344,2.125,90.3732004727,1.0,,207.172842393,24.445461336
2,82,true,17.1564453918,67.6265015723,7.125,177.253345087,0.2,,26.9611826466,271.99861498
3,82,true,135.940240129,73.4759262305,0,174.299972887,1.0,,135.940240129,73.4759262305
4,82,true,305.315101392,135.507240065,7.125,312.981897873,0.2,,220,56
0,83,true,9.82415016131,228.818798488,7.125,359.23929669,0.2,,7.06566361508,21.0632280299
1,83,true,206.422858303,24.4405761877,2.125,90.3732004727,1.0,,207.172842393,24.445461336
2,83,true,17.4978740586,74.7433162717,7.125,177.253345087,0.2,,26.9611826466,271.99861498
3,83,true,135.940240129,73.4759262305,0,174.299972887,1.0,,135.940240129,73.4759262305
4,83,true,300.102671292,130.649648331,7.125,312.981897873,0.2,,220,56
0,84,true,9.72955590147,221.694426451,7.125,359.23929669,0.2,,7.06566361508,21.0632280299
1,84,true,206.422858303,24.4405761877,0,90.3732004727,1.0,,207.172842393,24.445461336
2,84,true,17.8393027254,81.8601309711,7.125,177.253345087,0.2,,26.9611826466,271.99861498
3,84,true,135.940240129,73.4759262305,0,174.299972887,1.0,,135.940240129,73.4759262305
4,84,true,294.890241192,125.792056598,7.125,312.981897873,0.2,,220,56
0,85,true,9.63496164163,214.570054414,7.125,359.23929669,0.2,,7.06566361508,21.0632280299
1,85,true,206.422858303,24.4405761877,0,90.3732004727,1.0,,206.422858303,24.4405761877
2,85,true,18.1807313923,88.9769456705,7.125,177.253345087,0.2,,26.9611826466,271.99861498
3,85,true,135.940240129,73.4759262305,0,174.299972887,1.0,,135.940240129,73.4759262305
4,85,true,289.677811092,120.934464864,7.125,312.981897873,0.2,,220,56
0,86,true,9.54036738179,207.445682377,7.125,359.23929669,0.2,,7.06566361508,21.0632280299
1,86,true,206.422858303,24.4405761877,0,90.3732004727,1.0,,206.422858303,24.4405761877
2,86,true,18.5221600591,96.0937603699,7.125,177.253345087,0.2,,26.9611826466,271.99861498
3,86,true,135.940240129,73.4759262305,0,174.299972887,1.0,,135.940240129,73.4759262305
4,86,true,284.465380992,116.07687313,7.125,312.981897873,0.2,,220,56
0,87,true,9.44577312195,200.321310339,7.125,359.23929669,0.2,,7.06566361508,21.0632280299
1,87,true,206.422858303,24.4405761877,0,90.3732004727,1.0,,206.422858303,24.4405761877
2,87,true,18.8635887259,103.210575069,7.125,177.253345087,0.2,,26.9611826466,271.99861498
3,87,true,135.940240129,73.4759262305,0,174.299972887,1.0,,135.940240129,73.4759262305
4,87,true,279.252950892,111.219281396,7.125,312.981897873,0.2,,220,56
0,88,true,9.3511788621,193.196938302,7.125,359.23929669,0.2,,7.06566361508,21.0632280299
1,88,true,206.422858303,24.4405761877,0,90.3732004727,1.0,,206.422858303,24.4405761877
2,88,true,19.2050173928,110.327389769,7.125,177.253345087,0.2,,26.9611826466,271.99861498
3,88,true,135.940240129,73.4759262305,0,174.299972887,1.0,,135.940240129,73.4759262305
4,88,true,274.040520792,106.361689663,7.125,312.981897873,0.2,,220,56
0,89,true,9.25658460226,186.072566265,7.125,359.23929669,0.2,,7.06566361508,21.0632280299
1,89,true,206.422858303,24.4405761877,0,90.3732004727,1.0,,206.422858303,24.4405761877
2,89,true,19.5464460596,117.444204468,7.125,177.253345087,0.2,,26.9611826466,271.99861498
3,89,true,135.940240129,73.4759262305,0,174.299972887,1.0,,135.940240129,73.4759262305
4,89,true,268.828090692,101.504097929,7.125,312.981897873,0.2,,220,56
0,90,true,9.16199034242,178.948194227,7.125,359.23929669,0.2,,7.06566361508,21.0632280299
1,90,true,206.422858303,24.4405761877,0,90.3732004727,1.0,,206.422858303,24.4405761877
2,90,true,19.8878747264,124.561019167,7.125,177.253345087,0.2,,26.9611826466,271.99861498
3,90,true,135.940240129,73.4759262305,0,174.299972887,1.0,,135.940240129,73.4759262305
4,90,true,263.615660592,96.646506195,7.125,312.981897873,0.2,,220,56
0,91,true,9.06739608258,171.82382219,7.125,359.23929669,0.2,,7.06566361508,21.0632280299
1,91,true,206.422858303,24.4405761877,0,90.3732004727,1.0,,206.422858303,24.4405761877
2,91,true,20.2293033933,131.677833867,7.125,177.253345087,0.2,,26.9611826466,271.99861498
3,91,true,135.940240129,73.4759262305,0,174.299972887,1.0,,135.940240129,73.4759262305
4,91,true,258.403230491,91.7889144612,7.125,312.981897873,0.2,,220,56
0,92,true,8.97280182274,164.699450153,7.125,359.23929669,0.2,,7.06566361508,21.0632280299
1,92,true,206.422858303,24.4405761877,0,90.3732004727,1.0,,206.422858303,24.4405761877
2,92,true,20.5707320601,138.794648566,7.125,177.253345087,0.2,,26.9611826466,271.99861498
3,92,true,135.940240129,73.4759262305,0,174.299972887,1.0,,135.940240129,73.4759262305
4,92,true,253.190800391,86.9313227274,7.125,312.981897873,0.2,,220,56
0,93,true,8.8782075629,157.575078115,7.125,359.23929669,0.2,,7.06566361508,21.0632280299
1,93,true,206.422858303,24.4405761877,0,90.3732004727,1.0,,206.422858303,24.4405761877
2,93,true,20.912160727,145.911463266,7.125,177.253345087,0.2,,26.9611826466,271.99861498
3,93,true,135.940240129,73.4759262305,0,174.299972887,1.0,,135.940240129,73.4759262305
4,93,true,247.978370291,82.0737309936,7.125,312.981897873,0.2,,220,56
0,94,true,8.78361330306,150.450706078,7.125,359.23929669,0.2,,7.06566361508,21.0632280299
1,94,true,206.422858303,24.4405761877,0,90.3732004727,1.0,,206.422858303,24.4405761877
2,94,true,21.2535893938,153.028277965,7.125,177.253345087,0.2,,26.9611826466,271.99861498
3,94,true,135.940240129,73.4759262305,0,174.299972887,1.0,,135.940240129,73.4759262305
4,94,true,242.765940191,77.2161392599,7.125,312.981897873,0.2,,220,56
0,95,true,8.68901904322,143.326334041,7.125,359.23929669,0.2,,7.06566361508,21.0632280299
1,95,true,206.422858303,24.4405761877,0,90.3732004727,1.0,,206.422858303,24.4405761877
2,95,true,21.5950180606,160.145092664,7.125,177.253345087,0.2,,26.9611826466,271.99861498
3,95,true,135.940240129,73.4759262305,0,174.299972887,1.0,,135.940240129,73.4759262305
4,95,true,237.553510091,72.3585475261,7.125,312.981897873,0.2,,220,56
0,96,true,8.59442478338,136.201962003,7.125,359.23929669,0.2,,7.06566361508,21.0632280299
1,96,true,206.422858303,24.4405761877,0,90.3732004727,1.0,,206.422858303,24.4405761877
2,96,true,21.9364467275,167.261907364,7.125,177.253345087,0.2,,26.9611826466,271.99861498
3,96,true,135.940240129,73.4759262305,0,174.299972887,1.0,,135.940240129,73.4759262305
4,96,true,232.341079991,67.5009557923,7.125,312.981897873,0.2,,220,56
0,97,true,8.49983052354,129.077589966,7.125,359.23929669,0.2,,7.06566361508,21.0632280299
1,97,true,206.422858303,24.4405761877,0,90.3732004727,1.0,,206.422858303,24.4405761877
2,97,true,22.2778753943,174.378722063,7.125,177.253345087,0.2,,26.9611826466,271.99861498
3,97,true,135.940240129,73.4759262305,0,174.299972887,1.0,,135.940240129,73.4759262305
4,97,true,227.128649891,62.6433640585,7.125,312.981897873,0.2,,220,56
0,98,true,8.4052362637,121.953217929,7.125,359.23929669,0.2,,7.06566361508,21.0632280299
1,98,true,206.422858303,24.4405761877,0,90.3732004727,1.0,,206.422858303,24.4405761877
2,98,true,22.6193040611,181.495536763,7.125,177.253345087,0.2,,26.9611826466,271.99861498
3,98,true,135.940240129,73.4759262305,0,174.299972887,1.0,,135.940240129,73.4759262305
4,98,true,221.916219791,57.7857723247,7.125,312.981897873,0.2,,220,56
0,99,true,8.31064200386,114.828845892,7.125,359.23929669,0.2,,7.06566361508,21.0632280299
1,99,true,206.422858303,24.4405761877,0,90.3732004727,1.0,,206.422858303,24.4405761877
2,99,true,22.960732728,188.612351462,7.125,177.253345087,0.2,,26.9611826466,271.99861498
3,99,true,135.940240129,73.4759262305,0,174.299972887,1.0,,135.940240129,73.4759262305
4,99,true,220.361635375,56.3370168954,2.125,312.981897873,0.2,,220,56
0,100,true,8.21604774402,107.704473854,7.125,359.23929669,0.2,,7.06566361508,21.0632280299
1,100,true,206.422858303,24.4405761877,0,90.3732004727,1.0,,206.422858303,24.4405761877
2,100,true,23.3021613948,195.729166161,7.125,177.253345087,0.2,,26.9611826466,271.99861498
3,100,true,135.940240129,73.4759262305,0,174.299972887,1.0,,135.940240129,73.4759262305
4,100,true,226.437398805,60.0586729439,7.125,121.489190222,0.2,,450,197
0,101,true,8.12145348418,100.580101817,7.125,359.23929669,0.2,,7.06566361508,21.0632280299
1,101,true,206.422858303,24.4405761877,0,90.3732004727,1.0,,206.422858303,24.4405761877
2,101,true,23.6435900616,202.845980861,7.125,177.253345087,0.2,,26.9611826466,271.99861498
3,101,true,135.940240129,73.4759262305,0,174.299972887,1.0,,135.940240129,73.4759262305
4,101,true,232.513162235,63.7803289925,7.125,121.489190222,0.2,,450,197
0,102,true,8.02685922434,93.4557297796,7.125,359.23929669,0.2,,7.06566361508,21.0632280299
1,102,true,206.422858303,24.4405761877,0,90.3732004727,1.0,,206.422858303,24.4405761877
2,102,true,23.9850187285,209.96279556,7.125,177.253345087,0.2,,26.9611826466,271.99861498
3,102,true,135.940240129,73.4759262305,0,174.299972887,1.0,,135.940240129,73.4759262305
4,102,true,238.588925665,67.5019850411,7.125,121.489190222,0.2,,450,197
0,103,true,7.9322649645,86.3313577423,7.125,359.23929669,0.2,,7.06566361508,21.0632280299
1,103,true,206.422858303,24.4405761877,0,90.3732004727,1.0,,206.422858303,24.4405761877
2,103,true,24.3264473953,217.07961026,7.125,177.253345087,0.2,,26.9611826466,271.99861498
3,103,true,135.940240129,73.4759262305,0,174.299972887,1.0,,135.940240129,73.4759262305
4,103,true,244.664689095,71.2236410896,7.125,121.489190222,0.2,,450,197
0,104,true,7.83767070466,79.206985705,7.125,359.23929669,0.2,,7.06566361508,21.0632280299
1,104,true,206.422858303,24.4405761877,0,90.3732004727,1.0,,206.422858303,24.4405761877
2,104,true,24.6678760621,224.196424959,7.125,177.253345087,0.2,,26.9611826466,271.99861498
3,104,true,135.940240129,73.4759262305,0,174.299972887,1.0,,135.940240129,73.4759262305
4,104,true,250.740452525,74.9452971382,7.125,121.489190222,0.2,,450,197
0,105,true,7.74307644482,72.0826136677,7.125,359.23929669,0.2,,7.06566361508,21.0632280299
1,105,true,206.422858303,24.4405761877,0,90.3732004727,1.0,,206.422858303,24.4405761877
2,105,true,25.009304729,231.313239658,7.125,177.253345087,0.2,,26.9611826466,271.99861498
3,105,true,135.940240129,73.4759262305,0,174.299972887,1.0,,135.940240129,73.4759262305
4,105,true,256.816215955,78.6669531868,7.125,121.489190222,0.2,,450,197
0,106,true,7.64848218498,64.9582416304,7.125,359.23929669,0.2,,7.06566361508,21.0632280299
1,106,true,213.530337638,23.9412140883,7.125,85.9810784573,0.2,,260.163149396,20.6648543991
2,106,true,25.3507333958,238.430054358,7.125,177.253345087,0.2,,26.9611826466,271.99861498
3,106,true,142.554877366,76.1239819742,7.125,111.81784181,0.2,,185.259903739,93.2202015124
4,106,true,262.891979385,82.3886092353,7.125,121.489190222,0.2,,450,197
0,107,true,7.55388792514,57.8338695931,7.125,359.23929669,0.2,,7.06566361508,21.0632280299
1,107,true,220.637816973,23.4418519888,7.125,85.9810784573,0.2,,260.163149396,20.6648543991
2,107,true,25.6921620626,245.546869057,7.125,177.253345087,0.2,,26.9611826466,271.99861498
3,107,true,149.169514603,78.7720377179,7.125,111.81784181,0.2,,185.259903739,93.2202015124
4,107,true,268.967742815,86.1102652839,7.125,121.489190222,0.2,,450,197
0,108,true,7.4592936653,50.7094975557,7.125,359.23929669,0.2,,7.06566361508,21.0632280299
1,108,true,227.745296307,22.9424898893,7.125,85.9810784573,1.0,,260.163149396,20.6648543991
2,108,true,26.0335907295,252.663683757,7.125,177.253345087,0.2,,26.9611826466,271.99861498
3,108,true,155.78415184,81.4200934616,7.125,111.81784181,1.0,,185.259903739,93.2202015124
4,108,true,275.043506244,89.8319213325,7.125,121.489190222,0.2,,450,197
