pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,188,true,15.8704706427,127.194195061,7.125,185.029720373,0.2,,3.10762483583,272.207787371
4,188,true,10.1242092473,90.5663450289,7.125,180.829163006,0.2,,7.47892192559,273.344902918
0,189,true,291.562438671,97.4665859166,7.125,285.078904,0.2,,56,34
1,189,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,189,true,77.4478234611,211.055701822,7.125,77.7443887115,0.2,,202,184
3,189,true,15.2458042549,134.291759214,7.125,185.029720373,0.2,,3.10762483583,272.207787371
4,189,true,10.0211025219,97.690598955,7.125,180.829163006,0.2,,7.47892192559,273.344902918
0,190,true,284.682763239,95.6130242266,7.125,285.078904,0.2,,56,34
1,190,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,190,true,84.4104470058,209.543254013,7.125,77.7443887115,0.2,,202,184
3,190,true,14.6211378671,141.389323366,7.125,185.029720373,0.2,,3.10762483583,272.207787371
4,190,true,9.91799579641,104.814852881,7.125,180.829163006,0.2,,7.47892192559,273.344902918
0,191,true,277.803087806,93.7594625365,7.125,285.078904,0.2,,56,34
1,191,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,191,true,91.3730705504,208.030806204,7.125,77.7443887115,0.2,,202,184
3,191,true,13.9964714794,148.486887519,7.125,185.029720373,0.2,,3.10762483583,272.207787371
4,191,true,9.81488907095,111.939106807,7.125,180.829163006,0.2,,7.47892192559,273.344902918
0,192,true,270.923412373,91.9059008465,7.125,285.078904,0.2,,56,34
1,192,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,192,true,98.3356940951,206.518358395,7.125,77.7443887115,0.2,,202,184
3,192,true,13.3718050916,155.584451672,7.125,185.029720373,0.2,,3.10762483583,272.207787371
4,192,true,9.7117823455,119.063360733,7.125,180.829163006,0.2,,7.47892192559,273.344902918
0,193,true,264.04373694,90.0523391564,7.125,285.078904,0.2,,56,34
1,193,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,193,true,105.29831764,205.005910586,7.125,77.7443887115,0.2,,202,184
3,193,true,12.7471387038,162.682015825,7.125,185.029720373,0.2,,3.10762483583,272.207787371
4,193,true,9.60867562004,126.187614659,7.125,180.829163006,0.2,,7.47892192559,273.344902918
0,194,true,257.164061507,88.1987774664,7.125,285.078904,0.2,,56,34
1,194,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,194,true,112.260941184,203.493462777,7.125,77.7443887115,0.2,,202,184
3,194,true,12.122472316,169.779579978,7.125,185.029720373,0.2,,3.10762483583,272.207787371
4,194,true,9.50556889459,133.311868585,7.125,180.829163006,0.2,,7.47892192559,273.344902918
0,195,true,250.284386074,86.3452157763,7.125,285.078904,0.2,,56,34
1,195,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,195,true,119.223564729,201.981014968,7.125,77.7443887115,0.2,,202,184
3,195,true,11.4978059282,176.877144131,7.125,185.029720373,0.2,,3.10762483583,272.207787371
4,195,true,9.40246216913,140.436122511,7.125,180.829163006,0.2,,7.47892192559,273.344902918
0,196,true,243.404710642,84.4916540863,7.125,285.078904,0.2,,56,34
1,196,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,196,true,126.186188274,200.468567159,7.125,77.7443887115,0.2,,202,184
3,196,true,10.8731395405,183.974708284,7.125,185.029720373,0.2,,3.10762483583,272.207787371
4,196,true,9.29935544368,147.560376438,7.125,180.829163006,0.2,,7.47892192559,273.344902918
0,197,true,236.525035209,82.6380923962,7.125,285.078904,0.2,,56,34
1,197,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,197,true,133.148811818,198.956119349,7.125,77.7443887115,0.2,,202,184
3,197,true,10.2484731527,191.072272436,7.125,185.029720373,0.2,,3.10762483583,272.207787371
4,197,true,9.19624871822,154.684630364,7.125,180.829163006,0.2,,7.47892192559,273.344902918
0,198,true,229.645359776,80.7845307062,7.125,285.078904,0.2,,56,34
1,198,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,198,true,140.111435363,197.44367154,7.125,77.7443887115,0.2,,202,184
3,198,true,9.62380676491,198.169836589,7.125,185.029720373,0.2,,3.10762483583,272.207787371
4,198,true,9.09314199277,161.80888429,7.125,180.829163006,0.2,,7.47892192559,273.344902918
0,199,true,222.765684343,78.9309690161,7.125,285.078904,0.2,,56,34
1,199,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,199,true,147.074058908,195.931223731,7.125,77.7443887115,0.2,,202,184
3,199,true,8.99914037713,205.267400742,7.125,185.029720373,0.2,,3.10762483583,272.207787371
4,199,true,8.99003526731,168.933138216,7.125,180.829163006,0.2,,7.47892192559,273.344902918
0,200,true,215.88600891,77.0774073261,7.125,285.078904,0.2,,56,34
1,200,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,200,true,154.036682452,194.418775922,7.125,77.7443887115,0.2,,202,184
3,200,true,8.37447398935,212.364964895,7.125,185.029720373,0.2,,3.10762483583,272.207787371
4,200,true,8.88692854185,176.057392142,7.125,180.829163006,0.2,,7.47892192559,273.344902918
0,201,true,209.006333477,75.223845636,7.125,285.078904,0.2,,56,34
1,201,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,201,true,160.999305997,192.906328113,7.125,77.7443887115,0.2,,202,184
3,201,true,7.74980760157,219.462529048,7.125,185.029720373,0.2,,3.10762483583,272.207787371
4,201,true,8.7838218164,183.181646068,7.125,180.829163006,0.2,,7.47892192559,273.344902918
0,202,true,202.126658045,73.370283946,7.125,285.078904,0.2,,56,34
1,202,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,202,true,167.961929542,191.393880304,7.125,77.7443887115,0.2,,202,184
3,202,true,7.12514121379,226.560093201,7.125,185.029720373,0.2,,3.10762483583,272.207787371
4,202,true,8.68071509094,190.305899994,7.125,180.829163006,0.2,,7.47892192559,273.344902918
0,203,true,195.246982612,71.5167222559,7.125,285.078904,0.2,,56,34
1,203,true,59.8060281941,81.9528131593,0,298.974575004,1.0,,59.8060281941,81.9528131593
2,203,true,174.924553086,189.881432495,7.125,77.7443887115,0.2,,202,184
3,203,true,6.50047482601,233.657657354,7.125,185.029720373,0.2,,3.10762483583,272.207787371
4,203,true,8.57760836549,197.43015392,7.125,180.829163006,0.2,,7.47892192559,273.344902918
0,204,true,188.367307179,69.6631605659,7.125,285.078904,0.2,,56,34
1,204,true,66.6149269532,84.0515086323,7.125,107.13078024,0.2,,180,119
2,204,true,181.887176631,188.368984686,7.125,77.7443887115,0.2,,202,184
3,204,true,5.87580843823,240.755221506,7.125,185.029720373,0.2,,3.10762483583,272.207787371
4,204,true,8.47450164003,204.554407846,7.125,180.829163006,0.2,,7.47892192559,273.344902918
0,205,true,181.487631746,67.8095988758,7.125,285.078904,0.2,,56,34
1,205,true,73.4238257123,86.1502041052,7.125,107.13078024,0.2,,180,119
2,205,true,188.849800176,186.856536877,7.125,77.7443887115,0.2,,202,184
3,205,true,5.25114205045,247.852785659,7.125,185.029720373,0.2,,3.10762483583,272.207787371
4,205,true,8.37139491458,211.678661772,7.125,180.829163006,0.2,,7.47892192559,273.344902918
0,206,true,174.607956313,65.9560371858,7.125,285.078904,0.2,,56,34
1,206,true,73.4238257123,86.1502041052,0,107.13078024,1.0,,73.4238257123,86.1502041052
2,206,true,195.81242372,185.344089068,7.125,77.7443887115,0.2,,202,184
3,206,true,4.62647566267,254.950349812,7.125,185.029720373,0.2,,3.10762483583,272.207787371
4,206,true,8.26828818912,218.802915698,7.125,180.829163006,0.2,,7.47892192559,273.344902918
0,207,true,167.72828088,64.1024754957,7.125,285.078904,0.2,,56,34
1,207,true,73.4238257123,86.1502041052,0,107.13078024,1.0,,73.4238257123,86.1502041052
2,207,true,197.888995655,184.893008142,2.125,77.7443887115,0.2,,202,184
3,207,true,4.00180927489,262.047913965,7.125,185.029720373,0.2,,3.10762483583,272.207787371
4,207,true,8.16518146367,225.927169624,7.125,180.829163006,0.2,,7.47892192559,273.344902918
0,208,true,160.848605448,62.2489138056,7.125,285.078904,0.2,,56,34
1,208,true,73.4238257123,86.1502041052,0,107.13078024,1.0,,73.4238257123,86.1502041052
2,208,true,199.965567589,184.441927216,2.125,77.7443887115,0.2,,202,184
3,208,true,3.37714288711,269.145478118,7.125,185.029720373,0.2,,3.10762483583,272.207787371
4,208,true,8.06207473821,233.05142355,7.125,180.829163006,0.2,,7.47892192559,273.344902918
0,209,true,153.968930015,60.3953521156,7.125,285.078904,0.2,,56,34
1,209,true,79.7920932888,89.3456372644,7.125,116.64632247,0.2,,390,245
2,209,true,197.571933545,177.731030029,7.125,340.369765559,0.2,,162,78
3,209,true,3.19083887672,271.262295497,2.125,185.029720373,0.2,,3.10762483583,272.207787371
4,209,true,7.95896801276,240.175677476,7.125,180.829163006,0.2,,7.47892192559,273.344902918
0,210,true,153.968930015,60.3953521156,0,285.078904,1.0,,153.968930015,60.3953521156
1,210,true,86.1603608652,92.5410704236,7.125,116.64632247,0.2,,390,245
2,210,true,195.1782995,171.020132842,7.125,340.369765559,0.2,,162,78
3,210,true,10.3155889804,271.321969281,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,210,true,7.8558612873,247.299931403,7.125,180.829163006,0.2,,7.47892192559,273.344902918
0,211,true,153.968930015,60.3953521156,0,285.078904,1.0,,153.968930015,60.3953521156
1,211,true,92.5286284417,95.7365035828,7.125,116.64632247,0.2,,390,245
2,211,true,192.784665455,164.309235654,7.125,340.369765559,0.2,,162,78
3,211,true,17.440339084,271.381643065,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,211,true,7.75275456184,254.424185329,7.125,180.829163006,0.2,,7.47892192559,273.344902918
0,212,true,153.968930015,60.3953521156,0,285.078904,1.0,,153.968930015,60.3953521156
1,212,true,92.5286284417,95.7365035828,0,116.64632247,1.0,,92.5286284417,95.7365035828
2,212,true,190.391031411,157.598338467,7.125,340.369765559,0.2,,162,78
3,212,true,24.5650891877,271.441316849,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,212,true,7.64964783639,261.548439255,7.125,180.829163006,0.2,,7.47892192559,273.344902918
0,213,true,153.968930015,60.3953521156,0,285.078904,1.0,,153.968930015,60.3953521156
1,213,true,92.5286284417,95.7365035828,0,116.64632247,1.0,,92.5286284417,95.7365035828
2,213,true,187.997397366,150.887441279,7.125,340.369765559,0.2,,162,78
3,213,true,31.6898392913,271.500990634,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,213,true,7.54654111093,268.672693181,7.125,180.829163006,0.2,,7.47892192559,273.344902918
0,214,true,153.968930015,60.3953521156,0,285.078904,1.0,,153.968930015,60.3953521156
1,214,true,98.2353833314,100.002482208,7.125,126.779269485,0.2,,129,123
2,214,true,185.603763322,144.176544092,7.125,340.369765559,0.2,,162,78
3,214,true,38.814589395,271.560664418,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,214,true,7.51578998229,270.797470667,2.125,180.829163006,0.2,,7.47892192559,273.344902918
0,215,true,153.968930015,60.3953521156,0,285.078904,1.0,,153.968930015,60.3953521156
1,215,true,103.942138221,104.268460833,7.125,126.779269485,0.2,,129,123
2,215,true,183.210129277,137.465646904,7.125,340.369765559,0.2,,162,78
3,215,true,45.9393394986,271.620338202,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,215,true,7.48503885364,272.922248154,2.125,180.829163006,0.2,,7.47892192559,273.344902918
0,216,true,153.968930015,60.3953521156,0,285.078904,1.0,,153.968930015,60.3953521156
1,216,true,109.648893111,108.534439458,7.125,126.779269485,0.2,,129,123
2,216,true,180.816495233,130.754749717,7.125,340.369765559,0.2,,162,78
3,216,true,53.0640896023,271.680011986,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,216,true,14.6098145824,272.865716615,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,217,true,153.968930015,60.3953521156,0,285.078904,1.0,,153.968930015,60.3953521156
1,217,true,115.355648001,112.800418083,7.125,126.779269485,0.2,,129,123
2,217,true,178.422861188,124.043852529,7.125,340.369765559,0.2,,162,78
3,217,true,60.1888397059,271.73968577,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,217,true,21.7345903112,272.809185075,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,218,true,153.968930015,60.3953521156,0,285.078904,1.0,,153.968930015,60.3953521156
1,218,true,121.06240289,117.066396707,7.125,126.779269485,0.2,,129,123
2,218,true,176.029227144,117.332955342,7.125,340.369765559,0.2,,162,78
3,218,true,67.3135898096,271.799359555,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,218,true,28.8593660399,272.752653535,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,219,true,153.968930015,60.3953521156,0,285.078904,1.0,,153.968930015,60.3953521156
1,219,true,126.76915778,121.332375332,7.125,126.779269485,0.2,,129,123
2,219,true,173.635593099,110.622058154,7.125,340.369765559,0.2,,162,78
3,219,true,74.4383399132,271.859033339,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,219,true,35.9841417687,272.696121996,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,220,true,153.968930015,60.3953521156,0,285.078904,1.0,,153.968930015,60.3953521156
1,220,true,128.471172396,122.604684747,2.125,126.779269485,0.2,,129,123
2,220,true,171.241959054,103.911160967,7.125,340.369765559,0.2,,162,78
3,220,true,81.5630900169,271.918707123,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,220,true,43.1089174974,272.639590456,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,221,true,153.968930015,60.3953521156,0,285.078904,1.0,,153.968930015,60.3953521156
1,221,true,134.919128165,125.636102139,7.125,115.179915711,0.2,,325,215
2,221,true,168.84832501,97.2002637795,7.125,340.369765559,0.2,,162,78
3,221,true,88.6878401205,271.978380907,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,221,true,50.2336932262,272.583058916,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,222,true,153.968930015,60.3953521156,0,285.078904,1.0,,153.968930015,60.3953521156
1,222,true,141.367083934,128.667519531,7.125,115.179915711,0.2,,325,215
2,222,true,166.454690965,90.489366592,7.125,340.369765559,0.2,,162,78
3,222,true,95.8125902242,272.038054691,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,222,true,57.3584689549,272.526527377,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,223,true,153.968930015,60.3953521156,0,285.078904,1.0,,153.968930015,60.3953521156
1,223,true,147.815039703,131.698936922,7.125,115.179915711,0.2,,325,215
2,223,true,166.454690965,90.489366592,0,340.369765559,1.0,,166.454690965,90.489366592
3,223,true,102.937340328,272.097728476,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,223,true,64.4832446837,272.469995837,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,224,true,153.968930015,60.3953521156,0,285.078904,1.0,,153.968930015,60.3953521156
1,224,true,154.262995472,134.730354314,7.125,115.179915711,0.2,,325,215
2,224,true,166.454690965,90.489366592,0,340.369765559,1.0,,166.454690965,90.489366592
3,224,true,110.062090431,272.15740226,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,224,true,71.6080204124,272.413464297,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,225,true,153.968930015,60.3953521156,0,285.078904,1.0,,153.968930015,60.3953521156
1,225,true,160.71095124,137.761771706,7.125,115.179915711,0.2,,325,215
2,225,true,166.454690965,90.489366592,0,340.369765559,1.0,,166.454690965,90.489366592
3,225,true,117.186840535,272.217076044,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,225,true,78.7327961412,272.356932758,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,226,true,153.968930015,60.3953521156,0,285.078904,1.0,,153.968930015,60.3953521156
1,226,true,167.158907009,140.793189098,7.125,115.179915711,0.2,,325,215
2,226,true,166.454690965,90.489366592,0,340.369765559,1.0,,166.454690965,90.489366592
3,226,true,124.311590639,272.276749828,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,226,true,85.8575718699,272.300401218,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,227,true,153.968930015,60.3953521156,0,285.078904,1.0,,153.968930015,60.3953521156
1,227,true,173.606862778,143.82460649,7.125,115.179915711,0.2,,325,215
2,227,true,166.454690965,90.489366592,0,340.369765559,1.0,,166.454690965,90.489366592
3,227,true,131.436340742,272.336423612,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,227,true,92.9823475987,272.243869678,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,228,true,153.968930015,60.3953521156,0,285.078904,1.0,,153.968930015,60.3953521156
1,228,true,180.054818547,146.856023882,7.125,115.179915711,0.2,,325,215
2,228,true,166.454690965,90.489366592,0,340.369765559,1.0,,166.454690965,90.489366592
3,228,true,138.561090846,272.396097397,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,228,true,100.107123327,272.187338138,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,229,true,153.968930015,60.3953521156,0,285.078904,1.0,,153.968930015,60.3953521156
1,229,true,186.502774316,149.887441273,7.125,115.179915711,0.2,,325,215
2,229,true,166.454690965,90.489366592,0,340.369765559,1.0,,166.454690965,90.489366592
3,229,true,145.68584095,272.455771181,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,229,true,107.231899056,272.130806599,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,230,true,153.968930015,60.3953521156,0,285.078904,1.0,,153.968930015,60.3953521156
1,230,true,192.950730084,152.918858665,7.125,115.179915711,0.2,,325,215
2,230,true,166.454690965,90.489366592,0,340.369765559,1.0,,166.454690965,90.489366592
3,230,true,152.810591053,272.515444965,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,230,true,114.356674785,272.074275059,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,231,true,153.968930015,60.3953521156,0,285.078904,1.0,,153.968930015,60.3953521156
1,231,true,199.398685853,155.950276057,7.125,115.179915711,0.2,,325,215
2,231,true,166.454690965,90.489366592,0,340.369765559,1.0,,166.454690965,90.489366592
3,231,true,159.935341157,272.575118749,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,231,true,121.481450514,272.017743519,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,232,true,153.968930015,60.3953521156,0,285.078904,1.0,,153.968930015,60.3953521156
1,232,true,205.846641622,158.981693449,7.125,115.179915711,0.2,,325,215
2,232,true,166.454690965,90.489366592,0,340.369765559,1.0,,166.454690965,90.489366592
3,232,true,167.060091261,272.634792533,7.125,90.4798731165,0.2,,463.189346874,275.115041389
4,232,true,128.606226242,271.96121198,7.125,89.5453961239,0.2,,468.901281801,269.261140544
0,233,true,153.968930015,60.3953521156,0,285.078904,1.0,,153.968930015,60.3953521156
1,233,true,212.294597391,162.013110841,7.125,115.179915711,0.2,,325,215
