pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,293,true,158.072306569,134.486009387,7.125,72.5077553119,0.2,,350,74,False,False
3,293,true,211.610153699,16.1796451372,7.125,271.589264558,0.2,,12.0630316304,10.6432072086,False,False
4,293,true,4.13393650374,126.012076076,7.125,359.519473229,0.2,,3.17622652849,11.8218656825,False,False
0,294,true,185.918018767,156.817033366,7.125,63.5072445153,0.2,,328,86,False,False
1,294,true,393.773581433,67.3675450593,7.125,262.562878894,0.2,,297,80,False,False
2,294,true,164.867829785,132.344400359,7.125,72.5077553119,0.2,,350,74,False,False
3,294,true,204.487894479,15.9820379471,7.125,271.589264558,0.2,,12.0630316304,10.6432072086,False,False
4,294,true,4.07418143744,118.887326654,7.125,359.519473229,0.2,,3.17622652849,11.8218656825,False,False
0,295,true,192.294828017,153.63868021,7.125,63.5072445153,0.2,,328,86,False,False
1,295,true,386.708520428,68.2897912289,7.125,262.562878894,0.2,,297,80,False,False
2,295,true,171.663353,130.202791331,7.125,72.5077553119,0.2,,350,74,False,False
3,295,true,197.365635258,15.7844307571,7.125,271.589264558,0.2,,12.0630316304,10.6432072086,False,False
4,295,true,4.01442637113,111.762577232,7.125,359.519473229,0.2,,3.17622652849,11.8218656825,False,False
0,296,true,198.671637268,150.460327054,7.125,63.5072445153,0.2,,328,86,False,False
1,296,true,379.643459423,69.2120373985,7.125,262.562878894,0.2,,297,80,False,False
2,296,true,178.458876216,128.061182303,7.125,72.5077553119,0.2,,350,74,False,False
3,296,true,190.243376038,15.586823567,7.125,271.589264558,0.2,,12.0630316304,10.6432072086,False,False
4,296,true,3.95467130483,104.637827809,7.125,359.519473229,0.2,,3.17622652849,11.8218656825,False,False
0,297,true,205.048446518,147.281973898,7.125,63.5072445153,0.2,,328,86,False,False
1,297,true,372.578398419,70.1342835682,7.125,262.562878894,0.2,,297,80,False,False
2,297,true,185.254399431,125.919573275,7.125,72.5077553119,0.2,,350,74,False,False
3,297,true,183.121116818,15.3892163769,7.125,271.589264558,0.2,,12.0630316304,10.6432072086,False,False
4,297,true,3.89491623853,97.5130783868,7.125,359.519473229,0.2,,3.17622652849,11.8218656825,False,False
0,298,true,211.425255768,144.103620742,7.125,63.5072445153,0.2,,328,86,False,False
1,298,true,365.513337414,71.0565297378,7.125,262.562878894,0.2,,297,80,False,False
2,298,true,192.049922646,123.777964246,7.125,72.5077553119,0.2,,350,74,False,False
3,298,true,175.998857598,15.1916091868,7.125,271.589264558,0.2,,12.0630316304,10.6432072086,False,False
4,298,true,3.83516117223,90.3883289644,7.125,359.519473229,0.2,,3.17622652849,11.8218656825,False,False
0,299,true,217.802065019,140.925267586,7.125,63.5072445153,0.2,,328,86,False,False
1,299,true,358.448276409,71.9787759074,7.125,262.562878894,0.2,,297,80,False,False
2,299,true,198.845445862,121.636355218,7.125,72.5077553119,0.2,,350,74,False,False
3,299,true,168.876598378,14.9940019967,7.125,271.589264558,0.2,,12.0630316304,10.6432072086,False,False
4,299,true,3.77540610593,83.263579542,7.125,359.519473229,0.2,,3.17622652849,11.8218656825,False,False
0,300,true,224.178874269,137.74691443,7.125,63.5072445153,0.2,,328,86,False,False
1,300,true,351.383215404,72.901022077,7.125,262.562878894,0.2,,297,80,False,False
2,300,true,205.640969077,119.49474619,7.125,72.5077553119,0.2,,350,74,False,False
3,300,true,161.754339158,14.7963948066,7.125,271.589264558,0.2,,12.0630316304,10.6432072086,False,False
4,300,true,3.71565103963,76.1388301196,7.125,359.519473229,0.2,,3.17622652849,11.8218656825,False,False
0,301,true,230.55568352,134.568561274,7.125,63.5072445153,0.2,,328,86,False,False
1,301,true,344.318154399,73.8232682467,7.125,262.562878894,0.2,,297,80,False,False
2,301,true,212.436492292,117.353137162,7.125,72.5077553119,0.2,,350,74,False,False
3,301,true,154.632079938,14.5987876165,7.125,271.589264558,0.2,,12.0630316304,10.6432072086,False,False
4,301,true,3.65589597333,69.0140806972,7.125,359.519473229,0.2,,3.17622652849,11.8218656825,False,False
0,302,true,236.93249277,131.390208118,7.125,63.5072445153,0.2,,328,86,False,False
1,302,true,337.253093394,74.7455144163,7.125,262.562878894,0.2,,297,80,False,False
2,302,true,219.232015508,115.211528134,7.125,72.5077553119,0.2,,350,74,False,False
3,302,true,147.509820718,14.4011804264,7.125,271.589264558,0.2,,12.0630316304,10.6432072086,False,False
4,302,true,3.59614090703,61.8893312748,7.125,359.519473229,0.2,,3.17622652849,11.8218656825,False,False
0,303,true,243.309302021,128.211854963,7.125,63.5072445153,0.2,,328,86,False,False
1,303,true,330.188032389,75.6677605859,7.125,262.562878894,0.2,,297,80,False,False
2,303,true,226.027538723,113.069919106,7.125,72.5077553119,0.2,,350,74,False,False
3,303,true,140.387561498,14.2035732363,7.125,271.589264558,0.2,,12.0630316304,10.6432072086,False,False
4,303,true,3.53638584073,54.7645818524,7.125,359.519473229,0.2,,3.17622652849,11.8218656825,False,False
0,304,true,249.686111271,125.033501807,7.125,63.5072445153,0.2,,328,86,True,False
1,304,true,323.122971384,76.5900067555,7.125,262.562878894,0.2,,297,80,True,False
2,304,true,232.823061939,110.928310078,7.125,72.5077553119,0.2,,350,74,True,False
3,304,true,133.265302278,14.0059660462,7.125,271.589264558,0.2,,12.0630316304,10.6432072086,True,False
4,304,true,3.47663077443,47.63983243,7.125,359.519473229,0.2,,3.17622652849,11.8218656825,True,False
0,305,true,256.062920521,121.855148651,7.125,63.5072445153,0.2,,328,86,True,False
1,305,true,316.05791038,77.5122529251,7.125,262.562878894,0.2,,297,80,True,False
2,305,true,239.618585154,108.78670105,7.125,72.5077553119,0.2,,350,74,True,False
3,305,true,126.143043057,13.8083588561,7.125,271.589264558,0.2,,12.0630316304,10.6432072086,True,False
4,305,true,3.41687570813,40.5150830076,7.125,359.519473229,0.2,,3.17622652849,11.8218656825,True,False
0,306,true,256.062920521,121.855148651,0,63.5072445153,1.0,,256.062920521,121.855148651,True,False
1,306,true,308.992849375,78.4344990948,7.125,262.562878894,0.2,,297,80,True,False
2,306,true,246.414108369,106.645092022,7.125,72.5077553119,0.2,,350,74,True,False
3,306,true,119.020783837,13.610751666,7.125,271.589264558,0.2,,12.0630316304,10.6432072086,True,False
4,306,true,3.35712064183,33.3903335852,7.125,359.519473229,0.2,,3.17622652849,11.8218656825,True,False
0,307,true,256.062920521,121.855148651,0,63.5072445153,1.0,,256.062920521,121.855148651,True,False
1,307,true,301.92778837,79.3567452644,7.125,262.562878894,0.2,,297,80,True,False
2,307,true,253.209631585,104.503482993,7.125,72.5077553119,0.2,,350,74,True,False
3,307,true,111.898524617,13.4131444759,7.125,271.589264558,0.2,,12.0630316304,10.6432072086,True,False
4,307,true,3.29736557553,26.2655841628,7.125,359.519473229,0.2,,3.17622652849,11.8218656825,True,False
0,308,true,256.062920521,121.855148651,0,63.5072445153,1.0,,256.062920521,121.855148651,True,False
1,308,true,299.820664912,79.6318011395,2.125,262.562878894,0.2,,297,80,True,False
2,308,true,260.0051548,102.361873965,7.125,72.5077553119,0.2,,350,74,True,False
3,308,true,104.776265397,13.2155372858,7.125,271.589264558,0.2,,12.0630316304,10.6432072086,True,False
4,308,true,3.23761050923,19.1408347404,7.125,359.519473229,0.2,,3.17622652849,11.8218656825,True,False
0,309,true,256.062920521,121.855148651,0,63.5072445153,1.0,,256.062920521,121.855148651,True,False
1,309,true,297.713541455,79.9068570147,2.125,262.562878894,0.2,,297,80,True,False
2,309,true,266.800678015,100.220264937,7.125,72.5077553119,0.2,,350,74,True,False
3,309,true,97.654006177,13.0179300957,7.125,271.589264558,0.2,,12.0630316304,10.6432072086,True,False
4,309,true,3.17785544293,12.016085318,7.125,359.519473229,0.2,,3.17622652849,11.8218656825,True,False
0,310,true,256.062920521,121.855148651,0,63.5072445153,1.0,,256.062920521,121.855148651,True,False
1,310,true,290.603293491,79.4486006422,7.125,273.687619914,0.2,,144,70,True,False
2,310,true,273.596201231,98.0786559092,7.125,72.5077553119,0.2,,350,74,True,False
3,310,true,90.5317469569,12.8203229056,7.125,271.589264558,0.2,,12.0630316304,10.6432072086,True,False
4,310,true,10.3019923972,11.9051905161,7.125,89.1082020111,0.2,,465.778567415,4.81521107757,True,False
0,311,true,256.062920521,121.855148651,0,63.5072445153,1.0,,256.062920521,121.855148651,True,False
1,311,true,283.493045528,78.9903442697,7.125,273.687619914,0.2,,144,70,True,False
2,311,true,280.391724446,95.9370468811,7.125,72.5077553119,0.2,,350,74,True,False
3,311,true,83.4094877368,12.6227157155,7.125,271.589264558,0.2,,12.0630316304,10.6432072086,True,False
4,311,true,17.4261293514,11.7942957143,7.125,89.1082020111,0.2,,465.778567415,4.81521107757,True,False
0,312,true,256.062920521,121.855148651,0,63.5072445153,1.0,,256.062920521,121.855148651,False,False
1,312,true,276.382797565,78.5320878972,7.125,273.687619914,0.2,,144,70,False,False
2,312,true,287.187247662,93.795437853,7.125,72.5077553119,0.2,,350,74,False,False
3,312,true,76.2872285166,12.4251085254,7.125,271.589264558,0.2,,12.0630316304,10.6432072086,False,False
4,312,true,24.5502663057,11.6834009125,7.125,89.1082020111,0.2,,465.778567415,4.81521107757,False,False
0,313,true,256.062920521,121.855148651,0,63.5072445153,1.0,,256.062920521,121.855148651,False,False
1,313,true,269.272549602,78.0738315247,7.125,273.687619914,0.2,,144,70,False,False
2,313,true,293.982770877,91.6538288249,7.125,72.5077553119,0.2,,350,74,False,False
3,313,true,69.1649692965,12.2275013353,7.125,271.589264558,0.2,,12.0630316304,10.6432072086,False,False
4,313,true,31.6744032599,11.5725061107,7.125,89.1082020111,0.2,,465.778567415,4.81521107757,False,False
0,314,true,262.237360084,118.29960072,7.125,60.0645327459,0.2,,393,43,False,False
1,314,true,262.162301639,77.6155751522,7.125,273.687619914,0.2,,144,70,False,False
2,314,true,300.778294092,89.5122197967,7.125,72.5077553119,0.2,,350,74,False,False
3,314,true,62.0427100764,12.0298941452,7.125,271.589264558,0.2,,12.0630316304,10.6432072086,False,False
4,314,true,38.7985402142,11.4616113088,7.125,89.1082020111,0.2,,465.778567415,4.81521107757,False,False
0,315,true,268.411799647,114.74405279,7.125,60.0645327459,0.2,,393,43,False,False
1,315,true,255.052053676,77.1573187797,7.125,273.687619914,0.2,,144,70,False,False
2,315,true,307.573817308,87.3706107686,7.125,72.5077553119,0.2,,350,74,False,False
3,315,true,54.9204508563,11.8322869551,7.125,271.589264558,0.2,,12.0630316304,10.6432072086,False,False
4,315,true,45.9226771684,11.350716507,7.125,89.1082020111,0.2,,465.778567415,4.81521107757,False,False
0,316,true,274.58623921,111.188504859,7.125,60.0645327459,0.2,,393,43,False,False
1,316,true,247.941805713,76.6990624073,7.125,273.687619914,0.2,,144,70,False,False
2,316,true,314.369340523,85.2290017405,7.125,72.5077553119,0.2,,350,74,False,False
3,316,true,47.7981916362,11.634679765,7.125,271.589264558,0.2,,12.0630316304,10.6432072086,False,False
4,316,true,53.0468141227,11.2398217052,7.125,89.1082020111,0.2,,465.778567415,4.81521107757,False,False
0,317,true,280.760678772,107.632956929,7.125,60.0645327459,0.2,,393,43,False,False
1,317,true,240.83155775,76.2408060348,7.125,273.687619914,0.2,,144,70,False,False
2,317,true,321.164863738,83.0873927124,7.125,72.5077553119,0.2,,350,74,False,False
3,317,true,40.6759324161,11.4370725749,7.125,271.589264558,0.2,,12.0630316304,10.6432072086,False,False
4,317,true,60.1709510769,11.1289269033,7.125,89.1082020111,0.2,,465.778567415,4.81521107757,False,False
0,318,true,286.935118335,104.077408998,7.125,60.0645327459,0.2,,393,43,False,False
1,318,true,233.721309787,75.7825496623,7.125,273.687619914,0.2,,144,70,False,False
2,318,true,327.960386954,80.9457836843,7.125,72.5077553119,0.2,,350,74,False,False
3,318,true,33.553673196,11.2394653848,7.125,271.589264558,0.2,,12.0630316304,10.6432072086,False,False
4,318,true,67.2950880312,11.0180321015,7.125,89.1082020111,0.2,,465.778567415,4.81521107757,False,False
0,319,true,293.109557898,100.521861067,7.125,60.0645327459,0.2,,393,43,False,False
1,319,true,226.611061823,75.3242932898,7.125,273.687619914,0.2,,144,70,False,False
2,319,true,334.755910169,78.8041746562,7.125,72.5077553119,0.2,,350,74,False,False
3,319,true,26.4314139759,11.0418581947,7.125,271.589264558,0.2,,12.0630316304,10.6432072086,False,False
4,319,true,74.4192249854,10.9071372997,7.125,89.1082020111,0.2,,465.778567415,4.81521107757,False,False
0,320,true,299.28399746,96.9663131369,7.125,60.0645327459,0.2,,393,43,True,False
1,320,true,219.50081386,74.8660369173,7.125,273.687619914,0.2,,144,70,True,False
2,320,true,341.551433385,76.6625656281,7.125,72.5077553119,0.2,,350,74,True,False
3,320,true,19.3091547558,10.8442510046,7.125,271.589264558,0.2,,12.0630316304,10.6432072086,True,False
4,320,true,81.5433619397,10.7962424979,7.125,89.1082020111,0.2,,465.778567415,4.81521107757,True,False
0,321,true,305.458437023,93.4107652064,7.125,60.0645327459,0.2,,393,43,True,False
1,321,true,212.390565897,74.4077805448,7.125,273.687619914,0.2,,144,70,True,False
2,321,true,339.52469839,77.3012911277,2.125,252.507755312,0.2,,334.755910169,78.8041746562,True,False
3,321,true,12.1868955357,10.6466438146,7.125,271.589264558,0.2,,12.0630316304,10.6432072086,True,False
4,321,true,74.4192249854,10.9071372997,7.125,269.108202011,0.2,,74.4192249854,10.9071372997,True,False
0,322,true,305.458437023,93.4107652064,0,60.0645327459,1.0,,305.458437023,93.4107652064,True,False
1,322,true,205.280317934,73.9495241723,7.125,273.687619914,0.2,,144,70,True,False
2,322,true,337.497963396,77.9400166273,2.125,252.507755312,1.0,,334.755910169,78.8041746562,True,False
3,322,true,12.0552375151,17.7704273013,7.125,181.058789932,0.2,,7.61523859289,258.010944921,True,False
4,322,true,74.4192249854,10.9071372997,0,269.108202011,1.0,,74.4192249854,10.9071372997,True,False
0,323,true,305.458437023,93.4107652064,0,60.0645327459,1.0,,305.458437023,93.4107652064,True,False
1,323,true,198.170069971,73.4912677998,7.125,273.687619914,0.2,,144,70,True,False
2,323,true,335.471228402,78.5787421269,2.125,252.507755312,1.0,,334.755910169,78.8041746562,True,False
3,323,true,11.9235794946,24.894210788,7.125,181.058789932,0.2,,7.61523859289,258.010944921,True,False
4,323,true,74.4192249854,10.9071372997,0,269.108202011,1.0,,74.4192249854,10.9071372997,True,False
0,324,true,305.458437023,93.4107652064,0,60.0645327459,1.0,,305.458437023,93.4107652064,True,False
1,324,true,191.059822008,73.0330114273,7.125,273.687619914,0.2,,144,70,True,False
2,324,true,335.471228402,78.5787421269,0,252.507755312,1.0,,334.755910169,78.8041746562,True,False
3,324,true,11.791921474,32.0179942747,7.125,181.058789932,0.2,,7.61523859289,258.010944921,True,False
4,324,true,74.4192249854,10.9071372997,0,269.108202011,1.0,,74.4192249854,10.9071372997,True,False
0,325,true,305.458437023,93.4107652064,0,60.0645327459,1.0,,305.458437023,93.4107652064,True,False
1,325,true,183.949574045,72.5747550548,7.125,273.687619914,0.2,,144,70,True,False
2,325,true,335.471228402,78.5787421269,0,252.507755312,1.0,,335.471228402,78.5787421269,True,False
3,325,true,11.6602634535,39.1417777614,7.125,181.058789932,0.2,,7.61523859289,258.010944921,True,False
4,325,true,74.4192249854,10.9071372997,0,269.108202011,1.0,,74.4192249854,10.9071372997,True,False
0,326,true,305.458437023,93.4107652064,0,60.0645327459,1.0,,305.458437023,93.4107652064,True,False
1,326,true,176.839326082,72.1164986824,7.125,273.687619914,0.2,,144,70,True,False
2,326,true,335.471228402,78.5787421269,0,252.507755312,1.0,,335.471228402,78.5787421269,True,False
3,326,true,11.528605433,46.2655612481,7.125,181.058789932,0.2,,7.61523859289,258.010944921,True,False
4,326,true,74.4192249854,10.9071372997,0,269.108202011,1.0,,74.4192249854,10.9071372997,True,False
0,327,true,305.458437023,93.4107652064,0,60.0645327459,1.0,,305.458437023,93.4107652064,True,False
1,327,true,169.729078118,71.6582423099,7.125,273.687619914,0.2,,144,70,True,False
2,327,true,335.471228402,78.5787421269,0,252.507755312,1.0,,335.471228402,78.5787421269,True,False
3,327,true,11.3969474124,53.3893447349,7.125,181.058789932,0.2,,7.61523859289,258.010944921,True,False
4,327,true,74.4192249854,10.9071372997,0,269.108202011,1.0,,74.4192249854,10.9071372997,True,False
0,328,true,305.458437023,93.4107652064,0,60.0645327459,1.0,,305.458437023,93.4107652064,True,False
1,328,true,162.618830155,71.1999859374,7.125,273.687619914,0.2,,144,70,True,False
2,328,true,335.471228402,78.5787421269,0,252.507755312,1.0,,335.471228402,78.5787421269,True,False
3,328,true,11.2652893919,60.5131282216,7.125,181.058789932,0.2,,7.61523859289,258.010944921,True,False
4,328,true,74.4192249854,10.9071372997,0,269.108202011,1.0,,74.4192249854,10.9071372997,True,False
0,329,true,305.458437023,93.4107652064,0,60.0645327459,1.0,,305.458437023,93.4107652064,True,False
1,329,true,155.508582192,70.7417295649,7.125,273.687619914,0.2,,144,70,True,False
2,329,true,335.471228402,78.5787421269,0,252.507755312,1.0,,335.471228402,78.5787421269,True,False
3,329,true,11.1336313713,67.6369117083,7.125,181.058789932,0.2,,7.61523859289,258.010944921,True,False
4,329,true,74.4192249854,10.9071372997,0,269.108202011,1.0,,74.4192249854,10.9071372997,True,False
