pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,186,true,214.357942848,157.667196653,7.125,239.960978528,1.0,,212.301941742,158.856097174
4,186,true,386.403411297,199.570183089,7.125,283.494713176,0.2,,34,115
0,187,true,113.646212302,244.877841682,7.125,211.298991651,0.2,,101.069791217,265.563240636
1,187,true,249.250001176,271.031885385,0,91.6569154508,1.0,,249.499896648,271.039114035
2,187,true,86.8255375109,265.967884114,7.125,268.372808397,0.2,,26.9704328545,267.66821733
3,187,true,212.518362911,158.730949751,2.125,239.960978528,1.0,,212.301941742,158.856097174
4,187,true,379.475122167,197.907524155,7.125,283.494713176,0.2,,34,115
0,188,true,108.757791118,250.061369759,7.125,223.321720748,0.2,,93.9476643642,265.765562375
1,188,true,249.250001176,271.031885385,0,91.6569154508,1.0,,249.250001176,271.031885385
2,188,true,79.7034106576,266.170205853,7.125,268.372808397,0.2,,26.9704328545,267.66821733
3,188,true,212.518362911,158.730949751,0,239.960978528,1.0,,212.301941742,158.856097174
4,188,true,372.546833037,196.244865221,7.125,283.494713176,0.2,,34,115
0,189,true,102.990020448,254.244484208,7.125,234.048247958,0.2,,86.8255375109,265.967884114
1,189,true,249.250001176,271.031885385,0,91.6569154508,1.0,,249.250001176,271.031885385
2,189,true,72.5812838044,266.372527592,7.125,268.372808397,0.2,,26.9704328545,267.66821733
3,189,true,212.518362911,158.730949751,0,239.960978528,1.0,,212.518362911,158.730949751
4,189,true,365.618543907,194.582206287,7.125,283.494713176,0.2,,34,115
0,190,true,96.6482884076,257.492261868,7.125,242.88174958,0.2,,79.7034106576,266.170205853
1,190,true,249.250001176,271.031885385,0,91.6569154508,1.0,,249.250001176,271.031885385
2,190,true,65.4591569511,266.574849331,7.125,268.372808397,0.2,,26.9704328545,267.66821733
3,190,true,212.518362911,158.730949751,0,239.960978528,1.0,,212.518362911,158.730949751
4,190,true,358.690254777,192.919547352,7.125,283.494713176,0.2,,34,115
0,191,true,89.9638085377,259.958707463,7.125,249.746900911,0.2,,72.5812838044,266.372527592
1,191,true,249.250001176,271.031885385,0,91.6569154508,1.0,,249.250001176,271.031885385
2,191,true,58.3370300978,266.77717107,7.125,268.372808397,0.2,,26.9704328545,267.66821733
3,191,true,212.518362911,158.730949751,0,239.960978528,1.0,,212.518362911,158.730949751
4,191,true,351.761965647,191.256888418,7.125,283.494713176,0.2,,34,115
0,192,true,83.0851182671,261.815921818,7.125,254.890673448,0.2,,65.4591569511,266.574849331
1,192,true,249.250001176,271.031885385,0,91.6569154508,1.0,,249.250001176,271.031885385
2,192,true,51.2149032446,266.979492809,7.125,268.372808397,0.2,,26.9704328545,267.66821733
3,192,true,212.518362911,158.730949751,0,239.960978528,1.0,,212.518362911,158.730949751
4,192,true,344.833676517,189.594229484,7.125,283.494713176,0.2,,34,115
0,193,true,76.0991130944,263.216406279,7.125,258.664176546,0.2,,58.3370300978,266.77717107
1,193,true,249.250001176,271.031885385,0,91.6569154508,1.0,,249.250001176,271.031885385
2,193,true,44.0927763913,267.181814547,7.125,268.372808397,0.2,,26.9704328545,267.66821733
3,193,true,212.518362911,158.730949751,0,239.960978528,1.0,,212.518362911,158.730949751
4,193,true,337.905387387,187.93157055,7.125,283.494713176,0.2,,34,115
0,194,true,69.0542114739,264.28176357,7.125,261.400667157,0.2,,51.2149032446,266.979492809
1,194,true,249.250001176,271.031885385,0,91.6569154508,1.0,,249.250001176,271.031885385
2,194,true,36.9706495381,267.384136286,7.125,268.372808397,0.2,,26.9704328545,267.66821733
3,194,true,212.518362911,158.730949751,0,239.960978528,1.0,,212.518362911,158.730949751
4,194,true,330.977098257,186.268911616,7.125,283.494713176,0.2,,34,115
0,195,true,61.9768170031,265.104024177,7.125,263.373014777,0.2,,44.0927763913,267.181814547
1,195,true,249.250001176,271.031885385,0,91.6569154508,1.0,,249.250001176,271.031885385
2,195,true,29.8485226848,267.586458025,7.125,268.372808397,0.2,,26.9704328545,267.66821733
3,195,true,212.518362911,158.730949751,0,239.960978528,1.0,,212.518362911,158.730949751
4,195,true,324.048809127,184.606252682,7.125,283.494713176,0.2,,34,115
0,196,true,54.8812527579,265.751011844,7.125,264.790063676,0.2,,36.9706495381,267.384136286
1,196,true,249.250001176,271.031885385,0,91.6569154508,1.0,,249.250001176,271.031885385
2,196,true,27.7243795882,267.646799597,2.125,268.372808397,0.2,,26.9704328545,267.66821733
3,196,true,212.518362911,158.730949751,0,239.960978528,1.0,,212.518362911,158.730949751
4,196,true,317.120519997,182.943593748,7.125,283.494713176,0.2,,34,115
0,197,true,47.7753282145,266.272031406,7.125,265.806471408,0.2,,29.8485226848,267.586458025
1,197,true,249.250001176,271.031885385,0,91.6569154508,1.0,,249.250001176,271.031885385
2,197,true,24.7517989359,261.171508926,7.125,335.341791211,0.2,,24.670173022,260.993699951
3,197,true,212.518362911,158.730949751,0,239.960978528,1.0,,212.518362911,158.730949751
4,197,true,310.192230867,181.280934813,7.125,283.494713176,0.2,,34,115
0,198,true,40.6670166665,266.759403889,7.125,266.077725111,0.2,,27.7243795882,267.646799597
1,198,true,249.250001176,271.031885385,0,91.6569154508,1.0,,249.250001176,271.031885385
2,198,true,24.7208343034,254.046576211,7.125,359.750996724,0.2,,23.6891214766,16.6504288538
3,198,true,212.518362911,158.730949751,0,239.960978528,1.0,,212.518362911,158.730949751
4,198,true,303.263941737,179.618275879,7.125,283.494713176,0.2,,34,115
0,199,true,33.9443430675,264.399046992,7.125,289.346373026,0.2,,24.7517989359,261.171508926
1,199,true,249.250001176,271.031885385,0,91.6569154508,1.0,,249.250001176,271.031885385
2,199,true,24.6898696708,246.921643496,7.125,359.750996724,0.2,,23.6891214766,16.6504288538
3,199,true,212.518362911,158.730949751,0,239.960978528,1.0,,212.518362911,158.730949751
4,199,true,296.335652607,177.955616945,7.125,283.494713176,0.2,,34,115
0,200,true,29.2046358736,259.079197302,7.125,318.300636338,0.2,,24.7208343034,254.046576211
1,200,true,249.250001176,271.031885385,0,91.6569154508,1.0,,249.250001176,271.031885385
2,200,true,24.6589050383,239.796710782,7.125,359.750996724,0.2,,23.6891214766,16.6504288538
3,200,true,212.518362911,158.730949751,0,239.960978528,1.0,,212.518362911,158.730949751
4,200,true,289.407363477,176.292958011,7.125,283.494713176,0.2,,34,115
0,201,true,26.7242397448,252.399881466,7.125,339.62727824,0.2,,24.6898696708,246.921643496
1,201,true,249.250001176,271.031885385,0,91.6569154508,1.0,,249.250001176,271.031885385
2,201,true,24.6279404057,232.671778067,7.125,359.750996724,0.2,,23.6891214766,16.6504288538
3,201,true,212.518362911,158.730949751,0,239.960978528,1.0,,212.518362911,158.730949751
4,201,true,282.479074347,174.630299077,7.125,283.494713176,0.2,,34,115
0,202,true,25.572004955,245.368666778,7.125,350.693419402,0.2,,24.6589050383,239.796710782
1,202,true,249.250001176,271.031885385,0,91.6569154508,1.0,,249.250001176,271.031885385
2,202,true,24.5969757732,225.546845352,7.125,359.750996724,0.2,,23.6891214766,16.6504288538
3,202,true,212.518362911,158.730949751,0,239.960978528,1.0,,212.518362911,158.730949751
4,202,true,275.550785217,172.967640143,7.125,283.494713176,0.2,,34,115
0,203,true,25.0436910404,238.263280834,7.125,355.747654093,0.2,,24.6279404057,232.671778067
1,203,true,249.250001176,271.031885385,0,91.6569154508,1.0,,249.250001176,271.031885385
2,203,true,24.5660111406,218.421912637,7.125,359.750996724,0.2,,23.6891214766,16.6504288538
3,203,true,212.518362911,158.730949751,0,239.960978528,1.0,,212.518362911,158.730949751
4,203,true,268.622496087,171.304981209,7.125,283.494713176,0.2,,34,115
0,204,true,24.7935514307,231.142673053,7.125,357.988085666,0.2,,24.5969757732,225.546845352
1,204,true,242.127402708,270.846909537,7.125,271.487652818,0.2,,94,267
2,204,true,24.5350465081,211.296979922,7.125,359.750996724,0.2,,23.6891214766,16.6504288538
3,204,true,212.518362911,158.730949751,0,239.960978528,1.0,,212.518362911,158.730949751
4,204,true,261.694206957,169.642322274,7.125,283.494713176,0.2,,34,115
0,205,true,24.666124672,224.018812623,7.125,358.97524144,0.2,,24.5660111406,218.421912637
1,205,true,235.00480424,270.661933688,7.125,271.487652818,0.2,,94,267
2,205,true,24.5040818755,204.172047207,7.125,359.750996724,0.2,,23.6891214766,16.6504288538
3,205,true,219.132192775,156.080878141,7.125,68.1646957542,0.2,,414,78
4,205,true,254.765917827,167.97966334,7.125,283.494713176,0.2,,34,115
0,206,true,24.666124672,224.018812623,0,358.97524144,1.0,,24.666124672,224.018812623
1,206,true,227.882205772,270.47695784,7.125,271.487652818,0.2,,94,267
2,206,true,24.473117243,197.047114492,7.125,359.750996724,0.2,,23.6891214766,16.6504288538
3,206,true,225.746022638,153.430806531,7.125,68.1646957542,0.2,,414,78
4,206,true,247.837628697,166.317004406,7.125,283.494713176,0.2,,34,115
0,207,true,24.666124672,224.018812623,0,358.97524144,1.0,,24.666124672,224.018812623
1,207,true,220.759607304,270.291981992,7.125,271.487652818,0.2,,94,267
2,207,true,24.4421526104,189.922181777,7.125,359.750996724,0.2,,23.6891214766,16.6504288538
3,207,true,232.359852501,150.780734921,7.125,68.1646957542,0.2,,414,78
4,207,true,240.909339567,164.654345472,7.125,283.494713176,0.2,,34,115
0,208,true,24.666124672,224.018812623,0,358.97524144,1.0,,24.666124672,224.018812623
1,208,true,213.637008836,270.107006144,7.125,271.487652818,0.2,,94,267
2,208,true,24.4111879779,182.797249063,7.125,359.750996724,0.2,,23.6891214766,16.6504288538
3,208,true,238.973682365,148.130663311,7.125,68.1646957542,0.2,,414,78
4,208,true,233.981050437,162.991686538,7.125,283.494713176,0.2,,34,115
0,209,true,24.666124672,224.018812623,0,358.97524144,1.0,,24.666124672,224.018812623
1,209,true,206.514410368,269.922030295,7.125,271.487652818,0.2,,94,267
2,209,true,24.3802233453,175.672316348,7.125,359.750996724,0.2,,23.6891214766,16.6504288538
3,209,true,245.587512228,145.480591702,7.125,68.1646957542,0.2,,414,78
4,209,true,227.052761307,161.329027604,7.125,283.494713176,0.2,,34,115
0,210,true,24.666124672,224.018812623,0,358.97524144,1.0,,24.666124672,224.018812623
1,210,true,199.391811901,269.737054447,7.125,271.487652818,0.2,,94,267
2,210,true,24.3492587128,168.547383633,7.125,359.750996724,0.2,,23.6891214766,16.6504288538
3,210,true,252.201342092,142.830520092,7.125,68.1646957542,0.2,,414,78
4,210,true,220.124472177,159.666368669,7.125,283.494713176,0.2,,34,115
0,211,true,24.666124672,224.018812623,0,358.97524144,1.0,,24.666124672,224.018812623
1,211,true,192.269213433,269.552078599,7.125,271.487652818,0.2,,94,267
2,211,true,24.3182940802,161.422450918,7.125,359.750996724,0.2,,23.6891214766,16.6504288538
3,211,true,258.815171955,140.180448482,7.125,68.1646957542,0.2,,414,78
4,211,true,213.196183047,158.003709735,7.125,283.494713176,0.2,,34,115
0,212,true,24.666124672,224.018812623,0,358.97524144,1.0,,24.666124672,224.018812623
1,212,true,185.146614965,269.36710275,7.125,271.487652818,0.2,,94,267
2,212,true,24.2873294477,154.297518203,7.125,359.750996724,0.2,,23.6891214766,16.6504288538
3,212,true,265.429001819,137.530376872,7.125,68.1646957542,0.2,,414,78
4,212,true,206.267893917,156.341050801,7.125,283.494713176,0.2,,34,115
0,213,true,24.666124672,224.018812623,0,358.97524144,1.0,,24.666124672,224.018812623
1,213,true,178.024016497,269.182126902,7.125,271.487652818,0.2,,94,267
2,213,true,24.2563648151,147.172585488,7.125,359.750996724,0.2,,23.6891214766,16.6504288538
3,213,true,272.042831682,134.880305262,7.125,68.1646957542,0.2,,414,78
4,213,true,199.339604787,154.678391867,7.125,283.494713176,0.2,,34,115
0,214,true,24.666124672,224.018812623,0,358.97524144,1.0,,24.666124672,224.018812623
1,214,true,170.901418029,268.997151054,7.125,271.487652818,0.2,,94,267
2,214,true,24.2254001826,140.047652773,7.125,359.750996724,0.2,,23.6891214766,16.6504288538
3,214,true,278.656661545,132.230233652,7.125,68.1646957542,0.2,,414,78
4,214,true,192.411315657,153.015732933,7.125,283.494713176,0.2,,34,115
0,215,true,24.666124672,224.018812623,0,358.97524144,1.0,,24.666124672,224.018812623
1,215,true,163.778819561,268.812175205,7.125,271.487652818,0.2,,94,267
2,215,true,24.19443555,132.922720058,7.125,359.750996724,0.2,,23.6891214766,16.6504288538
3,215,true,285.270491409,129.580162042,7.125,68.1646957542,0.2,,414,78
4,215,true,185.483026527,151.353073999,7.125,283.494713176,0.2,,34,115
0,216,true,24.666124672,224.018812623,0,358.97524144,1.0,,24.666124672,224.018812623
1,216,true,156.656221093,268.627199357,7.125,271.487652818,0.2,,94,267
2,216,true,24.1634709175,125.797787344,7.125,359.750996724,0.2,,23.6891214766,16.6504288538
3,216,true,291.884321272,126.930090432,7.125,68.1646957542,0.2,,414,78
4,216,true,178.554737397,149.690415065,7.125,283.494713176,0.2,,34,115
0,217,true,24.666124672,224.018812623,0,358.97524144,1.0,,24.666124672,224.018812623
1,217,true,149.533622625,268.442223509,7.125,271.487652818,0.2,,94,267
2,217,true,24.1325062849,118.672854629,7.125,359.750996724,0.2,,23.6891214766,16.6504288538
3,217,true,298.498151136,124.280018822,7.125,68.1646957542,0.2,,414,78
4,217,true,171.626448267,148.02775613,7.125,283.494713176,0.2,,34,115
0,218,true,24.666124672,224.018812623,0,358.97524144,1.0,,24.666124672,224.018812623
1,218,true,142.411024157,268.257247661,7.125,271.487652818,0.2,,94,267
2,218,true,24.1015416524,111.547921914,7.125,359.750996724,0.2,,23.6891214766,16.6504288538
3,218,true,305.111980999,121.629947212,7.125,68.1646957542,0.2,,414,78
4,218,true,164.698159137,146.365097196,7.125,283.494713176,0.2,,34,115
0,219,true,24.666124672,224.018812623,0,358.97524144,1.0,,24.666124672,224.018812623
1,219,true,135.288425689,268.072271812,7.125,271.487652818,0.2,,94,267
2,219,true,24.0705770198,104.422989199,7.125,359.750996724,0.2,,23.6891214766,16.6504288538
3,219,true,311.725810862,118.979875603,7.125,68.1646957542,0.2,,414,78
4,219,true,157.769870007,144.702438262,7.125,283.494713176,0.2,,34,115
0,220,true,24.666124672,224.018812623,0,358.97524144,1.0,,24.666124672,224.018812623
1,220,true,128.165827221,267.887295964,7.125,271.487652818,0.2,,94,267
2,220,true,24.0396123873,97.298056484,7.125,359.750996724,0.2,,23.6891214766,16.6504288538
3,220,true,318.339640726,116.329803993,7.125,68.1646957542,0.2,,414,78
4,220,true,150.841580877,143.039779328,7.125,283.494713176,0.2,,34,115
0,221,true,24.666124672,224.018812623,0,358.97524144,1.0,,24.666124672,224.018812623
1,221,true,121.043228753,267.702320116,7.125,271.487652818,0.2,,94,267
2,221,true,24.0086477547,90.1731237691,7.125,359.750996724,0.2,,23.6891214766,16.6504288538
3,221,true,324.953470589,113.679732383,7.125,68.1646957542,0.2,,414,78
4,221,true,143.913291747,141.377120394,7.125,283.494713176,0.2,,34,115
0,222,true,24.666124672,224.018812623,0,358.97524144,1.0,,24.666124672,224.018812623
1,222,true,113.920630285,267.517344267,7.125,271.487652818,0.2,,94,267
2,222,true,23.9776831222,83.0481910542,7.125,359.750996724,0.2,,23.6891214766,16.6504288538
3,222,true,331.567300453,111.029660773,7.125,68.1646957542,0.2,,414,78
4,222,true,136.985002617,139.71446146,7.125,283.494713176,0.2,,34,115
0,223,true,24.666124672,224.018812623,0,358.97524144,1.0,,24.666124672,224.018812623
1,223,true,106.798031817,267.332368419,7.125,271.487652818,0.2,,94,267
2,223,true,23.9467184896,75.9232583394,7.125,359.750996724,0.2,,23.6891214766,16.6504288538
3,223,true,338.181130316,108.379589163,7.125,68.1646957542,0.2,,414,78
4,223,true,130.056713487,138.051802526,7.125,283.494713176,0.2,,34,115
0,224,true,24.666124672,224.018812623,0,358.97524144,1.0,,24.666124672,224.018812623
1,224,true,99.6754333493,267.147392571,7.125,271.487652818,0.2,,94,267
2,224,true,23.9157538571,68.7983256245,7.125,359.750996724,0.2,,23.6891214766,16.6504288538
3,224,true,344.79496018,105.729517553,7.125,68.1646957542,0.2,,414,78
4,224,true,123.128424357,136.389143591,7.125,283.494713176,0.2,,34,115
0,225,true,24.666124672,224.018812623,0,358.97524144,1.0,,24.666124672,224.018812623
1,225,true,97.5511495958,267.092224335,2.125,271.487652818,0.2,,94,267
2,225,true,23.8847892245,61.6733929096,7.125,359.750996724,0.2,,23.6891214766,16.6504288538
3,225,true,351.408790043,103.079445943,7.125,68.1646957542,0.2,,414,78
4,225,true,116.200135227,134.726484657,7.125,283.494713176,0.2,,34,115
0,226,true,24.666124672,224.018812623,0,358.97524144,1.0,,24.666124672,224.018812623
1,226,true,95.4268658422,267.0370561,2.125,271.487652818,0.2,,94,267
2,226,true,23.853824592,54.5484601947,7.125,359.750996724,0.2,,23.6891214766,16.6504288538
3,226,true,358.022619906,100.429374333,7.125,68.1646957542,0.2,,414,78
4,226,true,109.271846097,133.063825723,7.125,283.494713176,0.2,,34,115
0,227,true,24.666124672,224.018812623,0,358.97524144,1.0,,24.666124672,224.018812623
1,227,true,88.3026531884,266.931136016,7.125,270.851789097,0.2,,24.11685478,265.976845981
2,227,true,23.8228599594,47.4235274799,7.125,359.750996724,0.2,,23.6891214766,16.6504288538
3,227,true,364.63644977,97.7793027233,7.125,68.1646957542,0.2,,414,78
4,227,true,102.343556967,131.401166789,7.125,283.494713176,0.2,,34,115
0,228,true,24.666124672,224.018812623,0,358.97524144,1.0,,24.666124672,224.018812623
1,228,true,81.1784405347,266.825215932,7.125,270.851789097,0.2,,24.11685478,265.976845981
2,228,true,23.7918953269,40.298594765,7.125,359.750996724,0.2,,23.6891214766,16.6504288538
3,228,true,371.250279633,95.1292311134,7.125,68.1646957542,0.2,,414,78
4,228,true,95.4152678374,129.738507855,7.125,283.494713176,0.2,,34,115
0,229,true,24.666124672,224.018812623,0,358.97524144,1.0,,24.666124672,224.018812623
1,229,true,74.0542278809,266.719295849,7.125,270.851789097,0.2,,24.11685478,265.976845981
