pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,176,true,282.481588158,138.158583809,7.125,58.1277277216,0.2,,450,34
0,177,true,449.818875728,163.902890767,0,272.167839303,1.0,,449.818875728,163.902890767
1,177,true,8.56013808623,252.319262838,0,180.37219975,1.0,,8.56013808623,252.319262838
2,177,true,465.518578666,39.351695411,7.125,0.668652844032,0.2,,465.819402193,13.5757846495
3,177,true,401.379797162,162.069277954,0,92.2563048626,1.0,,401.379797162,162.069277954
4,177,true,288.532332818,134.396388431,7.125,58.1277277216,0.2,,450,34
0,178,true,450.758158481,156.84007455,7.125,7.57530518348,0.2,,465.435430423,46.4762102275
1,178,true,8.56013808623,252.319262838,0,180.37219975,1.0,,8.56013808623,252.319262838
2,178,true,465.601726908,32.2271805946,7.125,0.668652844032,0.2,,465.819402193,13.5757846495
3,178,true,401.379797162,162.069277954,0,92.2563048626,1.0,,401.379797162,162.069277954
4,178,true,294.583077478,130.634193054,7.125,58.1277277216,0.2,,450,34
0,179,true,451.646312053,149.770646834,7.125,7.16072508938,0.2,,465.518578666,39.351695411
1,179,true,8.56013808623,252.319262838,0,180.37219975,1.0,,8.56013808623,252.319262838
2,179,true,465.684875151,25.1026657781,7.125,0.668652844032,0.2,,465.819402193,13.5757846495
3,179,true,401.379797162,162.069277954,0,92.2563048626,1.0,,401.379797162,162.069277954
4,179,true,300.633822138,126.871997676,7.125,58.1277277216,0.2,,450,34
0,180,true,452.486332085,142.695338265,7.125,6.77077960678,0.2,,465.601726908,32.2271805946
1,180,true,8.56013808623,252.319262838,0,180.37219975,1.0,,8.56013808623,252.319262838
2,180,true,465.768023393,17.9781509617,7.125,0.668652844032,0.2,,465.819402193,13.5757846495
3,180,true,401.379797162,162.069277954,0,92.2563048626,1.0,,401.379797162,162.069277954
4,180,true,306.684566797,123.109802298,7.125,58.1277277216,0.2,,450,34
0,181,true,453.281048406,135.614797963,7.125,6.40404743937,0.2,,465.684875151,25.1026657781
1,181,true,9.04743483291,245.210946098,7.125,3.92166443186,0.2,,25.3799529376,6.96451279926
2,181,true,465.792821992,15.8532956656,2.125,0.668652844032,0.2,,465.819402193,13.5757846495
3,181,true,401.379797162,162.069277954,0,92.2563048626,1.0,,401.379797162,162.069277954
4,181,true,312.735311457,119.34760692,7.125,58.1277277216,0.2,,450,34
0,182,true,454.033132561,128.529602523,7.125,6.0591820703,0.2,,465.768023393,17.9781509617
1,182,true,9.5347315796,238.102629357,7.125,3.92166443186,0.2,,25.3799529376,6.96451279926
2,182,true,465.817620591,13.7284403694,2.125,0.668652844031,0.2,,465.819402193,13.5757846495
3,182,true,401.379797162,162.069277954,0,92.2563048626,1.0,,401.379797162,162.069277954
4,182,true,318.786056117,115.585411542,7.125,58.1277277216,0.2,,450,34
0,183,true,454.772730404,121.443092802,7.125,5.95821852418,0.2,,465.792821992,15.8532956656
1,183,true,10.0220283263,230.994312617,7.125,3.92166443186,0.2,,25.3799529376,6.96451279926
2,183,true,458.693549663,13.6133820194,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,183,true,401.379797162,162.069277954,0,92.2563048626,1.0,,401.379797162,162.069277954
4,183,true,324.836800777,111.823216164,7.125,58.1277277216,0.2,,450,34
0,184,true,455.499505926,114.355256578,7.125,5.85455735274,0.2,,465.817620591,13.7284403694
1,184,true,10.509325073,223.885995877,7.125,3.92166443186,0.2,,25.3799529376,6.96451279926
2,184,true,451.569478736,13.4983236694,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,184,true,401.379797162,162.069277954,0,92.2563048626,1.0,,401.379797162,162.069277954
4,184,true,330.887545437,108.061020786,7.125,58.1277277216,0.2,,450,34
0,185,true,455.725292196,107.233834981,7.125,1.81596722558,0.2,,458.693549663,13.6133820194
1,185,true,10.9966218196,216.777679136,7.125,3.92166443186,0.2,,25.3799529376,6.96451279926
2,185,true,444.445407809,13.3832653194,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,185,true,401.379797162,162.069277954,0,92.2563048626,1.0,,401.379797162,162.069277954
4,185,true,336.938290096,104.298825408,7.125,58.1277277216,0.2,,450,34
0,186,true,455.40971156,100.115827264,7.125,357.461423756,0.2,,451.569478736,13.4983236694
1,186,true,11.4839185663,209.669362396,7.125,3.92166443186,0.2,,25.3799529376,6.96451279926
2,186,true,437.321336882,13.2682069695,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,186,true,401.379797162,162.069277954,0,92.2563048626,1.0,,401.379797162,162.069277954
4,186,true,342.989034756,100.53663003,7.125,58.1277277216,0.2,,450,34
0,187,true,454.516115988,93.0470853702,7.125,352.795166852,0.2,,444.445407809,13.3832653194
1,187,true,11.971215313,202.561045656,7.125,3.92166443186,0.2,,25.3799529376,6.96451279926
2,187,true,430.197265954,13.1531486195,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,187,true,401.379797162,162.069277954,0,92.2563048626,1.0,,401.379797162,162.069277954
4,187,true,349.039779416,96.7744346518,7.125,58.1277277216,0.2,,450,34
0,188,true,453.014933118,86.0820243518,7.125,347.837072216,0.2,,437.321336882,13.2682069695
1,188,true,12.4585120597,195.452728915,7.125,3.92166443186,0.2,,25.3799529376,6.96451279926
2,188,true,423.073195027,13.0380902695,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,188,true,401.379797162,162.069277954,0,92.2563048626,1.0,,401.379797162,162.069277954
4,188,true,355.090524076,93.0122392738,7.125,58.1277277216,0.2,,450,34
0,189,true,450.887396967,79.2820820779,7.125,342.626370773,0.2,,430.197265954,13.1531486195
1,189,true,12.9458088064,188.344412175,7.125,3.92166443186,0.2,,25.3799529376,6.96451279926
2,189,true,415.9491241,12.9230319195,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,189,true,401.379797162,162.069277954,0,92.2563048626,1.0,,401.379797162,162.069277954
4,189,true,361.141268736,89.2500438958,7.125,58.1277277216,0.2,,450,34
0,190,true,448.129063078,72.7126666429,7.125,337.22367826,0.2,,423.073195027,13.0380902695
1,190,true,13.4331055531,181.236095435,7.125,3.92166443186,0.2,,25.3799529376,6.96451279926
2,190,true,408.825053173,12.8079735695,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,190,true,401.379797162,162.069277954,0,92.2563048626,1.0,,401.379797162,162.069277954
4,190,true,367.192013395,85.4878485178,7.125,58.1277277216,0.2,,450,34
0,191,true,444.752279799,66.4386759129,7.125,331.71000222,0.2,,415.9491241,12.9230319195
1,191,true,13.9204022997,174.127778694,7.125,3.92166443186,0.2,,25.3799529376,6.96451279926
2,191,true,401.700982246,12.6929152195,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,191,true,401.379797162,162.069277954,0,92.2563048626,1.0,,401.379797162,162.069277954
4,191,true,373.242758055,81.7256531399,7.125,58.1277277216,0.2,,450,34
0,192,true,440.786798721,60.5191670802,7.125,326.181855295,0.2,,408.825053173,12.8079735695
1,192,true,14.4076990464,167.019461954,7.125,3.92166443186,0.2,,25.3799529376,6.96451279926
2,192,true,394.576911318,12.5778568695,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,192,true,401.379797162,162.069277954,0,92.2563048626,1.0,,401.379797162,162.069277954
4,192,true,379.293502715,77.9634577619,7.125,58.1277277216,0.2,,450,34
0,193,true,436.278072556,55.0021920603,7.125,320.742723368,0.2,,401.700982246,12.6929152195
1,193,true,14.8949957931,159.911145214,7.125,3.92166443186,0.2,,25.3799529376,6.96451279926
2,193,true,387.452840391,12.4627985195,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,193,true,401.379797162,162.069277954,0,92.2563048626,1.0,,401.379797162,162.069277954
4,193,true,385.344247375,74.2012623839,7.125,58.1277277216,0.2,,450,34
0,194,true,431.283430966,49.920934304,7.125,315.492523629,0.2,,394.576911318,12.5778568695
1,194,true,15.3822925398,152.802828473,7.125,3.92166443186,0.2,,25.3799529376,6.96451279926
2,194,true,380.328769464,12.3477401695,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,194,true,401.379797162,162.069277954,0,92.2563048626,1.0,,401.379797162,162.069277954
4,194,true,391.394992034,70.439067006,7.125,58.1277277216,0.2,,450,34
0,195,true,425.866959139,45.291954076,7.125,310.517587782,0.2,,387.452840391,12.4627985195
1,195,true,15.8695892865,145.694511733,7.125,3.92166443186,0.2,,25.3799529376,6.96451279926
2,195,true,373.204698537,12.2326818195,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,195,true,401.379797162,162.069277954,0,92.2563048626,1.0,,401.379797162,162.069277954
4,195,true,397.445736694,66.676871628,7.125,58.1277277216,0.2,,450,34
0,196,true,420.094212176,41.1157096505,7.125,305.883536158,0.2,,380.328769464,12.3477401695
1,196,true,16.3568860332,138.586194993,7.125,3.92166443186,0.2,,25.3799529376,6.96451279926
2,196,true,366.080627609,12.1176234695,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,196,true,401.379797162,162.069277954,0,92.2563048626,1.0,,401.379797162,162.069277954
4,196,true,403.496481354,62.91467625,7.125,58.1277277216,0.2,,450,34
0,197,true,414.027760858,37.378893705,7.125,301.632260935,0.2,,373.204698537,12.2326818195
1,197,true,16.8441827798,131.477878252,7.125,3.92166443186,0.2,,25.3799529376,6.96451279926
2,197,true,358.956556682,12.0025651196,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,197,true,401.379797162,162.069277954,0,92.2563048626,1.0,,401.379797162,162.069277954
4,197,true,409.547226014,59.152480872,7.125,58.1277277216,0.2,,450,34
0,198,true,407.72412449,34.0577804082,7.125,297.782806047,0.2,,366.080627609,12.1176234695
1,198,true,17.3314795265,124.369561512,7.125,3.92166443186,0.2,,25.3799529376,6.96451279926
2,198,true,351.832485755,11.8875067696,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,198,true,401.379797162,162.069277954,0,92.2563048626,1.0,,401.379797162,162.069277954
4,198,true,415.597970674,55.3902854941,7.125,58.1277277216,0.2,,450,34
0,199,true,401.232165462,31.1217809224,7.125,294.334941953,0.2,,358.956556682,12.0025651196
1,199,true,17.8187762732,117.261244772,7.125,3.92166443186,0.2,,25.3799529376,6.96451279926
2,199,true,344.708414828,11.7724484196,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,199,true,401.379797162,162.069277954,0,92.2563048626,1.0,,401.379797162,162.069277954
4,199,true,421.648715333,51.6280901161,7.125,58.1277277216,0.2,,450,34
0,200,true,394.592690028,28.5366327701,7.125,291.273963467,0.2,,351.832485755,11.8875067696
1,200,true,18.3060730199,110.152928032,7.125,3.92166443186,0.2,,25.3799529376,6.96451279926
2,200,true,337.584343901,11.6573900696,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,200,true,401.379797162,162.069277954,0,92.2563048626,1.0,,401.379797162,162.069277954
4,200,true,427.699459993,47.8658947381,7.125,58.1277277216,0.2,,450,34
0,201,true,387.838869536,26.2669337247,7.125,288.575514687,0.2,,344.708414828,11.7724484196
1,201,true,18.7933697666,103.044611291,7.125,3.92166443186,0.2,,25.3799529376,6.96451279926
2,201,true,330.460272973,11.5423317196,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,201,true,394.824841673,159.276755164,7.125,293.074831336,0.2,,197,75
4,201,true,433.750204653,44.1036993601,7.125,58.1277277216,0.2,,450,34
0,202,true,380.997114668,24.2779602907,7.125,286.209729199,0.2,,337.584343901,11.6573900696
1,202,true,19.2806665132,95.9362945509,7.125,3.92166443186,0.2,,25.3799529376,6.96451279926
2,202,true,323.336202046,11.4272733696,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,202,true,388.269886184,156.484232373,7.125,293.074831336,0.2,,197,75
4,202,true,439.800949313,40.3415039822,7.125,58.1277277216,0.2,,450,34
0,203,true,374.088124042,22.5368475607,7.125,284.144410704,0.2,,330.460272973,11.5423317196
1,203,true,19.7679632599,88.8279778106,7.125,3.92166443186,0.2,,25.3799529376,6.96451279926
2,203,true,316.212131119,11.3122150196,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,203,true,388.269886184,156.484232373,0,293.074831336,1.0,,388.269886184,156.484232373
4,203,true,445.851693973,36.5793086042,7.125,58.1277277216,0.2,,450,34
0,204,true,367.127928825,21.0132637808,7.125,282.347265716,0.2,,323.336202046,11.4272733696
1,204,true,20.2552600066,81.7196610702,7.125,3.92166443186,0.2,,25.3799529376,6.96451279926
2,204,true,309.088060192,11.1971566696,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,204,true,388.269886184,156.484232373,0,293.074831336,1.0,,388.269886184,156.484232373
4,204,true,447.656302029,35.4572503336,2.125,58.1277277216,0.2,,450,34
0,205,true,360.128837336,19.6797183809,7.125,280.78734009,0.2,,316.212131119,11.3122150196
1,205,true,20.7425567533,74.6113443299,7.125,3.92166443186,0.2,,25.3799529376,6.96451279926
2,205,true,301.963989264,11.0820983196,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,205,true,388.269886184,156.484232373,0,293.074831336,1.0,,388.269886184,156.484232373
4,205,true,449.460910085,34.3351920629,2.125,58.1277277216,0.2,,450,34
0,206,true,353.100240208,18.5116227479,7.125,279.435851032,0.2,,309.088060192,11.1971566696
1,206,true,21.2298535,67.5030275896,7.125,3.92166443186,0.2,,25.3799529376,6.96451279926
2,206,true,294.839918337,10.9670399696,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,206,true,388.269886184,156.484232373,0,293.074831336,1.0,,388.269886184,156.484232373
4,206,true,446.242433113,40.6918445609,7.125,206.853838395,0.2,,359,213
0,207,true,346.049270453,17.4871958282,7.125,278.26659273,0.2,,301.963989264,11.0820983196
1,207,true,21.7171502467,60.3947108493,7.125,3.92166443186,0.2,,25.3799529376,6.96451279926
2,207,true,287.71584741,10.8519816197,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,207,true,381.451157546,154.417697892,7.125,286.860346415,0.2,,159,87
4,207,true,443.023956141,47.0484970589,7.125,206.853838395,0.2,,359,213
0,208,true,338.981330318,16.5872806883,7.125,277.256059395,0.2,,294.839918337,10.9670399696
1,208,true,22.2044469933,53.286394109,7.125,3.92166443186,0.2,,25.3799529376,6.96451279926
2,208,true,280.591776483,10.7369232697,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,208,true,374.632428908,152.351163412,7.125,286.860346415,0.2,,159,87
4,208,true,439.805479169,53.4051495569,7.125,206.853838395,0.2,,359,213
0,209,true,331.900503982,15.7951169479,7.125,276.383392354,0.2,,287.71584741,10.8519816197
1,209,true,22.69174374,46.1780773686,7.125,3.92166443186,0.2,,25.3799529376,6.96451279926
2,209,true,273.467705556,10.6218649197,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,209,true,374.632428908,152.351163412,0,286.860346415,1.0,,374.632428908,152.351163412
4,209,true,436.587002197,59.7618020549,7.125,206.853838395,0.2,,359,213
0,210,true,324.80987653,15.0960981123,7.125,275.63022572,0.2,,280.591776483,10.7369232697
1,210,true,23.1790404867,39.0697606283,7.125,3.92166443186,0.2,,25.3799529376,6.96451279926
2,210,true,266.343634628,10.5068065697,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,210,true,374.632428908,152.351163412,0,286.860346415,1.0,,374.632428908,152.351163412
4,210,true,433.368525225,66.1184545529,7.125,206.853838395,0.2,,359,213
0,211,true,317.711778159,14.4775316058,7.125,274.980480341,0.2,,273.467705556,10.6218649197
1,211,true,23.6663372334,31.961443888,7.125,3.92166443186,0.2,,25.3799529376,6.96451279926
2,211,true,259.219563701,10.3917482197,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,211,true,374.632428908,152.351163412,0,286.860346415,1.0,,374.632428908,152.351163412
4,211,true,430.150048253,72.4751070509,7.125,206.853838395,0.2,,359,213
0,212,true,310.607969861,13.9284117131,7.125,274.420137811,0.2,,266.343634628,10.5068065697
1,212,true,24.1536339801,24.8531271477,7.125,3.92166443186,0.2,,25.3799529376,6.96451279926
2,212,true,252.095492774,10.2766898697,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,212,true,374.632428908,152.351163412,0,286.860346415,1.0,,374.632428908,152.351163412
4,212,true,426.931571281,78.8317595489,7.125,206.853838395,0.2,,359,213
0,213,true,303.499783922,13.4392106736,7.125,273.937013909,0.2,,259.219563701,10.3917482197
1,213,true,24.6409307268,17.7448104074,7.125,3.92166443186,0.2,,25.3799529376,6.96451279926
2,213,true,244.971421847,10.1616315197,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,213,true,374.632428908,152.351163412,0,286.860346415,1.0,,374.632428908,152.351163412
4,213,true,423.713094309,85.1884120469,7.125,206.853838395,0.2,,359,213
0,214,true,296.388229893,13.0016900491,7.125,273.520542633,0.2,,252.095492774,10.2766898697
1,214,true,25.1282274734,10.6364936671,7.125,3.92166443186,0.2,,25.3799529376,6.96451279926
2,214,true,237.847350919,10.0465731697,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,214,true,374.967936887,159.468259687,7.125,177.301010186,0.2,,379,245
4,214,true,420.494617337,91.5450645449,7.125,206.853838395,0.2,,359,213
0,215,true,289.274074326,12.6087325909,7.125,273.161576638,0.2,,244.971421847,10.1616315197
1,215,true,25.2735615909,8.51646937609,2.125,3.92166443186,0.2,,25.3799529376,6.96451279926
2,215,true,230.723279992,9.93151481972,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,215,true,375.303444867,166.585355963,7.125,177.301010186,0.2,,379,245
4,215,true,417.276140365,97.9017170429,7.125,206.853838395,0.2,,359,213
0,216,true,282.15790069,12.2541937419,7.125,272.85220659,0.2,,237.847350919,10.0465731697
1,216,true,32.3976997526,8.62728658044,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,216,true,223.599209065,9.81645646973,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,216,true,375.638952846,173.702452239,7.125,177.301010186,0.2,,379,245
4,216,true,414.057663393,104.258369541,7.125,206.853838395,0.2,,359,213
0,217,true,275.040154373,11.9327713397,7.125,272.585599891,0.2,,230.723279992,9.93151481972
1,217,true,39.5218379143,8.73810378479,7.125,90.8911739122,0.2,,481.978592886,15.6205953252
2,217,true,216.475138138,9.70139811974,7.125,270.925283425,0.2,,7.37863137344,6.3243543897
3,217,true,375.974460825,180.819548514,7.125,177.301010186,0.2,,379,245
4,217,true,410.839186421,110.615022039,7.125,206.853838395,0.2,,359,213
0,218,true,267.921176455,11.6398918302,7.125,272.355858122,0.2,,223.599209065,9.81645646973
