pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,182,true,319.778559799,212.969259088,7.125,56.4944773817,0.2,,430,140
1,182,true,421.31546841,73.6115023888,0,80.5443266256,1.0,,421.31546841,73.6115023888
2,182,true,212.862494077,107.111755344,7.125,4.1909128993,0.2,,218,37
3,182,true,478.664954216,55.8396412502,7.125,183.456751896,0.2,,465.870526819,267.650342186
4,182,true,358.011935771,18.3511850026,0,90.4767467959,1.0,,358.011935771,18.3511850026
0,183,true,325.719617203,209.036135403,7.125,56.4944773817,0.2,,430,140
1,183,true,421.31546841,73.6115023888,0,80.5443266256,1.0,,421.31546841,73.6115023888
2,183,true,213.383189236,100.005807022,7.125,4.1909128993,0.2,,218,37
3,183,true,478.23535157,62.9516779884,7.125,183.456751896,0.2,,465.870526819,267.650342186
4,183,true,358.011935771,18.3511850026,0,90.4767467959,1.0,,358.011935771,18.3511850026
0,184,true,331.660674608,205.103011719,7.125,56.4944773817,0.2,,430,140
1,184,true,421.31546841,73.6115023888,0,80.5443266256,1.0,,421.31546841,73.6115023888
2,184,true,213.903884395,92.8998587001,7.125,4.1909128993,0.2,,218,37
3,184,true,477.805748923,70.0637147267,7.125,183.456751896,0.2,,465.870526819,267.650342186
4,184,true,358.011935771,18.3511850026,0,90.4767467959,1.0,,358.011935771,18.3511850026
0,185,true,337.601732012,201.169888034,7.125,56.4944773817,0.2,,430,140
1,185,true,421.31546841,73.6115023888,0,80.5443266256,1.0,,421.31546841,73.6115023888
2,185,true,214.424579554,85.7939103784,7.125,4.1909128993,0.2,,218,37
3,185,true,477.376146277,77.1757514649,7.125,183.456751896,0.2,,465.870526819,267.650342186
4,185,true,358.011935771,18.3511850026,0,90.4767467959,1.0,,358.011935771,18.3511850026
0,186,true,343.542789416,197.23676435,7.125,56.4944773817,0.2,,430,140
1,186,true,421.31546841,73.6115023888,0,80.5443266256,1.0,,421.31546841,73.6115023888
2,186,true,214.945274713,78.6879620566,7.125,4.1909128993,0.2,,218,37
3,186,true,476.94654363,84.2877882031,7.125,183.456751896,0.2,,465.870526819,267.650342186
4,186,true,358.011935771,18.3511850026,0,90.4767467959,1.0,,358.011935771,18.3511850026
0,187,true,349.483846821,193.303640665,7.125,56.4944773817,0.2,,430,140
1,187,true,421.31546841,73.6115023888,0,80.5443266256,1.0,,421.31546841,73.6115023888
2,187,true,215.465969872,71.5820137349,7.125,4.1909128993,0.2,,218,37
3,187,true,476.516940983,91.3998249414,7.125,183.456751896,0.2,,465.870526819,267.650342186
4,187,true,358.011935771,18.3511850026,0,90.4767467959,1.0,,358.011935771,18.3511850026
0,188,true,355.424904225,189.370516981,7.125,56.4944773817,0.2,,430,140
1,188,true,414.372082558,72.0130600503,7.125,282.96423454,0.2,,284,42
2,188,true,215.986665031,64.4760654131,7.125,4.1909128993,0.2,,218,37
3,188,true,476.087338337,98.5118616796,7.125,183.456751896,0.2,,465.870526819,267.650342186
4,188,true,358.011935771,18.3511850026,0,90.4767467959,1.0,,358.011935771,18.3511850026
0,189,true,361.36596163,185.437393296,7.125,56.4944773817,0.2,,430,140
1,189,true,407.428696706,70.4146177117,7.125,282.96423454,0.2,,284,42
2,189,true,216.50736019,57.3701170913,7.125,4.1909128993,0.2,,218,37
3,189,true,475.65773569,105.623898418,7.125,183.456751896,0.2,,465.870526819,267.650342186
4,189,true,358.011935771,18.3511850026,0,90.4767467959,1.0,,358.011935771,18.3511850026
0,190,true,367.307019034,181.504269612,7.125,56.4944773817,0.2,,430,140
1,190,true,400.485310854,68.8161753731,7.125,282.96423454,0.2,,284,42
2,190,true,217.028055348,50.2641687696,7.125,4.1909128993,0.2,,218,37
3,190,true,475.228133044,112.735935156,7.125,183.456751896,0.2,,465.870526819,267.650342186
4,190,true,358.011935771,18.3511850026,0,90.4767467959,1.0,,358.011935771,18.3511850026
0,191,true,373.248076438,177.571145927,7.125,56.4944773817,0.2,,430,140
1,191,true,393.541925002,67.2177330345,7.125,282.96423454,0.2,,284,42
2,191,true,217.548750507,43.1582204478,7.125,4.1909128993,0.2,,218,37
3,191,true,474.798530397,119.847971894,7.125,183.456751896,0.2,,465.870526819,267.650342186
4,191,true,358.011935771,18.3511850026,0,90.4767467959,1.0,,358.011935771,18.3511850026
0,192,true,379.189133843,173.638022243,7.125,56.4944773817,0.2,,430,140
1,192,true,386.59853915,65.6192906959,7.125,282.96423454,0.2,,284,42
2,192,true,217.704045555,41.0389025273,2.125,4.1909128993,0.2,,218,37
3,192,true,474.36892775,126.960008633,7.125,183.456751896,0.2,,465.870526819,267.650342186
4,192,true,358.011935771,18.3511850026,0,90.4767467959,1.0,,358.011935771,18.3511850026
0,193,true,385.130191247,169.704898558,7.125,56.4944773817,0.2,,430,140
1,193,true,379.655153298,64.0208483574,7.125,282.96423454,0.2,,284,42
2,193,true,217.859340602,38.9195846068,2.125,4.1909128993,0.2,,218,37
3,193,true,473.939325104,134.072045371,7.125,183.456751896,0.2,,465.870526819,267.650342186
4,193,true,358.011935771,18.3511850026,0,90.4767467959,1.0,,358.011935771,18.3511850026
0,194,true,391.071248652,165.771774874,7.125,56.4944773817,0.2,,430,140
1,194,true,372.711767446,62.4224060188,7.125,282.96423454,0.2,,284,42
2,194,true,219.701969457,45.8021963133,7.125,165.012128132,0.2,,265,215
3,194,true,473.509722457,141.184082109,7.125,183.456751896,0.2,,465.870526819,267.650342186
4,194,true,358.011935771,18.3511850026,0,90.4767467959,1.0,,358.011935771,18.3511850026
0,195,true,397.012306056,161.838651189,7.125,56.4944773817,0.2,,430,140
1,195,true,365.768381594,60.8239636802,7.125,282.96423454,0.2,,284,42
2,195,true,221.544598312,52.6848080198,7.125,165.012128132,0.2,,265,215
3,195,true,473.080119811,148.296118847,7.125,183.456751896,0.2,,465.870526819,267.650342186
4,195,true,358.011935771,18.3511850026,0,90.4767467959,1.0,,358.011935771,18.3511850026
0,196,true,402.95336346,157.905527505,7.125,56.4944773817,0.2,,430,140
1,196,true,358.824995742,59.2255213416,7.125,282.96423454,0.2,,284,42
2,196,true,223.387227168,59.5674197263,7.125,165.012128132,0.2,,265,215
3,196,true,472.650517164,155.408155586,7.125,183.456751896,0.2,,465.870526819,267.650342186
4,196,true,358.011935771,18.3511850026,0,90.4767467959,1.0,,358.011935771,18.3511850026
0,197,true,408.894420865,153.97240382,7.125,56.4944773817,0.2,,430,140
1,197,true,351.88160989,57.6270790031,7.125,282.96423454,0.2,,284,42
2,197,true,225.229856023,66.4500314327,7.125,165.012128132,0.2,,265,215
3,197,true,472.220914518,162.520192324,7.125,183.456751896,0.2,,465.870526819,267.650342186
4,197,true,358.011935771,18.3511850026,0,90.4767467959,1.0,,358.011935771,18.3511850026
0,198,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
1,198,true,344.938224038,56.0286366645,7.125,282.96423454,0.2,,284,42
2,198,true,227.072484878,73.3326431392,7.125,165.012128132,0.2,,265,215
3,198,true,471.791311871,169.632229062,7.125,183.456751896,0.2,,465.870526819,267.650342186
4,198,true,358.011935771,18.3511850026,0,90.4767467959,1.0,,358.011935771,18.3511850026
0,199,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
1,199,true,337.994838186,54.4301943259,7.125,282.96423454,0.2,,284,42
2,199,true,228.915113733,80.2152548457,7.125,165.012128132,0.2,,265,215
3,199,true,471.361709224,176.7442658,7.125,183.456751896,0.2,,465.870526819,267.650342186
4,199,true,358.011935771,18.3511850026,0,90.4767467959,1.0,,358.011935771,18.3511850026
0,200,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
1,200,true,331.051452333,52.8317519873,7.125,282.96423454,0.2,,284,42
2,200,true,230.757742588,87.0978665522,7.125,165.012128132,0.2,,265,215
3,200,true,470.932106578,183.856302538,7.125,183.456751896,0.2,,465.870526819,267.650342186
4,200,true,358.011935771,18.3511850026,0,90.4767467959,1.0,,358.011935771,18.3511850026
0,201,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
1,201,true,324.108066481,51.2333096487,7.125,282.96423454,0.2,,284,42
2,201,true,232.600371443,93.9804782587,7.125,165.012128132,0.2,,265,215
3,201,true,470.502503931,190.968339277,7.125,183.456751896,0.2,,465.870526819,267.650342186
4,201,true,358.011935771,18.3511850026,0,90.4767467959,1.0,,358.011935771,18.3511850026
0,202,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
1,202,true,317.164680629,49.6348673102,7.125,282.96423454,0.2,,284,42
2,202,true,234.443000298,100.863089965,7.125,165.012128132,0.2,,265,215
3,202,true,470.072901285,198.080376015,7.125,183.456751896,0.2,,465.870526819,267.650342186
4,202,true,350.886947385,18.3640494426,7.125,269.896550383,0.2,,22.8752827129,18.9562870934
0,203,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
1,203,true,310.221294777,48.0364249716,7.125,282.96423454,0.2,,284,42
2,203,true,236.285629153,107.745701672,7.125,165.012128132,0.2,,265,215
3,203,true,469.643298638,205.192412753,7.125,183.456751896,0.2,,465.870526819,267.650342186
4,203,true,343.761958998,18.3769138826,7.125,269.896550383,0.2,,22.8752827129,18.9562870934
0,204,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
1,204,true,303.277908925,46.437982633,7.125,282.96423454,0.2,,284,42
2,204,true,238.128258008,114.628313378,7.125,165.012128132,0.2,,265,215
3,204,true,469.213695991,212.304449491,7.125,183.456751896,0.2,,465.870526819,267.650342186
4,204,true,343.761958998,18.3769138826,0,269.896550383,1.0,,343.761958998,18.3769138826
0,205,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
1,205,true,296.334523073,44.8395402944,7.125,282.96423454,0.2,,284,42
2,205,true,239.970886863,121.510925085,7.125,165.012128132,0.2,,265,215
3,205,true,468.784093345,219.41648623,7.125,183.456751896,0.2,,465.870526819,267.650342186
4,205,true,343.761958998,18.3769138826,0,269.896550383,1.0,,343.761958998,18.3769138826
0,206,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
1,206,true,289.391137221,43.2410979558,7.125,282.96423454,0.2,,284,42
2,206,true,241.813515719,128.393536791,7.125,165.012128132,0.2,,265,215
3,206,true,468.354490698,226.528522968,7.125,183.456751896,0.2,,465.870526819,267.650342186
4,206,true,343.761958998,18.3769138826,0,269.896550383,1.0,,343.761958998,18.3769138826
0,207,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
1,207,true,287.320302844,42.7643695391,2.125,282.96423454,0.2,,284,42
2,207,true,243.656144574,135.276148498,7.125,165.012128132,0.2,,265,215
3,207,true,467.924888052,233.640559706,7.125,183.456751896,0.2,,465.870526819,267.650342186
4,207,true,343.761958998,18.3769138826,0,269.896550383,1.0,,343.761958998,18.3769138826
0,208,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
1,208,true,285.249468467,42.2876411223,2.125,282.96423454,0.2,,284,42
2,208,true,245.498773429,142.158760204,7.125,165.012128132,0.2,,265,215
3,208,true,467.495285405,240.752596444,7.125,183.456751896,0.2,,465.870526819,267.650342186
4,208,true,343.761958998,18.3769138826,0,269.896550383,1.0,,343.761958998,18.3769138826
0,209,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
1,209,true,279.743049848,46.8092535542,7.125,230.608766728,0.2,,53,233
2,209,true,247.341402284,149.041371911,7.125,165.012128132,0.2,,265,215
3,209,true,467.065682759,247.864633183,7.125,183.456751896,0.2,,465.870526819,267.650342186
4,209,true,336.636994289,18.3993391705,7.125,269.819666461,0.2,,22.6789295983,19.3874984464
0,210,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
1,210,true,274.236631228,51.3308659862,7.125,230.608766728,0.2,,53,233
2,210,true,249.184031139,155.923983617,7.125,165.012128132,0.2,,265,215
3,210,true,466.636080112,254.976669921,7.125,183.456751896,0.2,,465.870526819,267.650342186
4,210,true,329.51202958,18.4217644583,7.125,269.819666461,0.2,,22.6789295983,19.3874984464
0,211,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
1,211,true,268.730212608,55.8524784181,7.125,230.608766728,0.2,,53,233
2,211,true,251.026659994,162.806595324,7.125,165.012128132,0.2,,265,215
3,211,true,466.206477465,262.088706659,7.125,183.456751896,0.2,,465.870526819,267.650342186
4,211,true,329.51202958,18.4217644583,0,269.819666461,1.0,,329.51202958,18.4217644583
0,212,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
1,212,true,263.223793989,60.37409085,7.125,230.608766728,0.2,,53,233
2,212,true,252.869288849,169.68920703,7.125,165.012128132,0.2,,265,215
3,212,true,466.07835036,264.209840423,2.125,183.456751896,0.2,,465.870526819,267.650342186
4,212,true,329.51202958,18.4217644583,0,269.819666461,1.0,,329.51202958,18.4217644583
0,213,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
1,213,true,257.717375369,64.895703282,7.125,230.608766728,0.2,,53,233
2,213,true,254.711917704,176.571818737,7.125,165.012128132,0.2,,265,215
3,213,true,465.950223255,266.330974187,2.125,183.456751896,0.2,,465.870526819,267.650342186
4,213,true,329.51202958,18.4217644583,0,269.819666461,1.0,,329.51202958,18.4217644583
0,214,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
1,214,true,252.210956749,69.4173157139,7.125,230.608766728,0.2,,53,233
2,214,true,256.554546559,183.454430443,7.125,165.012128132,0.2,,265,215
3,214,true,458.827724333,266.142204216,7.125,271.518173808,0.2,,378,264
4,214,true,329.51202958,18.4217644583,0,269.819666461,1.0,,329.51202958,18.4217644583
0,215,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
1,215,true,246.70453813,73.9389281458,7.125,230.608766728,0.2,,53,233
2,215,true,258.397175415,190.33704215,7.125,165.012128132,0.2,,265,215
3,215,true,451.705225411,265.953434244,7.125,271.518173808,0.2,,378,264
4,215,true,336.633744537,18.2054288998,7.125,88.2600674009,0.2,,459.105540127,14.4851165233
0,216,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
1,216,true,241.19811951,78.4605405777,7.125,230.608766728,0.2,,53,233
2,216,true,260.23980427,197.219653856,7.125,165.012128132,0.2,,265,215
3,216,true,444.582726488,265.764664273,7.125,271.518173808,0.2,,378,264
4,216,true,343.755459494,17.9890933414,7.125,88.2600674009,0.2,,459.105540127,14.4851165233
0,217,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
1,217,true,235.69170089,82.9821530097,7.125,230.608766728,0.2,,53,233
2,217,true,262.082433125,204.102265563,7.125,165.012128132,0.2,,265,215
3,217,true,437.460227566,265.575894301,7.125,271.518173808,0.2,,378,264
4,217,true,350.877174451,17.7727577829,7.125,88.2600674009,0.2,,459.105540127,14.4851165233
0,218,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
1,218,true,230.18528227,87.5037654416,7.125,230.608766728,0.2,,53,233
2,218,true,263.92506198,210.984877269,7.125,165.012128132,0.2,,265,215
3,218,true,430.337728644,265.38712433,7.125,271.518173808,0.2,,378,264
4,218,true,357.998889407,17.5564222244,7.125,88.2600674009,0.2,,459.105540127,14.4851165233
0,219,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
1,219,true,224.678863651,92.0253778735,7.125,230.608766728,0.2,,53,233
2,219,true,264.474617954,213.037586024,2.125,165.012128132,0.2,,265,215
3,219,true,423.215229721,265.198354358,7.125,271.518173808,0.2,,378,264
4,219,true,365.120604364,17.3400866659,7.125,88.2600674009,0.2,,459.105540127,14.4851165233
0,220,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
1,220,true,219.172445031,96.5469903055,7.125,230.608766728,0.2,,53,233
2,220,true,257.359433253,213.411446517,7.125,266.992214723,0.2,,151,219
3,220,true,416.092730799,265.009584387,7.125,271.518173808,0.2,,378,264
4,220,true,372.242319321,17.1237511075,7.125,88.2600674009,0.2,,459.105540127,14.4851165233
0,221,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
1,221,true,213.666026411,101.068602737,7.125,230.608766728,0.2,,53,233
2,221,true,250.244248552,213.785307011,7.125,266.992214723,0.2,,151,219
3,221,true,408.970231877,264.820814415,7.125,271.518173808,0.2,,378,264
4,221,true,379.364034278,16.907415549,7.125,88.2600674009,0.2,,459.105540127,14.4851165233
0,222,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
1,222,true,208.159607792,105.590215169,7.125,230.608766728,0.2,,53,233
2,222,true,243.129063851,214.159167505,7.125,266.992214723,0.2,,151,219
3,222,true,401.847732955,264.632044444,7.125,271.518173808,0.2,,378,264
4,222,true,386.485749235,16.6910799905,7.125,88.2600674009,0.2,,459.105540127,14.4851165233
0,223,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
1,223,true,202.653189172,110.111827601,7.125,230.608766728,0.2,,53,233
2,223,true,236.01387915,214.533027999,7.125,266.992214723,0.2,,151,219
3,223,true,394.725234032,264.443274472,7.125,271.518173808,0.2,,378,264
4,223,true,393.607464192,16.4747444321,7.125,88.2600674009,0.2,,459.105540127,14.4851165233
0,224,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
1,224,true,197.146770552,114.633440033,7.125,230.608766728,0.2,,53,233
2,224,true,228.898694449,214.906888493,7.125,266.992214723,0.2,,151,219
3,224,true,387.60273511,264.254504501,7.125,271.518173808,0.2,,378,264
4,224,true,400.729179148,16.2584088736,7.125,88.2600674009,0.2,,459.105540127,14.4851165233
0,225,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
1,225,true,191.640351932,119.155052465,7.125,230.608766728,0.2,,53,233
2,225,true,221.783509747,215.280748987,7.125,266.992214723,0.2,,151,219
3,225,true,380.480236188,264.065734529,7.125,271.518173808,0.2,,378,264
4,225,true,407.850894105,16.0420733151,7.125,88.2600674009,0.2,,459.105540127,14.4851165233
0,226,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
1,226,true,186.133933313,123.676664897,7.125,230.608766728,0.2,,53,233
2,226,true,214.668325046,215.65460948,7.125,266.992214723,0.2,,151,219
3,226,true,378.355982123,264.009434713,2.125,271.518173808,0.2,,378,264
4,226,true,414.972609062,15.8257377566,7.125,88.2600674009,0.2,,459.105540127,14.4851165233
0,227,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
1,227,true,180.627514693,128.198277329,7.125,230.608766728,0.2,,53,233
2,227,true,207.553140345,216.028469974,7.125,266.992214723,0.2,,151,219
3,227,true,371.230989017,264.019346051,7.125,269.920297824,0.2,,18.2343852987,264.510387726
4,227,true,422.094324019,15.6094021982,7.125,88.2600674009,0.2,,459.105540127,14.4851165233
0,228,true,408.894420865,153.97240382,0,56.4944773817,1.0,,408.894420865,153.97240382
