pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,175,true,333.938740775,98.7621153487,7.125,87.1017148703,0.2,,428,94
0,176,true,19.7911549728,229.138915945,0,324.971428347,1.0,,19.7911549728,229.138915945
1,176,true,13.9303595505,220.777709876,0,359.497131123,1.0,,13.9303595505,220.777709876
2,176,true,441.206294592,259.592274056,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,176,true,176.169916471,67.3386411332,0,37.7697530701,1.0,,176.169916471,67.3386411332
4,176,true,341.05462698,98.4018536299,7.125,87.1017148703,0.2,,428,94
0,177,true,19.7911549728,229.138915945,0,324.971428347,1.0,,19.7911549728,229.138915945
1,177,true,13.9303595505,220.777709876,0,359.497131123,1.0,,13.9303595505,220.777709876
2,177,true,434.081296235,259.597113021,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,177,true,176.169916471,67.3386411332,0,37.7697530701,1.0,,176.169916471,67.3386411332
4,177,true,348.170513186,98.0415919111,7.125,87.1017148703,0.2,,428,94
0,178,true,15.7015129088,223.304496283,7.125,324.971428347,0.2,,13.9303595505,220.777709876
1,178,true,13.9303595505,220.777709876,0,359.497131123,1.0,,13.9303595505,220.777709876
2,178,true,426.956297878,259.601951986,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,178,true,176.169916471,67.3386411332,0,37.7697530701,1.0,,176.169916471,67.3386411332
4,178,true,355.286399392,97.6813301923,7.125,87.1017148703,0.2,,428,94
0,179,true,14.4817951002,221.564406208,2.125,324.971428347,0.2,,13.9303595505,220.777709876
1,179,true,13.9303595505,220.777709876,0,359.497131123,1.0,,13.9303595505,220.777709876
2,179,true,419.831299521,259.60679095,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,179,true,176.169916471,67.3386411332,0,37.7697530701,1.0,,176.169916471,67.3386411332
4,179,true,362.402285598,97.3210684735,7.125,87.1017148703,0.2,,428,94
0,180,true,14.4817951002,221.564406208,0,324.971428347,0.2,,13.9303595505,220.777709876
1,180,true,13.9303595505,220.777709876,0,359.497131123,1.0,,13.9303595505,220.777709876
2,180,true,412.706301164,259.611629915,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,180,true,176.169916471,67.3386411332,0,37.7697530701,1.0,,176.169916471,67.3386411332
4,180,true,369.518171804,96.9608067547,7.125,87.1017148703,0.2,,428,94
0,181,true,14.4817951002,221.564406208,0,324.971428347,0.2,,13.9303595505,220.777709876
1,181,true,13.9303595505,220.777709876,0,359.497131123,1.0,,13.9303595505,220.777709876
2,181,true,405.581302808,259.61646888,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,181,true,173.311067207,73.8649422208,7.125,203.655845006,0.2,,122,191
4,181,true,376.634058009,96.600545036,7.125,87.1017148703,0.2,,428,94
0,182,true,14.4817951002,221.564406208,0,324.971428347,0.2,,13.9303595505,220.777709876
1,182,true,14.2863992664,213.661611175,7.125,2.86429086371,0.2,,24.6300244393,6.92552424137
2,182,true,398.456304451,259.621307844,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,182,true,170.452217943,80.3912433084,7.125,203.655845006,0.2,,122,191
4,182,true,383.749944215,96.2402833172,7.125,87.1017148703,0.2,,428,94
0,183,true,15.0520353425,228.666550326,7.125,175.409496138,0.2,,18.0259527467,265.705658461
1,183,true,14.6424389823,206.545512474,7.125,2.86429086371,0.2,,24.6300244393,6.92552424137
2,183,true,391.331306094,259.626146809,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,183,true,167.593368679,86.9175443959,7.125,203.655845006,0.2,,122,191
4,183,true,390.865830421,95.8800215984,7.125,87.1017148703,0.2,,428,94
0,184,true,15.6222755848,235.768694443,7.125,175.409496138,0.2,,18.0259527467,265.705658461
1,184,true,14.6424389823,206.545512474,0,2.86429086371,1.0,,14.6424389823,206.545512474
2,184,true,384.206307737,259.630985774,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,184,true,164.734519415,93.4438454835,7.125,203.655845006,0.2,,122,191
4,184,true,397.981716627,95.5197598796,7.125,87.1017148703,0.2,,428,94
0,185,true,15.3835125775,228.647696113,7.125,358.079624661,0.2,,14.6424389823,206.545512474
1,185,true,14.6424389823,206.545512474,0,2.86429086371,1.0,,14.6424389823,206.545512474
2,185,true,377.08130938,259.635824739,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,185,true,161.875670151,99.9701465711,7.125,203.655845006,0.2,,122,191
4,185,true,405.097602833,95.1594981608,7.125,87.1017148703,0.2,,428,94
0,186,true,15.1447495701,221.526697782,7.125,358.079624661,0.2,,14.6424389823,206.545512474
1,186,true,14.6424389823,206.545512474,0,2.86429086371,1.0,,14.6424389823,206.545512474
2,186,true,369.956311024,259.640663703,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,186,true,159.016820887,106.496447659,7.125,203.655845006,0.2,,122,191
4,186,true,412.213489038,94.799236442,7.125,87.1017148703,0.2,,428,94
0,187,true,14.9059865628,214.405699451,7.125,358.079624661,0.2,,14.6424389823,206.545512474
1,187,true,14.6424389823,206.545512474,0,2.86429086371,1.0,,14.6424389823,206.545512474
2,187,true,362.831312667,259.645502668,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,187,true,156.157971623,113.022748746,7.125,203.655845006,0.2,,122,191
4,187,true,419.329375244,94.4389747232,7.125,87.1017148703,0.2,,428,94
0,188,true,14.6672235554,207.28470112,7.125,358.079624661,0.2,,14.6424389823,206.545512474
1,188,true,14.9165141726,199.425785809,7.125,2.20452307762,0.2,,22.0793929097,13.3537130786
2,188,true,355.70631431,259.650341633,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,188,true,153.299122359,119.549049834,7.125,203.655845006,0.2,,122,191
4,188,true,426.44526145,94.0787130044,7.125,87.1017148703,0.2,,428,94
0,189,true,15.3756216427,214.374397669,7.125,174.29398032,0.2,,19.8499723546,259.15400587
1,189,true,15.1905893629,192.306059143,7.125,2.20452307762,0.2,,22.0793929097,13.3537130786
2,189,true,348.581315953,259.655180598,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,189,true,150.440273095,126.075350922,7.125,203.655845006,0.2,,122,191
4,189,true,427.951263525,101.042733592,7.125,167.797425659,0.2,,450,203
0,190,true,16.08401973,221.464094217,7.125,174.29398032,0.2,,19.8499723546,259.15400587
1,190,true,15.1905893629,192.306059143,0,2.20452307762,1.0,,15.1905893629,192.306059143
2,190,true,341.456317596,259.660019562,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,190,true,147.581423831,132.601652009,7.125,203.655845006,0.2,,122,191
4,190,true,429.4572656,108.00675418,7.125,167.797425659,0.2,,450,203
0,191,true,15.8658052592,214.342436584,7.125,358.244951073,0.2,,15.1905893629,192.306059143
1,191,true,15.1905893629,192.306059143,0,2.20452307762,1.0,,15.1905893629,192.306059143
2,191,true,334.331319239,259.664858527,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,191,true,144.722574567,139.127953097,7.125,203.655845006,0.2,,122,191
4,191,true,430.963267674,114.970774769,7.125,167.797425659,0.2,,450,203
0,192,true,15.6475907884,207.220778951,7.125,358.244951073,0.2,,15.1905893629,192.306059143
1,192,true,15.1905893629,192.306059143,0,2.20452307762,1.0,,15.1905893629,192.306059143
2,192,true,327.206320883,259.669697492,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,192,true,141.863725303,145.654254184,7.125,203.655845006,0.2,,122,191
4,192,true,432.469269749,121.934795357,7.125,167.797425659,0.2,,450,203
0,193,true,15.4293763176,200.099121318,7.125,358.244951073,0.2,,15.1905893629,192.306059143
1,193,true,15.1905893629,192.306059143,0,2.20452307762,1.0,,15.1905893629,192.306059143
2,193,true,320.081322526,259.674536456,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,193,true,139.004876039,152.180555272,7.125,203.655845006,0.2,,122,191
4,193,true,433.975271824,128.898815945,7.125,167.797425659,0.2,,450,203
0,194,true,15.2111618467,192.977463685,7.125,358.244951073,0.2,,15.1905893629,192.306059143
1,194,true,15.1905893629,192.306059143,0,2.20452307762,1.0,,15.1905893629,192.306059143
2,194,true,312.956324169,259.679375421,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,194,true,136.146026775,158.706856359,7.125,203.655845006,0.2,,122,191
4,194,true,435.481273899,135.862836533,7.125,167.797425659,0.2,,450,203
0,195,true,15.2111618467,192.977463685,0,358.244951073,0.2,,15.1905893629,192.306059143
1,195,true,13.9582958365,199.323685356,7.125,189.959585084,0.2,,2.94463852292,262.043912811
2,195,true,305.831325812,259.684214386,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,195,true,133.287177511,165.233157447,7.125,203.655845006,0.2,,122,191
4,195,true,436.987275974,142.826857121,7.125,167.797425659,0.2,,450,203
0,196,true,15.9305275481,200.066055787,7.125,174.205338046,0.2,,21.622615811,256.155596649
1,196,true,12.7260023102,206.341311569,7.125,189.959585084,0.2,,2.94463852292,262.043912811
2,196,true,298.706327455,259.689053351,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,196,true,130.428328247,171.759458535,7.125,203.655845006,0.2,,122,191
4,196,true,438.493278049,149.790877709,7.125,167.797425659,0.2,,450,203
0,197,true,16.6498932495,207.154647889,7.125,174.205338046,0.2,,21.622615811,256.155596649
1,197,true,11.4937087838,213.358937782,7.125,189.959585084,0.2,,2.94463852292,262.043912811
2,197,true,291.581329099,259.693892315,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,197,true,127.569478983,178.285759622,7.125,203.655845006,0.2,,122,191
4,197,true,439.999280123,156.754898297,7.125,167.797425659,0.2,,450,203
0,198,true,17.3692589509,214.24323999,7.125,174.205338046,0.2,,21.622615811,256.155596649
1,198,true,10.2614152574,220.376563995,7.125,189.959585084,0.2,,2.94463852292,262.043912811
2,198,true,284.456330742,259.69873128,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,198,true,124.710629719,184.81206071,7.125,203.655845006,0.2,,122,191
4,198,true,441.505282198,163.718918885,7.125,167.797425659,0.2,,450,203
0,199,true,18.0886246523,221.331832092,7.125,174.205338046,0.2,,21.622615811,256.155596649
1,199,true,9.02912173105,227.394190208,7.125,189.959585084,0.2,,2.94463852292,262.043912811
2,199,true,277.331332385,259.703570245,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,199,true,123.857990465,186.758501385,2.125,203.655845006,0.2,,122,191
4,199,true,443.011284273,170.682939473,7.125,167.797425659,0.2,,450,203
0,200,true,18.8079903537,228.420424194,7.125,174.205338046,0.2,,21.622615811,256.155596649
1,200,true,7.79682820468,234.411816421,7.125,189.959585084,0.2,,2.94463852292,262.043912811
2,200,true,270.206334028,259.70840921,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,200,true,123.005351211,188.70494206,2.125,203.655845006,0.2,,122,191
4,200,true,444.517286348,177.646960061,7.125,167.797425659,0.2,,450,203
0,201,true,19.5273560551,235.509016296,7.125,174.205338046,0.2,,21.622615811,256.155596649
1,201,true,6.56453467831,241.429442634,7.125,189.959585084,0.2,,2.94463852292,262.043912811
2,201,true,263.081335671,259.713248174,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,201,true,122.152711957,190.651382736,2.125,203.655845006,0.2,,122,191
4,201,true,446.023288423,184.610980649,7.125,167.797425659,0.2,,450,203
0,202,true,20.2467217565,242.597608398,7.125,174.205338046,0.2,,21.622615811,256.155596649
1,202,true,5.33224115194,248.447068847,7.125,189.959585084,0.2,,2.94463852292,262.043912811
2,202,true,255.956337315,259.718087139,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,202,true,128.701601369,187.844663572,7.125,66.8010231238,0.2,,441,54
4,202,true,447.529290498,191.575001237,7.125,167.797425659,0.2,,450,203
0,203,true,20.9660874579,249.6862005,7.125,174.205338046,0.2,,21.622615811,256.155596649
1,203,true,4.09994762558,255.46469506,7.125,189.959585084,0.2,,2.94463852292,262.043912811
2,203,true,248.831338958,259.722926104,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,203,true,135.250490782,185.037944408,7.125,66.8010231238,0.2,,441,54
4,203,true,449.035292572,198.539021825,7.125,167.797425659,0.2,,450,203
0,204,true,21.1806351232,251.800342004,2.125,174.205338046,0.2,,21.622615811,256.155596649
1,204,true,3.73242148613,257.557671299,2.125,189.959585084,0.2,,2.94463852292,262.043912811
2,204,true,241.706340601,259.727765068,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,204,true,141.799380194,182.231225245,7.125,66.8010231238,0.2,,441,54
4,204,true,449.484451086,200.616010421,2.125,167.797425659,0.2,,450,203
0,205,true,21.3951827886,253.914483508,2.125,174.205338046,0.2,,21.622615811,256.155596649
1,205,true,3.36489534669,259.650647538,2.125,189.959585084,0.2,,2.94463852292,262.043912811
2,205,true,234.581342244,259.732604033,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,205,true,148.348269607,179.424506081,7.125,66.8010231238,0.2,,441,54
4,205,true,449.933609599,202.692999018,2.125,167.797425659,0.2,,450,203
0,206,true,21.6097304539,256.028625012,2.125,174.205338046,0.2,,21.622615811,256.155596649
1,206,true,2.99736920725,261.743623777,2.125,189.959585084,0.2,,2.94463852292,262.043912811
2,206,true,227.456343887,259.737442998,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,206,true,154.897159019,176.617786918,7.125,66.8010231238,0.2,,441,54
4,206,true,443.144871144,200.529979095,7.125,287.672858539,0.2,,272,146
0,207,true,28.7293572862,256.305281421,7.125,92.2252954967,0.2,,471.187874163,273.498455598
1,207,true,10.1221388077,261.800922472,7.125,90.4607731664,0.2,,480.741976299,265.585732968
2,207,true,220.331345531,259.742281963,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,207,true,161.446048432,173.811067754,7.125,66.8010231238,0.2,,441,54
4,207,true,436.356132689,198.366959171,7.125,287.672858539,0.2,,272,146
0,208,true,35.8489841185,256.581937829,7.125,92.2252954967,0.2,,471.187874163,273.498455598
1,208,true,17.2469084081,261.858221168,7.125,90.4607731664,0.2,,480.741976299,265.585732968
2,208,true,213.206347174,259.747120927,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,208,true,167.994937844,171.004348591,7.125,66.8010231238,0.2,,441,54
4,208,true,429.567394234,196.203939248,7.125,287.672858539,0.2,,272,146
0,209,true,42.9686109509,256.858594238,7.125,92.2252954967,0.2,,471.187874163,273.498455598
1,209,true,24.3716780086,261.915519863,7.125,90.4607731664,0.2,,480.741976299,265.585732968
2,209,true,206.081348817,259.751959892,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,209,true,174.543827257,168.197629427,7.125,66.8010231238,0.2,,441,54
4,209,true,422.778655779,194.040919325,7.125,287.672858539,0.2,,272,146
0,210,true,50.0882377832,257.135250647,7.125,92.2252954967,0.2,,471.187874163,273.498455598
1,210,true,31.496447609,261.972818559,7.125,90.4607731664,0.2,,480.741976299,265.585732968
2,210,true,198.95635046,259.756798857,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,210,true,181.092716669,165.390910264,7.125,66.8010231238,0.2,,441,54
4,210,true,415.989917324,191.877899402,7.125,287.672858539,0.2,,272,146
0,211,true,57.2078646155,257.411907055,7.125,92.2252954967,0.2,,471.187874163,273.498455598
1,211,true,38.6212172095,262.030117254,7.125,90.4607731664,0.2,,480.741976299,265.585732968
2,211,true,191.831352103,259.761637822,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,211,true,187.641606082,162.5841911,7.125,66.8010231238,0.2,,441,54
4,211,true,409.201178869,189.714879479,7.125,287.672858539,0.2,,272,146
0,212,true,64.3274914479,257.688563464,7.125,92.2252954967,0.2,,471.187874163,273.498455598
1,212,true,45.7459868099,262.08741595,7.125,90.4607731664,0.2,,480.741976299,265.585732968
2,212,true,184.706353747,259.766476786,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,212,true,194.190495494,159.777471936,7.125,66.8010231238,0.2,,441,54
4,212,true,402.412440414,187.551859556,7.125,287.672858539,0.2,,272,146
0,213,true,71.4471182802,257.965219872,7.125,92.2252954967,0.2,,471.187874163,273.498455598
1,213,true,52.8707564104,262.144714645,7.125,90.4607731664,0.2,,480.741976299,265.585732968
2,213,true,177.58135539,259.771315751,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,213,true,200.739384907,156.970752773,7.125,66.8010231238,0.2,,441,54
4,213,true,395.623701959,185.388839632,7.125,287.672858539,0.2,,272,146
0,214,true,78.5667451125,258.241876281,7.125,92.2252954967,0.2,,471.187874163,273.498455598
1,214,true,59.9955260108,262.202013341,7.125,90.4607731664,0.2,,480.741976299,265.585732968
2,214,true,170.456357033,259.776154716,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,214,true,207.288274319,154.164033609,7.125,66.8010231238,0.2,,441,54
4,214,true,388.834963503,183.225819709,7.125,287.672858539,0.2,,272,146
0,215,true,85.6863719448,258.518532689,7.125,92.2252954967,0.2,,471.187874163,273.498455598
1,215,true,67.1202956113,262.259312036,7.125,90.4607731664,0.2,,480.741976299,265.585732968
2,215,true,163.331358676,259.78099368,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,215,true,213.837163732,151.357314446,7.125,66.8010231238,0.2,,441,54
4,215,true,382.046225048,181.062799786,7.125,287.672858539,0.2,,272,146
0,216,true,92.8059987772,258.795189098,7.125,92.2252954967,0.2,,471.187874163,273.498455598
1,216,true,74.2450652117,262.316610732,7.125,90.4607731664,0.2,,480.741976299,265.585732968
2,216,true,156.206360319,259.785832645,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,216,true,220.386053144,148.550595282,7.125,66.8010231238,0.2,,441,54
4,216,true,375.257486593,178.899779863,7.125,287.672858539,0.2,,272,146
0,217,true,99.9256256095,259.071845506,7.125,92.2252954967,0.2,,471.187874163,273.498455598
1,217,true,81.3698348122,262.373909427,7.125,90.4607731664,0.2,,480.741976299,265.585732968
2,217,true,149.081361963,259.79067161,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,217,true,226.934942557,145.743876119,7.125,66.8010231238,0.2,,441,54
4,217,true,368.468748138,176.73675994,7.125,287.672858539,0.2,,272,146
0,218,true,107.045252442,259.348501915,7.125,92.2252954967,0.2,,471.187874163,273.498455598
1,218,true,88.4946044126,262.431208123,7.125,90.4607731664,0.2,,480.741976299,265.585732968
2,218,true,141.956363606,259.795510575,7.125,269.9610874,0.2,,13.8868812296,259.882489361
3,218,true,233.483831969,142.937156955,7.125,66.8010231238,0.2,,441,54
4,218,true,361.680009683,174.573740016,7.125,287.672858539,0.2,,272,146
