pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,187,true,310.777065309,270.189136105,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,187,true,469.590047335,158.265617459,0,181.693428929,1.0,,469.590047335,158.265617459
0,188,true,158.394667984,162.138848996,7.125,114.562260185,0.2,,165.680441902,165.468733518
1,188,true,143.380992733,128.657169585,7.125,64.5186240793,0.2,,342,34
2,188,true,172.801441748,165.707451345,7.125,91.9200118182,0.2,,450,175
3,188,true,303.652219468,270.142266687,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,188,true,469.590047335,158.265617459,0,181.693428929,1.0,,469.590047335,158.265617459
0,189,true,164.874927513,165.10058184,7.125,114.562260185,0.2,,165.680441902,165.468733518
1,189,true,143.380992733,128.657169585,0,64.5186240793,1.0,,143.380992733,128.657169585
2,189,true,179.922441593,165.946169173,7.125,91.9200118182,0.2,,450,175
3,189,true,296.527373627,270.095397269,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,189,true,469.590047335,158.265617459,0,181.693428929,1.0,,469.590047335,158.265617459
0,190,true,171.979136443,165.644494035,7.125,94.3781363075,0.2,,172.801441748,165.707451345
1,190,true,143.380992733,128.657169585,0,64.5186240793,1.0,,143.380992733,128.657169585
2,190,true,187.043441438,166.184887,7.125,91.9200118182,0.2,,450,175
3,190,true,289.402527786,270.048527851,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,190,true,469.590047335,158.265617459,0,181.693428929,1.0,,469.590047335,158.265617459
0,191,true,179.099003554,165.914896198,7.125,92.1749647896,0.2,,179.922441593,165.946169173
1,191,true,143.380992733,128.657169585,0,64.5186240793,1.0,,143.380992733,128.657169585
2,191,true,194.164441284,166.423604827,7.125,91.9200118182,0.2,,450,175
3,191,true,282.277681945,270.001658433,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,191,true,469.590047335,158.265617459,0,181.693428929,1.0,,469.590047335,158.265617459
0,192,true,186.219892525,166.156898785,7.125,91.9464413055,0.2,,187.043441438,166.184887
1,192,true,143.380992733,128.657169585,0,64.5186240793,1.0,,143.380992733,128.657169585
2,192,true,201.285441129,166.662322654,7.125,91.9200118182,0.2,,450,175
3,192,true,275.152836104,269.954789014,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,192,true,469.590047335,158.265617459,0,181.693428929,1.0,,469.590047335,158.265617459
0,193,true,193.340880948,166.395957125,7.125,91.9227515935,0.2,,194.164441284,166.423604827
1,193,true,143.380992733,128.657169585,0,64.5186240793,1.0,,143.380992733,128.657169585
2,193,true,208.406440975,166.901040481,7.125,91.9200118182,0.2,,450,175
3,193,true,268.027990263,269.907919596,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,193,true,469.590047335,158.265617459,0,181.693428929,1.0,,469.590047335,158.265617459
0,194,true,200.46187961,166.634710251,7.125,91.9202958331,0.2,,201.285441129,166.662322654
1,194,true,150.042568601,131.184823035,7.125,110.778636712,0.2,,450,245
2,194,true,215.52744082,167.139758309,7.125,91.9200118182,0.2,,450,175
3,194,true,260.903144422,269.861050178,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,194,true,469.590047335,158.265617459,0,181.693428929,1.0,,469.590047335,158.265617459
0,195,true,207.582879333,166.873431737,7.125,91.9200412602,0.2,,208.406440975,166.901040481
1,195,true,156.704144468,133.712476484,7.125,110.778636712,0.2,,450,245
2,195,true,222.648440666,167.378476136,7.125,91.9200118182,0.2,,450,175
3,195,true,253.778298581,269.81418076,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,195,true,469.590047335,158.265617459,0,181.693428929,1.0,,469.590047335,158.265617459
0,196,true,214.703879165,167.112149944,7.125,91.9200148703,0.2,,215.52744082,167.139758309
1,196,true,163.365720336,136.240129934,7.125,110.778636712,0.2,,450,245
2,196,true,229.769440511,167.617193963,7.125,91.9200118182,0.2,,450,175
3,196,true,246.65345274,269.767311342,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,196,true,469.590047335,158.265617459,0,181.693428929,1.0,,469.590047335,158.265617459
0,197,true,221.824879009,167.35086781,7.125,91.9200121346,0.2,,222.648440666,167.378476136
1,197,true,163.365720336,136.240129934,0,110.778636712,1.0,,163.365720336,136.240129934
2,197,true,236.890440357,167.85591179,7.125,91.9200118182,0.2,,450,175
3,197,true,239.528606899,269.720441924,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,197,true,469.351494049,165.386622818,7.125,181.918687918,0.2,,465.874221153,269.185984829
0,198,true,228.945878855,167.589585642,7.125,91.920011851,0.2,,229.769440511,167.617193963
1,198,true,163.365720336,136.240129934,0,110.778636712,1.0,,163.365720336,136.240129934
2,198,true,244.011440202,168.094629618,7.125,91.9200118182,0.2,,450,175
3,198,true,232.403761058,269.673572506,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,198,true,469.112940763,172.507628178,7.125,181.918687918,0.2,,465.874221153,269.185984829
0,199,true,236.0668787,167.828303469,7.125,91.9200118216,0.2,,236.890440357,167.85591179
1,199,true,163.365720336,136.240129934,0,110.778636712,1.0,,163.365720336,136.240129934
2,199,true,251.132440048,168.333347445,7.125,91.9200118182,0.2,,450,175
3,199,true,225.278915217,269.626703088,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,199,true,468.874387476,179.628633537,7.125,181.918687918,0.2,,465.874221153,269.185984829
0,200,true,243.187878546,168.067021297,7.125,91.9200118185,0.2,,244.011440202,168.094629618
1,200,true,163.365720336,136.240129934,0,110.778636712,1.0,,163.365720336,136.240129934
2,200,true,258.253439893,168.572065272,7.125,91.9200118182,0.2,,450,175
3,200,true,218.154069376,269.579833669,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,200,true,468.63583419,186.749638897,7.125,181.918687918,0.2,,465.874221153,269.185984829
0,201,true,250.308878391,168.305739124,7.125,91.9200118182,0.2,,251.132440048,168.333347445
1,201,true,170.313672928,137.81860381,7.125,102.799512061,0.2,,400,190
2,201,true,265.374439738,168.810783099,7.125,91.9200118182,0.2,,450,175
3,201,true,211.029223535,269.532964251,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,201,true,468.397280904,193.870644256,7.125,181.918687918,0.2,,465.874221153,269.185984829
0,202,true,257.429878237,168.544456951,7.125,91.9200118182,0.2,,258.253439893,168.572065272
1,202,true,177.26162552,139.397077686,7.125,102.799512061,0.2,,400,190
2,202,true,272.495439584,169.049500926,7.125,91.9200118182,0.2,,450,175
3,202,true,203.904377694,269.486094833,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,202,true,468.158727617,200.991649616,7.125,181.918687918,0.2,,465.874221153,269.185984829
0,203,true,264.550878082,168.783174778,7.125,91.9200118182,0.2,,265.374439738,168.810783099
1,203,true,184.209578112,140.975551562,7.125,102.799512061,0.2,,400,190
2,203,true,279.616439429,169.288218754,7.125,91.9200118182,0.2,,450,175
3,203,true,196.779531853,269.439225415,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,203,true,467.920174331,208.112654975,7.125,181.918687918,0.2,,465.874221153,269.185984829
0,204,true,271.671877928,169.021892605,7.125,91.9200118182,0.2,,272.495439584,169.049500926
1,204,true,184.209578112,140.975551562,0,102.799512061,1.0,,184.209578112,140.975551562
2,204,true,286.737439275,169.526936581,7.125,91.9200118182,0.2,,450,175
3,204,true,189.654686012,269.392355997,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,204,true,467.681621045,215.233660335,7.125,181.918687918,0.2,,465.874221153,269.185984829
0,205,true,278.792877773,169.260610433,7.125,91.9200118182,0.2,,279.616439429,169.288218754
1,205,true,184.209578112,140.975551562,0,102.799512061,1.0,,184.209578112,140.975551562
2,205,true,293.85843912,169.765654408,7.125,91.9200118182,0.2,,450,175
3,205,true,182.529840172,269.345486579,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,205,true,467.443067758,222.354665694,7.125,181.918687918,0.2,,465.874221153,269.185984829
0,206,true,285.913877618,169.49932826,7.125,91.9200118182,0.2,,286.737439275,169.526936581
1,206,true,190.175192519,144.871327447,7.125,123.146083087,0.2,,270,197
2,206,true,300.979438966,170.004372235,7.125,91.9200118182,0.2,,450,175
3,206,true,175.404994331,269.298617161,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,206,true,467.204514472,229.475671054,7.125,181.918687918,0.2,,465.874221153,269.185984829
0,207,true,293.034877464,169.738046087,7.125,91.9200118182,0.2,,293.85843912,169.765654408
1,207,true,196.140806926,148.767103332,7.125,123.146083087,0.2,,270,197
2,207,true,308.100438811,170.243090062,7.125,91.9200118182,0.2,,450,175
3,207,true,168.28014849,269.251747743,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,207,true,466.965961185,236.596676413,7.125,181.918687918,0.2,,465.874221153,269.185984829
0,208,true,300.155877309,169.976763914,7.125,91.9200118182,0.2,,300.979438966,170.004372235
1,208,true,202.106421333,152.662879216,7.125,123.146083087,0.2,,270,197
2,208,true,315.221438657,170.48180789,7.125,91.9200118182,0.2,,450,175
3,208,true,161.155302649,269.204878324,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,208,true,466.727407899,243.717681773,7.125,181.918687918,0.2,,465.874221153,269.185984829
0,209,true,307.276877155,170.215481742,7.125,91.9200118182,0.2,,308.100438811,170.243090062
1,209,true,208.07203574,156.558655101,7.125,123.146083087,0.2,,270,197
2,209,true,322.342438502,170.720525717,7.125,91.9200118182,0.2,,450,175
3,209,true,154.030456808,269.158008906,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,209,true,466.488854613,250.838687132,7.125,181.918687918,0.2,,465.874221153,269.185984829
0,210,true,314.397877,170.454199569,7.125,91.9200118182,0.2,,315.221438657,170.48180789
1,210,true,214.037650148,160.454430986,7.125,123.146083087,0.2,,270,197
2,210,true,329.463438348,170.959243544,7.125,91.9200118182,0.2,,450,175
3,210,true,146.905610967,269.111139488,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,210,true,466.250301326,257.959692491,7.125,181.918687918,0.2,,465.874221153,269.185984829
0,211,true,321.518876846,170.692917396,7.125,91.9200118182,0.2,,322.342438502,170.720525717
1,211,true,220.003264555,164.350206871,7.125,123.146083087,0.2,,270,197
2,211,true,336.584438193,171.197961371,7.125,91.9200118182,0.2,,450,175
3,211,true,139.780765126,269.06427007,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,211,true,466.01174804,265.080697851,7.125,181.918687918,0.2,,465.874221153,269.185984829
0,212,true,328.639876691,170.931635223,7.125,91.9200118182,0.2,,329.463438348,170.959243544
1,212,true,225.968878962,168.245982756,7.125,123.146083087,0.2,,270,197
2,212,true,343.705438038,171.436679199,7.125,91.9200118182,0.2,,450,175
3,212,true,132.655919285,269.017400652,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,212,true,465.940600569,267.204506467,2.125,181.918687918,0.2,,465.874221153,269.185984829
0,213,true,335.760876537,171.17035305,7.125,91.9200118182,0.2,,336.584438193,171.197961371
1,213,true,231.934493369,172.141758641,7.125,123.146083087,0.2,,270,197
2,213,true,350.826437884,171.675397026,7.125,91.9200118182,0.2,,450,175
3,213,true,125.531073444,268.970531234,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,213,true,458.819229471,266.977133018,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,214,true,342.881876382,171.409070878,7.125,91.9200118182,0.2,,343.705438038,171.436679199
1,214,true,237.900107776,176.037534526,7.125,123.146083087,0.2,,270,197
2,214,true,357.947437729,171.914114853,7.125,91.9200118182,0.2,,450,175
3,214,true,118.406227603,268.923661816,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,214,true,451.697858373,266.749759569,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,215,true,350.002876228,171.647788705,7.125,91.9200118182,0.2,,350.826437884,171.675397026
1,215,true,243.865722183,179.933310411,7.125,123.146083087,0.2,,270,197
2,215,true,365.068437575,172.15283268,7.125,91.9200118182,0.2,,450,175
3,215,true,111.281381762,268.876792398,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,215,true,444.576487275,266.52238612,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,216,true,357.123876073,171.886506532,7.125,91.9200118182,0.2,,357.947437729,171.914114853
1,216,true,249.83133659,183.829086296,7.125,123.146083087,0.2,,270,197
2,216,true,372.18943742,172.391550507,7.125,91.9200118182,0.2,,450,175
3,216,true,104.156535921,268.829922979,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,216,true,437.455116177,266.295012672,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,217,true,364.244875918,172.125224359,7.125,91.9200118182,0.2,,365.068437575,172.15283268
1,217,true,255.796950997,187.724862181,7.125,123.146083087,0.2,,270,197
2,217,true,379.310437266,172.630268335,7.125,91.9200118182,0.2,,450,175
3,217,true,97.0316900798,268.783053561,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,217,true,430.333745079,266.067639223,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,218,true,371.365875764,172.363942186,7.125,91.9200118182,0.2,,372.18943742,172.391550507
1,218,true,261.762565404,191.620638066,7.125,123.146083087,0.2,,270,197
2,218,true,386.431437111,172.868986162,7.125,91.9200118182,0.2,,450,175
3,218,true,89.9068442389,268.736184143,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,218,true,423.212373981,265.840265774,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,219,true,378.486875609,172.602660014,7.125,91.9200118182,0.2,,379.310437266,172.630268335
1,219,true,267.728179811,195.516413951,7.125,123.146083087,0.2,,270,197
2,219,true,393.552436957,173.107703989,7.125,91.9200118182,0.2,,450,175
3,219,true,82.7819983979,268.689314725,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,219,true,416.091002883,265.612892325,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,220,true,385.607875455,172.841377841,7.125,91.9200118182,0.2,,386.431437111,172.868986162
1,220,true,269.507398143,196.678312022,2.125,123.146083087,0.2,,270,197
2,220,true,400.673436802,173.346421816,7.125,91.9200118182,0.2,,450,175
3,220,true,75.6571525569,268.642445307,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,220,true,408.969631785,265.385518876,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,221,true,392.7288753,173.080095668,7.125,91.9200118182,0.2,,393.552436957,173.107703989
1,221,true,276.234668594,199.025535335,7.125,109.234476839,0.2,,408,245
2,221,true,407.794436648,173.585139643,7.125,91.9200118182,0.2,,450,175
3,221,true,68.5323067159,268.595575889,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,221,true,401.848260687,265.158145427,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,222,true,399.849875146,173.318813495,7.125,91.9200118182,0.2,,400.673436802,173.346421816
1,222,true,282.961939045,201.372758647,7.125,109.234476839,0.2,,408,245
2,222,true,414.915436493,173.823857471,7.125,91.9200118182,0.2,,450,175
3,222,true,61.407460875,268.548706471,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,222,true,394.726889589,264.930771979,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,223,true,406.970874991,173.557531323,7.125,91.9200118182,0.2,,407.794436648,173.585139643
1,223,true,289.689209496,203.71998196,7.125,109.234476839,0.2,,408,245
2,223,true,422.036436338,174.062575298,7.125,91.9200118182,0.2,,450,175
3,223,true,54.282615034,268.501837053,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,223,true,387.605518491,264.70339853,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,224,true,414.091874837,173.79624915,7.125,91.9200118182,0.2,,414.915436493,173.823857471
1,224,true,296.416479947,206.067205272,7.125,109.234476839,0.2,,408,245
2,224,true,429.157436184,174.301293125,7.125,91.9200118182,0.2,,450,175
3,224,true,47.157769193,268.454967634,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,224,true,380.484147393,264.476025081,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,225,true,421.212874682,174.034966977,7.125,91.9200118182,0.2,,422.036436338,174.062575298
1,225,true,303.143750398,208.414428584,7.125,109.234476839,0.2,,408,245
2,225,true,436.278436029,174.540010952,7.125,91.9200118182,0.2,,450,175
3,225,true,40.032923352,268.408098216,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,225,true,373.362776295,264.248651632,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,226,true,428.333874528,174.273684804,7.125,91.9200118182,0.2,,429.157436184,174.301293125
1,226,true,309.87102085,210.761651897,7.125,109.234476839,0.2,,408,245
2,226,true,443.399435875,174.77872878,7.125,91.9200118182,0.2,,450,175
3,226,true,32.9080775111,268.361228798,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,226,true,366.241405197,264.021278183,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,227,true,435.454874373,174.512402631,7.125,91.9200118182,0.2,,436.278436029,174.540010952
1,227,true,316.598291301,213.108875209,7.125,109.234476839,0.2,,408,245
2,227,true,445.523242846,174.849925325,2.125,91.9200118182,0.2,,450,175
3,227,true,25.7832316701,268.31435938,7.125,270.376903749,0.2,,2.77681155473,268.163016102
4,227,true,359.120034099,263.793904734,7.125,271.828737006,0.2,,19.3278887624,252.944910782
0,228,true,442.575874218,174.751120459,7.125,91.9200118182,0.2,,443.399435875,174.77872878
