pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,298,true,312.770046722,268.704424096,7.125,89.1840754667,0.2,,472.996233081,266.422557693,False,False
4,298,true,110.343842163,266.862244877,7.125,90.7165709087,0.2,,458.185738362,271.212763922,False,False
0,299,true,341.508031935,191.137675334,7.125,94.2623784796,0.2,,447,199,False,False
1,299,true,82.1527306625,153.518276305,7.125,327.817911139,0.2,,34,77,False,False
2,299,true,103.679384014,148.380822027,7.125,298.250430284,0.2,,49,119,False,False
3,299,true,319.894324281,268.602963467,7.125,89.1840754667,0.2,,472.996233081,266.422557693,False,False
4,299,true,117.468284949,266.951351521,7.125,90.7165709087,0.2,,458.185738362,271.212763922,False,False
0,300,true,348.613325262,191.667233404,7.125,94.2623784796,0.2,,447,199,False,False
1,300,true,78.3578721362,147.487963398,7.125,327.817911139,0.2,,34,77,False,False
2,300,true,97.4030628304,145.008372264,7.125,298.250430284,0.2,,49,119,False,False
3,300,true,327.018601841,268.501502838,7.125,89.1840754667,0.2,,472.996233081,266.422557693,False,False
4,300,true,124.592727734,267.040458165,7.125,90.7165709087,0.2,,458.185738362,271.212763922,False,False
0,301,true,355.718618588,192.196791474,7.125,94.2623784796,0.2,,447,199,False,False
1,301,true,74.5630136099,141.45765049,7.125,327.817911139,0.2,,34,77,False,False
2,301,true,91.1267416472,141.6359225,7.125,298.250430284,0.2,,49,119,False,False
3,301,true,334.1428794,268.40004221,7.125,89.1840754667,0.2,,472.996233081,266.422557693,False,False
4,301,true,131.71717052,267.129564809,7.125,90.7165709087,0.2,,458.185738362,271.212763922,False,False
0,302,true,362.823911914,192.726349543,7.125,94.2623784796,0.2,,447,199,False,False
1,302,true,70.7681550836,135.427337582,7.125,327.817911139,0.2,,34,77,False,False
2,302,true,84.850420464,138.263472737,7.125,298.250430284,0.2,,49,119,False,False
3,302,true,341.267156959,268.298581581,7.125,89.1840754667,0.2,,472.996233081,266.422557693,False,False
4,302,true,138.841613306,267.218671453,7.125,90.7165709087,0.2,,458.185738362,271.212763922,False,False
0,303,true,369.92920524,193.255907613,7.125,94.2623784796,0.2,,447,199,False,False
1,303,true,66.9732965573,129.397024674,7.125,327.817911139,0.2,,34,77,False,False
2,303,true,78.5740992807,134.891022974,7.125,298.250430284,0.2,,49,119,False,False
3,303,true,348.391434518,268.197120952,7.125,89.1840754667,0.2,,472.996233081,266.422557693,False,False
4,303,true,145.966056091,267.307778097,7.125,90.7165709087,0.2,,458.185738362,271.212763922,False,False
0,304,true,377.034498566,193.785465683,7.125,94.2623784796,0.2,,447,199,True,False
1,304,true,63.1784380309,123.366711767,7.125,327.817911139,0.2,,34,77,True,False
2,304,true,72.2977780975,131.518573211,7.125,298.250430284,0.2,,49,119,True,False
3,304,true,355.515712077,268.095660324,7.125,89.1840754667,0.2,,472.996233081,266.422557693,True,False
4,304,true,153.090498877,267.396884741,7.125,90.7165709087,0.2,,458.185738362,271.212763922,True,False
0,305,true,384.139791892,194.315023752,7.125,94.2623784796,0.2,,447,199,True,False
1,305,true,59.3835795046,117.336398859,7.125,327.817911139,0.2,,34,77,True,False
2,305,true,66.0214569143,128.146123448,7.125,298.250430284,0.2,,49,119,True,False
3,305,true,362.639989637,267.994199695,7.125,89.1840754667,0.2,,472.996233081,266.422557693,True,False
4,305,true,160.214941663,267.485991385,7.125,90.7165709087,0.2,,458.185738362,271.212763922,True,False
0,306,true,384.139791892,194.315023752,0,94.2623784796,1.0,,384.139791892,194.315023752,True,False
1,306,true,55.5887209783,111.306085951,7.125,327.817911139,0.2,,34,77,True,False
2,306,true,59.7451357311,124.773673685,7.125,298.250430284,0.2,,49,119,True,False
3,306,true,369.764267196,267.892739066,7.125,89.1840754667,0.2,,472.996233081,266.422557693,True,False
4,306,true,167.339384448,267.575098029,7.125,90.7165709087,0.2,,458.185738362,271.212763922,True,False
0,307,true,384.139791892,194.315023752,0,94.2623784796,1.0,,384.139791892,194.315023752,True,False
1,307,true,51.793862452,105.275773044,7.125,327.817911139,0.2,,34,77,True,False
2,307,true,53.4688145479,121.401223921,7.125,298.250430284,0.2,,49,119,True,False
3,307,true,376.888544755,267.791278437,7.125,89.1840754667,0.2,,472.996233081,266.422557693,True,False
4,307,true,174.463827234,267.664204673,7.125,90.7165709087,0.2,,458.185738362,271.212763922,True,False
0,308,true,384.139791892,194.315023752,0,94.2623784796,1.0,,384.139791892,194.315023752,True,False
1,308,true,47.9990039256,99.2454601358,7.125,327.817911139,0.2,,34,77,True,False
2,308,true,51.5969292827,120.395405571,2.125,298.250430284,0.2,,49,119,True,False
3,308,true,384.012822314,267.689817809,7.125,89.1840754667,0.2,,472.996233081,266.422557693,True,False
4,308,true,181.58827002,267.753311317,7.125,90.7165709087,0.2,,458.185738362,271.212763922,True,False
0,309,true,384.139791892,194.315023752,0,94.2623784796,1.0,,384.139791892,194.315023752,True,False
1,309,true,44.2041453993,93.215147228,7.125,327.817911139,0.2,,34,77,True,False
2,309,true,49.7250440175,119.389587221,2.125,298.250430284,0.2,,49,119,True,False
3,309,true,391.137099874,267.58835718,7.125,89.1840754667,0.2,,472.996233081,266.422557693,True,False
4,309,true,188.712712805,267.842417961,7.125,90.7165709087,0.2,,458.185738362,271.212763922,True,False
0,310,true,384.139791892,194.315023752,0,94.2623784796,1.0,,384.139791892,194.315023752,True,False
1,310,true,40.409286873,87.1848343203,7.125,327.817911139,0.2,,34,77,True,False
2,310,true,54.8730236333,124.315430384,7.125,133.736783525,0.2,,181,245,True,False
3,310,true,398.261377433,267.486896551,7.125,89.1840754667,0.2,,472.996233081,266.422557693,True,False
4,310,true,195.837155591,267.931524605,7.125,90.7165709087,0.2,,458.185738362,271.212763922,True,False
0,311,true,384.139791892,194.315023752,0,94.2623784796,1.0,,384.139791892,194.315023752,True,False
1,311,true,36.6144283467,81.1545214126,7.125,327.817911139,0.2,,34,77,True,False
2,311,true,60.0210032491,129.241273548,7.125,133.736783525,0.2,,181,245,True,False
3,311,true,405.385654992,267.385435922,7.125,89.1840754667,0.2,,472.996233081,266.422557693,True,False
4,311,true,202.961598376,268.020631249,7.125,90.7165709087,0.2,,458.185738362,271.212763922,True,False
0,312,true,384.139791892,194.315023752,0,94.2623784796,1.0,,384.139791892,194.315023752,False,False
1,312,true,35.4826284353,79.3560070366,2.125,327.817911139,0.2,,34,77,False,False
2,312,true,65.1689828649,134.167116712,7.125,133.736783525,0.2,,181,245,False,False
3,312,true,412.509932551,267.283975294,7.125,89.1840754667,0.2,,472.996233081,266.422557693,False,False
4,312,true,210.086041162,268.109737893,7.125,90.7165709087,0.2,,458.185738362,271.212763922,False,False
0,313,true,384.139791892,194.315023752,0,94.2623784796,1.0,,384.139791892,194.315023752,False,False
1,313,true,34.350828524,77.5574926606,2.125,327.817911139,0.2,,34,77,False,False
2,313,true,70.3169624807,139.092959876,7.125,133.736783525,0.2,,181,245,False,False
3,313,true,419.63421011,267.182514665,7.125,89.1840754667,0.2,,472.996233081,266.422557693,False,False
4,313,true,217.210483948,268.198844537,7.125,90.7165709087,0.2,,458.185738362,271.212763922,False,False
0,314,true,377.02664836,193.904153843,7.125,273.305849599,0.2,,119,179,False,False
1,314,true,39.8913544091,82.0372468855,7.125,128.957034093,0.2,,119,146,False,False
2,314,true,75.4649420965,144.01880304,7.125,133.736783525,0.2,,181,245,False,False
3,314,true,426.75848767,267.081054036,7.125,89.1840754667,0.2,,472.996233081,266.422557693,False,False
4,314,true,224.334926733,268.287951181,7.125,90.7165709087,0.2,,458.185738362,271.212763922,False,False
0,315,true,369.913504827,193.493283934,7.125,273.305849599,0.2,,119,179,False,False
1,315,true,45.4318802943,86.5170011105,7.125,128.957034093,0.2,,119,146,False,False
2,315,true,80.6129217122,148.944646204,7.125,133.736783525,0.2,,181,245,False,False
3,315,true,433.882765229,266.979593408,7.125,89.1840754667,0.2,,472.996233081,266.422557693,False,False
4,315,true,231.459369519,268.377057825,7.125,90.7165709087,0.2,,458.185738362,271.212763922,False,False
0,316,true,362.800361294,193.082414025,7.125,273.305849599,0.2,,119,179,False,False
1,316,true,50.9724061794,90.9967553355,7.125,128.957034093,0.2,,119,146,False,False
2,316,true,85.760901328,153.870489368,7.125,133.736783525,0.2,,181,245,False,False
3,316,true,441.007042788,266.878132779,7.125,89.1840754667,0.2,,472.996233081,266.422557693,False,False
4,316,true,238.583812305,268.466164469,7.125,90.7165709087,0.2,,458.185738362,271.212763922,False,False
0,317,true,355.687217761,192.671544116,7.125,273.305849599,0.2,,119,179,False,False
1,317,true,56.5129320646,95.4765095604,7.125,128.957034093,0.2,,119,146,False,False
2,317,true,90.9088809438,158.796332532,7.125,133.736783525,0.2,,181,245,False,False
3,317,true,448.131320347,266.77667215,7.125,89.1840754667,0.2,,472.996233081,266.422557693,False,False
4,317,true,245.70825509,268.555271113,7.125,90.7165709087,0.2,,458.185738362,271.212763922,False,False
0,318,true,348.574074228,192.260674208,7.125,273.305849599,0.2,,119,179,False,False
1,318,true,62.0534579497,99.9562637854,7.125,128.957034093,0.2,,119,146,False,False
2,318,true,96.0568605596,163.722175696,7.125,133.736783525,0.2,,181,245,False,False
3,318,true,455.255597906,266.675211521,7.125,89.1840754667,0.2,,472.996233081,266.422557693,False,False
4,318,true,252.832697876,268.644377757,7.125,90.7165709087,0.2,,458.185738362,271.212763922,False,False
0,319,true,341.460930696,191.849804299,7.125,273.305849599,0.2,,119,179,False,False
1,319,true,67.5939838349,104.43601801,7.125,128.957034093,0.2,,119,146,False,False
2,319,true,101.204840175,168.64801886,7.125,133.736783525,0.2,,181,245,False,False
3,319,true,462.379875466,266.573750893,7.125,89.1840754667,0.2,,472.996233081,266.422557693,False,False
4,319,true,259.957140662,268.733484401,7.125,90.7165709087,0.2,,458.185738362,271.212763922,False,False
0,320,true,334.347787163,191.43893439,7.125,273.305849599,0.2,,119,179,True,False
1,320,true,73.13450972,108.915772235,7.125,128.957034093,0.2,,119,146,True,False
2,320,true,106.352819791,173.573862024,7.125,133.736783525,0.2,,181,245,True,False
3,320,true,469.504153025,266.472290264,7.125,89.1840754667,0.2,,472.996233081,266.422557693,True,False
4,320,true,267.081583447,268.822591046,7.125,90.7165709087,0.2,,458.185738362,271.212763922,True,False
0,321,true,327.23464363,191.028064481,7.125,273.305849599,0.2,,119,179,True,False
1,321,true,78.6750356052,113.39552646,7.125,128.957034093,0.2,,119,146,True,False
2,321,true,104.81745745,172.104750905,2.125,313.736783525,0.2,,101.204840175,168.64801886,True,False
3,321,true,471.62893756,266.442030076,2.125,89.1840754667,0.2,,472.996233081,266.422557693,True,False
4,321,true,264.956749634,268.79601538,2.125,270.716570909,0.2,,259.957140662,268.733484401,True,False
0,322,true,327.23464363,191.028064481,0,273.305849599,1.0,,327.23464363,191.028064481,True,False
1,322,true,84.2155614903,117.875280685,7.125,128.957034093,0.2,,119,146,True,False
2,322,true,103.282095108,170.635639785,2.125,313.736783525,1.0,,101.204840175,168.64801886,True,False
3,322,true,471.786539449,259.318773332,7.125,1.26746099686,0.2,,477.066575753,20.6728127645,True,False
4,322,true,262.831915821,268.769439714,2.125,270.716570909,1.0,,259.957140662,268.733484401,True,False
0,323,true,327.23464363,191.028064481,0,273.305849599,1.0,,327.23464363,191.028064481,True,False
1,323,true,89.7560873755,122.35503491,7.125,128.957034093,0.2,,119,146,True,False
2,323,true,101.746732767,169.166528666,2.125,313.736783525,1.0,,101.204840175,168.64801886,True,False
3,323,true,471.944141338,252.195516588,7.125,1.26746099686,0.2,,477.066575753,20.6728127645,True,False
4,323,true,260.707082008,268.742864048,2.125,270.716570909,1.0,,259.957140662,268.733484401,True,False
0,324,true,327.23464363,191.028064481,0,273.305849599,1.0,,327.23464363,191.028064481,True,False
1,324,true,95.2966132606,126.834789135,7.125,128.957034093,0.2,,119,146,True,False
2,324,true,101.746732767,169.166528666,0,313.736783525,1.0,,101.204840175,168.64801886,True,False
3,324,true,472.101743227,245.072259844,7.125,1.26746099686,0.2,,477.066575753,20.6728127645,True,False
4,324,true,260.707082008,268.742864048,0,270.716570909,1.0,,259.957140662,268.733484401,True,False
0,325,true,327.23464363,191.028064481,0,273.305849599,1.0,,327.23464363,191.028064481,True,False
1,325,true,95.2966132606,126.834789135,0,128.957034093,1.0,,95.2966132606,126.834789135,True,False
2,325,true,101.746732767,169.166528666,0,313.736783525,1.0,,101.746732767,169.166528666,True,False
3,325,true,472.259345116,237.949003099,7.125,1.26746099686,0.2,,477.066575753,20.6728127645,True,False
4,325,true,260.707082008,268.742864048,0,270.716570909,1.0,,260.707082008,268.742864048,True,False
0,326,true,327.23464363,191.028064481,0,273.305849599,1.0,,327.23464363,191.028064481,True,False
1,326,true,95.2966132606,126.834789135,0,128.957034093,1.0,,95.2966132606,126.834789135,True,False
2,326,true,101.746732767,169.166528666,0,313.736783525,1.0,,101.746732767,169.166528666,True,False
3,326,true,472.416947006,230.825746355,7.125,1.26746099686,0.2,,477.066575753,20.6728127645,True,False
4,326,true,260.707082008,268.742864048,0,270.716570909,1.0,,260.707082008,268.742864048,True,False
0,327,true,327.23464363,191.028064481,0,273.305849599,1.0,,327.23464363,191.028064481,True,False
1,327,true,95.2966132606,126.834789135,0,128.957034093,1.0,,95.2966132606,126.834789135,True,False
2,327,true,101.746732767,169.166528666,0,313.736783525,1.0,,101.746732767,169.166528666,True,False
3,327,true,472.574548895,223.702489611,7.125,1.26746099686,0.2,,477.066575753,20.6728127645,True,False
4,327,true,260.707082008,268.742864048,0,270.716570909,1.0,,260.707082008,268.742864048,True,False
0,328,true,327.23464363,191.028064481,0,273.305849599,1.0,,327.23464363,191.028064481,True,False
1,328,true,95.2966132606,126.834789135,0,128.957034093,1.0,,95.2966132606,126.834789135,True,False
2,328,true,101.746732767,169.166528666,0,313.736783525,1.0,,101.746732767,169.166528666,True,False
3,328,true,472.732150784,216.579232867,7.125,1.26746099686,0.2,,477.066575753,20.6728127645,True,False
4,328,true,260.707082008,268.742864048,0,270.716570909,1.0,,260.707082008,268.742864048,True,False
0,329,true,327.23464363,191.028064481,0,273.305849599,1.0,,327.23464363,191.028064481,True,False
1,329,true,95.2966132606,126.834789135,0,128.957034093,1.0,,95.2966132606,126.834789135,True,False
2,329,true,101.746732767,169.166528666,0,313.736783525,1.0,,101.746732767,169.166528666,True,False
3,329,true,472.889752673,209.455976122,7.125,1.26746099686,0.2,,477.066575753,20.6728127645,True,False
4,329,true,260.707082008,268.742864048,0,270.716570909,1.0,,260.707082008,268.742864048,True,False
0,330,true,327.23464363,191.028064481,0,273.305849599,1.0,,327.23464363,191.028064481,True,False
1,330,true,95.2966132606,126.834789135,0,128.957034093,1.0,,95.2966132606,126.834789135,True,False
2,330,true,101.746732767,169.166528666,0,313.736783525,1.0,,101.746732767,169.166528666,True,False
3,330,true,473.047354562,202.332719378,7.125,1.26746099686,0.2,,477.066575753,20.6728127645,True,False
4,330,true,260.707082008,268.742864048,0,270.716570909,1.0,,260.707082008,268.742864048,True,False
0,331,true,327.23464363,191.028064481,0,273.305849599,1.0,,327.23464363,191.028064481,True,False
1,331,true,95.2966132606,126.834789135,0,128.957034093,1.0,,95.2966132606,126.834789135,True,False
2,331,true,101.746732767,169.166528666,0,313.736783525,1.0,,101.746732767,169.166528666,True,False
3,331,true,473.204956451,195.209462634,7.125,1.26746099686,0.2,,477.066575753,20.6728127645,True,False
4,331,true,260.707082008,268.742864048,0,270.716570909,1.0,,260.707082008,268.742864048,True,False
0,332,true,327.23464363,191.028064481,0,273.305849599,1.0,,327.23464363,191.028064481,True,False
1,332,true,95.2966132606,126.834789135,0,128.957034093,1.0,,95.2966132606,126.834789135,True,False
2,332,true,101.746732767,169.166528666,0,313.736783525,1.0,,101.746732767,169.166528666,True,False
3,332,true,473.36255834,188.08620589,7.125,1.26746099686,0.2,,477.066575753,20.6728127645,True,False
4,332,true,260.707082008,268.742864048,0,270.716570909,1.0,,260.707082008,268.742864048,True,False
0,333,true,327.23464363,191.028064481,0,273.305849599,1.0,,327.23464363,191.028064481,True,False
1,333,true,95.2966132606,126.834789135,0,128.957034093,1.0,,95.2966132606,126.834789135,True,False
2,333,true,101.746732767,169.166528666,0,313.736783525,1.0,,101.746732767,169.166528666,True,False
3,333,true,473.520160229,180.962949145,7.125,1.26746099686,0.2,,477.066575753,20.6728127645,True,False
4,333,true,260.707082008,268.742864048,0,270.716570909,1.0,,260.707082008,268.742864048,True,False
0,334,true,327.23464363,191.028064481,0,273.305849599,1.0,,327.23464363,191.028064481,True,False
