pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,184,true,479.171336986,223.907304418,7.125,175.34955576,0.2,,481.639070133,254.244206383
0,185,true,192.355397553,181.083868951,7.125,57.1730968722,0.2,,425,31
1,185,true,72.8413329139,235.80250706,0,251.205575825,1.0,,72.8413329139,235.80250706
2,185,true,61.1146809348,109.969426559,7.125,65.8912495518,0.2,,213,42
3,185,true,19.219066466,82.4753152126,7.125,182.789765136,0.2,,10.3349496007,264.791766135
4,185,true,479.749006872,231.008848089,7.125,175.34955576,0.2,,481.639070133,254.244206383
0,186,true,198.342621642,177.221386237,7.125,57.1730968722,0.2,,425,31
1,186,true,72.8413329139,235.80250706,0,251.205575825,1.0,,72.8413329139,235.80250706
2,186,true,67.6181800431,107.059078753,7.125,65.8912495518,0.2,,213,42
3,186,true,18.8722830957,89.5918710014,7.125,182.789765136,0.2,,10.3349496007,264.791766135
4,186,true,480.326676759,238.110391759,7.125,175.34955576,0.2,,481.639070133,254.244206383
0,187,true,204.32984573,173.358903523,7.125,57.1730968722,0.2,,425,31
1,187,true,72.8413329139,235.80250706,0,251.205575825,1.0,,72.8413329139,235.80250706
2,187,true,74.1216791514,104.148730948,7.125,65.8912495518,0.2,,213,42
3,187,true,18.5254997255,96.7084267901,7.125,182.789765136,0.2,,10.3349496007,264.791766135
4,187,true,480.904346645,245.211935429,7.125,175.34955576,0.2,,481.639070133,254.244206383
0,188,true,210.317069818,169.496420809,7.125,57.1730968722,0.2,,425,31
1,188,true,72.8413329139,235.80250706,0,251.205575825,1.0,,72.8413329139,235.80250706
2,188,true,80.6251782597,101.238383142,7.125,65.8912495518,0.2,,213,42
3,188,true,18.1787163552,103.824982579,7.125,182.789765136,0.2,,10.3349496007,264.791766135
4,188,true,481.482016531,252.3134791,7.125,175.34955576,0.2,,481.639070133,254.244206383
0,189,true,216.304293907,165.633938095,7.125,57.1730968722,0.2,,425,31
1,189,true,72.8413329139,235.80250706,0,251.205575825,1.0,,72.8413329139,235.80250706
2,189,true,87.128677368,98.328035337,7.125,65.8912495518,0.2,,213,42
3,189,true,17.8319329849,110.941538368,7.125,182.789765136,0.2,,10.3349496007,264.791766135
4,189,true,475.013109561,255.299926422,7.125,245.219033298,0.2,,463.154201999,260.774731191
0,190,true,222.291517995,161.771455381,7.125,57.1730968722,0.2,,425,31
1,190,true,72.8413329139,235.80250706,0,251.205575825,1.0,,72.8413329139,235.80250706
2,190,true,93.6321764763,95.4176875316,7.125,65.8912495518,0.2,,213,42
3,190,true,17.4851496147,118.058094156,7.125,182.789765136,0.2,,10.3349496007,264.791766135
4,190,true,468.544202591,258.286373744,7.125,245.219033298,0.2,,463.154201999,260.774731191
0,191,true,228.278742083,157.908972667,7.125,57.1730968722,0.2,,425,31
1,191,true,72.8413329139,235.80250706,0,251.205575825,1.0,,72.8413329139,235.80250706
2,191,true,100.135675585,92.5073397262,7.125,65.8912495518,0.2,,213,42
3,191,true,17.1383662444,125.174649945,7.125,182.789765136,0.2,,10.3349496007,264.791766135
4,191,true,466.614879459,259.177068559,2.125,245.219033298,0.2,,463.154201999,260.774731191
0,192,true,234.265966172,154.046489953,7.125,57.1730968722,0.2,,425,31
1,192,true,72.8413329139,235.80250706,0,251.205575825,1.0,,72.8413329139,235.80250706
2,192,true,106.639174693,89.5969919208,7.125,65.8912495518,0.2,,213,42
3,192,true,16.7915828741,132.291205734,7.125,182.789765136,0.2,,10.3349496007,264.791766135
4,192,true,464.685556327,260.067763375,2.125,245.219033298,0.2,,463.154201999,260.774731191
0,193,true,240.25319026,150.184007239,7.125,57.1730968722,0.2,,425,31
1,193,true,72.8413329139,235.80250706,0,251.205575825,1.0,,72.8413329139,235.80250706
2,193,true,113.142673801,86.6866441154,7.125,65.8912495518,0.2,,213,42
3,193,true,16.4447995039,139.407761522,7.125,182.789765136,0.2,,10.3349496007,264.791766135
4,193,true,457.56117102,260.161352844,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,194,true,246.240414348,146.321524525,7.125,57.1730968722,0.2,,425,31
1,194,true,72.8413329139,235.80250706,0,251.205575825,1.0,,72.8413329139,235.80250706
2,194,true,119.646172909,83.77629631,7.125,65.8912495518,0.2,,213,42
3,194,true,16.0980161336,146.524317311,7.125,182.789765136,0.2,,10.3349496007,264.791766135
4,194,true,450.436785712,260.254942314,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,195,true,252.227638437,142.459041811,7.125,57.1730968722,0.2,,425,31
1,195,true,72.8413329139,235.80250706,0,251.205575825,1.0,,72.8413329139,235.80250706
2,195,true,126.149672018,80.8659485046,7.125,65.8912495518,0.2,,213,42
3,195,true,15.7512327634,153.6408731,7.125,182.789765136,0.2,,10.3349496007,264.791766135
4,195,true,443.312400405,260.348531783,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,196,true,258.214862525,138.596559097,7.125,57.1730968722,0.2,,425,31
1,196,true,72.8413329139,235.80250706,0,251.205575825,1.0,,72.8413329139,235.80250706
2,196,true,132.653171126,77.9556006992,7.125,65.8912495518,0.2,,213,42
3,196,true,15.4044493931,160.757428889,7.125,182.789765136,0.2,,10.3349496007,264.791766135
4,196,true,436.188015097,260.442121253,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,197,true,264.202086613,134.734076383,7.125,57.1730968722,0.2,,425,31
1,197,true,72.8413329139,235.80250706,0,251.205575825,1.0,,72.8413329139,235.80250706
2,197,true,139.156670234,75.0452528937,7.125,65.8912495518,0.2,,213,42
3,197,true,15.0576660228,167.873984677,7.125,182.789765136,0.2,,10.3349496007,264.791766135
4,197,true,429.063629789,260.535710723,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,198,true,270.189310702,130.871593669,7.125,57.1730968722,0.2,,425,31
1,198,true,72.8413329139,235.80250706,0,251.205575825,1.0,,72.8413329139,235.80250706
2,198,true,145.660169343,72.1349050883,7.125,65.8912495518,0.2,,213,42
3,198,true,14.7108826526,174.990540466,7.125,182.789765136,0.2,,10.3349496007,264.791766135
4,198,true,421.939244482,260.629300192,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,199,true,276.17653479,127.009110955,7.125,57.1730968722,0.2,,425,31
1,199,true,72.8413329139,235.80250706,0,251.205575825,1.0,,72.8413329139,235.80250706
2,199,true,152.163668451,69.2245572829,7.125,65.8912495518,0.2,,213,42
3,199,true,14.3640992823,182.107096255,7.125,182.789765136,0.2,,10.3349496007,264.791766135
4,199,true,414.814859174,260.722889662,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,200,true,282.163758878,123.146628241,7.125,57.1730968722,0.2,,425,31
1,200,true,72.8413329139,235.80250706,0,251.205575825,1.0,,72.8413329139,235.80250706
2,200,true,158.667167559,66.3142094775,7.125,65.8912495518,0.2,,213,42
3,200,true,14.017315912,189.223652044,7.125,182.789765136,0.2,,10.3349496007,264.791766135
4,200,true,407.690473867,260.816479132,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,201,true,288.150982967,119.284145527,7.125,57.1730968722,0.2,,425,31
1,201,true,72.8413329139,235.80250706,0,251.205575825,1.0,,72.8413329139,235.80250706
2,201,true,165.170666667,63.4038616721,7.125,65.8912495518,0.2,,213,42
3,201,true,13.6705325418,196.340207832,7.125,182.789765136,0.2,,10.3349496007,264.791766135
4,201,true,400.566088559,260.910068601,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,202,true,294.138207055,115.421662813,7.125,57.1730968722,0.2,,425,31
1,202,true,72.8413329139,235.80250706,0,251.205575825,1.0,,72.8413329139,235.80250706
2,202,true,171.674165776,60.4935138667,7.125,65.8912495518,0.2,,213,42
3,202,true,13.3237491715,203.456763621,7.125,182.789765136,0.2,,10.3349496007,264.791766135
4,202,true,393.441703251,261.003658071,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,203,true,300.125431143,111.559180099,7.125,57.1730968722,0.2,,425,31
1,203,true,72.8413329139,235.80250706,0,251.205575825,1.0,,72.8413329139,235.80250706
2,203,true,178.177664884,57.5831660613,7.125,65.8912495518,0.2,,213,42
3,203,true,12.9769658012,210.57331941,7.125,182.789765136,0.2,,10.3349496007,264.791766135
4,203,true,386.317317944,261.097247541,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,204,true,306.112655232,107.696697385,7.125,57.1730968722,0.2,,425,31
1,204,true,72.8413329139,235.80250706,0,251.205575825,1.0,,72.8413329139,235.80250706
2,204,true,184.681163992,54.6728182559,7.125,65.8912495518,0.2,,213,42
3,204,true,12.630182431,217.689875199,7.125,182.789765136,0.2,,10.3349496007,264.791766135
4,204,true,379.192932636,261.19083701,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,205,true,312.09987932,103.834214671,7.125,57.1730968722,0.2,,425,31
1,205,true,72.8413329139,235.80250706,0,251.205575825,1.0,,72.8413329139,235.80250706
2,205,true,191.184663101,51.7624704505,7.125,65.8912495518,0.2,,213,42
3,205,true,12.2833990607,224.806430987,7.125,182.789765136,0.2,,10.3349496007,264.791766135
4,205,true,372.068547329,261.28442648,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,206,true,318.087103409,99.9717319571,7.125,57.1730968722,0.2,,425,31
1,206,true,72.8413329139,235.80250706,0,251.205575825,1.0,,72.8413329139,235.80250706
2,206,true,197.688162209,48.8521226451,7.125,65.8912495518,0.2,,213,42
3,206,true,11.9366156905,231.922986776,7.125,182.789765136,0.2,,10.3349496007,264.791766135
4,206,true,364.944162021,261.37801595,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,207,true,324.074327497,96.1092492431,7.125,57.1730968722,0.2,,425,31
1,207,true,72.8413329139,235.80250706,0,251.205575825,1.0,,72.8413329139,235.80250706
2,207,true,204.191661317,45.9417748396,7.125,65.8912495518,0.2,,213,42
3,207,true,11.5898323202,239.039542565,7.125,182.789765136,0.2,,10.3349496007,264.791766135
4,207,true,357.819776713,261.471605419,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,208,true,330.061551585,92.2467665291,7.125,57.1730968722,0.2,,425,31
1,208,true,72.8413329139,235.80250706,0,251.205575825,1.0,,72.8413329139,235.80250706
2,208,true,210.695160426,43.0314270342,7.125,65.8912495518,0.2,,213,42
3,208,true,11.2430489499,246.156098353,7.125,182.789765136,0.2,,10.3349496007,264.791766135
4,208,true,350.695391406,261.565194889,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,209,true,336.048775674,88.3842838151,7.125,57.1730968722,0.2,,425,31
1,209,true,72.8413329139,235.80250706,0,251.205575825,1.0,,72.8413329139,235.80250706
2,209,true,212.63480051,42.163428566,2.125,65.8912495518,0.2,,213,42
3,209,true,10.8962655797,253.272654142,7.125,182.789765136,0.2,,10.3349496007,264.791766135
4,209,true,343.571006098,261.658784358,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,210,true,342.035999762,84.5218011011,7.125,57.1730968722,0.2,,425,31
1,210,true,72.8413329139,235.80250706,0,251.205575825,1.0,,72.8413329139,235.80250706
2,210,true,217.438197618,47.4258425777,7.125,137.610969313,0.2,,385,231
3,210,true,10.5494822094,260.389209931,7.125,182.789765136,0.2,,10.3349496007,264.791766135
4,210,true,336.446620791,261.752373828,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,211,true,348.02322385,80.6593183871,7.125,57.1730968722,0.2,,425,31
1,211,true,72.8413329139,235.80250706,0,251.205575825,1.0,,72.8413329139,235.80250706
2,211,true,222.241594725,52.6882565895,7.125,137.610969313,0.2,,385,231
3,211,true,10.4460555902,262.511691482,2.125,182.789765136,0.2,,10.3349496007,264.791766135
4,211,true,329.322235483,261.845963298,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,212,true,354.010447939,76.7968356731,7.125,57.1730968722,0.2,,425,31
1,212,true,72.8413329139,235.80250706,0,251.205575825,1.0,,72.8413329139,235.80250706
2,212,true,227.044991832,57.9506706013,7.125,137.610969313,0.2,,385,231
3,212,true,10.342628971,264.634173033,2.125,182.789765136,0.2,,10.3349496007,264.791766135
4,212,true,322.197850175,261.939552767,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,213,true,359.997672027,72.9343529591,7.125,57.1730968722,0.2,,425,31
1,213,true,72.8413329139,235.80250706,0,251.205575825,1.0,,72.8413329139,235.80250706
2,213,true,231.848388939,63.2130846131,7.125,137.610969313,0.2,,385,231
3,213,true,17.4676075034,264.616682658,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,213,true,315.073464868,262.033142237,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,214,true,365.984896115,69.0718702451,7.125,57.1730968722,0.2,,425,31
1,214,true,79.9563032228,236.180425707,7.125,93.0404644771,0.2,,246,245
2,214,true,236.651786046,68.4754986249,7.125,137.610969313,0.2,,385,231
3,214,true,24.5925860357,264.599192284,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,214,true,307.94907956,262.126731707,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,215,true,371.972120204,65.2093875311,7.125,57.1730968722,0.2,,425,31
1,215,true,87.0712735317,236.558344354,7.125,93.0404644771,0.2,,246,245
2,215,true,241.455183153,73.7379126367,7.125,137.610969313,0.2,,385,231
3,215,true,31.7175645681,264.581701909,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,215,true,300.824694253,262.220321176,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,216,true,377.959344292,61.3469048171,7.125,57.1730968722,0.2,,425,31
1,216,true,87.0712735317,236.558344354,0,93.0404644771,1.0,,87.0712735317,236.558344354
2,216,true,246.25858026,79.0003266485,7.125,137.610969313,0.2,,385,231
3,216,true,38.8425431005,264.564211535,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,216,true,293.700308945,262.313910646,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,217,true,383.94656838,57.4844221031,7.125,57.1730968722,0.2,,425,31
1,217,true,87.0712735317,236.558344354,0,93.0404644771,1.0,,87.0712735317,236.558344354
2,217,true,251.061977367,84.2627406603,7.125,137.610969313,0.2,,385,231
3,217,true,45.9675216329,264.546721161,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,217,true,286.575923637,262.407500116,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,218,true,389.933792469,53.6219393891,7.125,57.1730968722,0.2,,425,31
1,218,true,87.0712735317,236.558344354,0,93.0404644771,1.0,,87.0712735317,236.558344354
2,218,true,255.865374474,89.5251546721,7.125,137.610969313,0.2,,385,231
3,218,true,53.0925001652,264.529230786,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,218,true,279.45153833,262.501089585,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,219,true,395.921016557,49.7594566751,7.125,57.1730968722,0.2,,425,31
1,219,true,87.0712735317,236.558344354,0,93.0404644771,1.0,,87.0712735317,236.558344354
2,219,true,260.668771581,94.7875686839,7.125,137.610969313,0.2,,385,231
3,219,true,60.2174786976,264.511740412,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,219,true,272.327153022,262.594679055,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,220,true,401.908240645,45.8969739611,7.125,57.1730968722,0.2,,425,31
1,220,true,87.0712735317,236.558344354,0,93.0404644771,1.0,,87.0712735317,236.558344354
2,220,true,265.472168688,100.049982696,7.125,137.610969313,0.2,,385,231
3,220,true,67.34245723,264.494250037,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,220,true,265.202767715,262.688268525,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,221,true,407.895464734,42.0344912471,7.125,57.1730968722,0.2,,425,31
1,221,true,85.9952236895,229.515068005,7.125,351.313695235,0.2,,63,79
2,221,true,270.275565796,105.312396708,7.125,137.610969313,0.2,,385,231
3,221,true,74.4674357624,264.476759663,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,221,true,258.078382407,262.781857994,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,222,true,413.882688822,38.1720085331,7.125,57.1730968722,0.2,,425,31
1,222,true,84.9191738474,222.471791655,7.125,351.313695235,0.2,,63,79
2,222,true,275.078962903,110.574810719,7.125,137.610969313,0.2,,385,231
3,222,true,81.5924142947,264.459269288,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,222,true,250.953997099,262.875447464,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,223,true,419.86991291,34.3095258191,7.125,57.1730968722,0.2,,425,31
1,223,true,83.8431240053,215.428515306,7.125,351.313695235,0.2,,63,79
2,223,true,279.88236001,115.837224731,7.125,137.610969313,0.2,,385,231
3,223,true,88.7173928271,264.441778914,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,223,true,243.829611792,262.969036934,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,224,true,421.655576235,33.1575572904,2.125,57.1730968722,0.2,,425,31
1,224,true,82.7670741631,208.385238956,7.125,351.313695235,0.2,,63,79
2,224,true,284.685757117,121.099638743,7.125,137.610969313,0.2,,385,231
3,224,true,95.8423713595,264.424288539,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,224,true,236.705226484,263.062626403,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,225,true,423.44123956,32.0055887616,2.125,57.1730968722,0.2,,425,31
1,225,true,81.691024321,201.341962606,7.125,351.313695235,0.2,,63,79
2,225,true,289.489154224,126.362052755,7.125,137.610969313,0.2,,385,231
3,225,true,102.967349892,264.406798165,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,225,true,229.580841177,263.156215873,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,226,true,417.363782565,35.7244785799,7.125,238.5368923,0.2,,144,203
1,226,true,80.6149744788,194.298686257,7.125,351.313695235,0.2,,63,79
2,226,true,294.292551331,131.624466766,7.125,137.610969313,0.2,,385,231
3,226,true,110.092328424,264.38930779,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,226,true,222.456455869,263.249805342,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,227,true,411.286325571,39.4433683981,7.125,238.5368923,0.2,,144,203
1,227,true,79.5389246367,187.255409907,7.125,351.313695235,0.2,,63,79
2,227,true,299.095948438,136.886880778,7.125,137.610969313,0.2,,385,231
3,227,true,117.217306957,264.371817416,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,227,true,215.332070561,263.343394812,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,228,true,405.208868576,43.1622582164,7.125,238.5368923,0.2,,144,203
1,228,true,78.4628747945,180.212133557,7.125,351.313695235,0.2,,63,79
2,228,true,303.899345545,142.14929479,7.125,137.610969313,0.2,,385,231
3,228,true,124.342285489,264.354327041,7.125,89.8593507865,0.2,,459.252565356,263.532190359
4,228,true,208.207685254,263.436984282,7.125,269.247377428,0.2,,3.6075459077,266.124713497
0,229,true,399.131411582,46.8811480346,7.125,238.5368923,0.2,,144,203
1,229,true,77.3868249524,173.168857208,7.125,351.313695235,0.2,,63,79
2,229,true,308.702742652,147.411708802,7.125,137.610969313,0.2,,385,231
