pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,181,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,181,true,243.22280612,106.642483023,7.125,304.876196158,0.2,,139,34
4,181,true,345.901543367,168.978155219,7.125,127.493057683,0.2,,445,245
0,182,true,74.6327557418,268.724062863,7.125,272.234785848,0.2,,18.9958487421,266.552879146
1,182,true,183.9833786,13.9346437987,0,268.431581364,1.0,,183.9833786,13.9346437987
2,182,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,182,true,237.377530888,102.568371775,7.125,304.876196158,0.2,,139,34
4,182,true,351.554711425,173.314895459,7.125,127.493057683,0.2,,445,245
0,183,true,67.5131748319,268.446227179,7.125,272.234785848,0.2,,18.9958487421,266.552879146
1,183,true,183.9833786,13.9346437987,0,268.431581364,1.0,,183.9833786,13.9346437987
2,183,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,183,true,231.532255656,98.494260526,7.125,304.876196158,0.2,,139,34
4,183,true,357.207879483,177.651635699,7.125,127.493057683,0.2,,445,245
0,184,true,60.3935939221,268.168391494,7.125,272.234785848,0.2,,18.9958487421,266.552879146
1,184,true,183.9833786,13.9346437987,0,268.431581364,1.0,,183.9833786,13.9346437987
2,184,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,184,true,225.686980425,94.4201492773,7.125,304.876196158,0.2,,139,34
4,184,true,362.861047541,181.988375939,7.125,127.493057683,0.2,,445,245
0,185,true,53.2740130122,267.89055581,7.125,272.234785848,0.2,,18.9958487421,266.552879146
1,185,true,183.9833786,13.9346437987,0,268.431581364,1.0,,183.9833786,13.9346437987
2,185,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,185,true,219.841705193,90.3460380287,7.125,304.876196158,0.2,,139,34
4,185,true,368.514215598,186.325116179,7.125,127.493057683,0.2,,445,245
0,186,true,46.1544321023,267.612720125,7.125,272.234785848,0.2,,18.9958487421,266.552879146
1,186,true,176.858462501,13.9000664556,7.125,270.278055242,0.2,,11.9844084119,13.0999297738
2,186,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,186,true,213.996429962,86.27192678,7.125,304.876196158,0.2,,139,34
4,186,true,374.167383656,190.661856419,7.125,127.493057683,0.2,,445,245
0,187,true,39.0348511924,267.33488444,7.125,272.234785848,0.2,,18.9958487421,266.552879146
1,187,true,169.733546403,13.8654891126,7.125,270.278055242,0.2,,11.9844084119,13.0999297738
2,187,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,187,true,208.15115473,82.1978155313,7.125,304.876196158,0.2,,139,34
4,187,true,379.820551714,194.99859666,7.125,127.493057683,0.2,,445,245
0,188,true,31.9152702825,267.057048756,7.125,272.234785848,0.2,,18.9958487421,266.552879146
1,188,true,169.733546403,13.8654891126,0,270.278055242,1.0,,169.733546403,13.8654891126
2,188,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,188,true,202.305879498,78.1237042826,7.125,304.876196158,0.2,,139,34
4,188,true,385.473719772,199.3353369,7.125,127.493057683,0.2,,445,245
0,189,true,24.7956893727,266.779213071,7.125,272.234785848,0.2,,18.9958487421,266.552879146
1,189,true,169.733546403,13.8654891126,0,270.278055242,1.0,,169.733546403,13.8654891126
2,189,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,189,true,196.460604267,74.049593034,7.125,304.876196158,0.2,,139,34
4,189,true,391.12688783,203.67207714,7.125,127.493057683,0.2,,445,245
0,190,true,22.6723055925,266.696349797,2.125,272.234785848,0.2,,18.9958487421,266.552879146
1,190,true,169.733546403,13.8654891126,0,270.278055242,1.0,,169.733546403,13.8654891126
2,190,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,190,true,190.615329035,69.9754817853,7.125,304.876196158,0.2,,139,34
4,190,true,396.780055888,208.00881738,7.125,127.493057683,0.2,,445,245
0,191,true,20.5489218124,266.613486522,2.125,272.234785848,0.2,,18.9958487421,266.552879146
1,191,true,169.733546403,13.8654891126,0,270.278055242,1.0,,169.733546403,13.8654891126
2,191,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,191,true,184.770053803,65.9013705366,7.125,304.876196158,0.2,,139,34
4,191,true,402.433223945,212.34555762,7.125,127.493057683,0.2,,445,245
0,192,true,20.6266995725,259.488911053,7.125,0.625463284548,0.2,,23.2831376033,16.154657004
1,192,true,169.733546403,13.8654891126,0,270.278055242,1.0,,169.733546403,13.8654891126
2,192,true,168.885833689,2.5,2.125,0.0,1.0,,168.885833689,2.5
3,192,true,178.924778572,61.827259288,7.125,304.876196158,0.2,,139,34
4,192,true,408.086392003,216.68229786,7.125,127.493057683,0.2,,445,245
0,193,true,20.7044773325,252.364335583,7.125,0.625463284548,0.2,,23.2831376033,16.154657004
1,193,true,176.853100356,14.1440147283,7.125,92.2403381708,0.2,,476.191992675,25.854516514
2,193,true,161.762123132,2.63554665944,7.125,268.909934029,0.2,,16.3034123773,5.40326752224
3,193,true,173.07950334,57.7531480393,7.125,304.876196158,0.2,,139,34
4,193,true,413.739560061,221.0190381,7.125,127.493057683,0.2,,445,245
0,194,true,20.7822550926,245.239760114,7.125,0.625463284548,0.2,,23.2831376033,16.154657004
1,194,true,183.972654308,14.4225403439,7.125,92.2403381708,0.2,,476.191992675,25.854516514
2,194,true,154.638412575,2.77109331889,7.125,268.909934029,0.2,,16.3034123773,5.40326752224
3,194,true,167.234228109,53.6790367906,7.125,304.876196158,0.2,,139,34
4,194,true,419.392728119,225.35577834,7.125,127.493057683,0.2,,445,245
0,195,true,20.8600328527,238.115184645,7.125,0.625463284548,0.2,,23.2831376033,16.154657004
1,195,true,191.09220826,14.7010659596,7.125,92.2403381708,0.2,,476.191992675,25.854516514
2,195,true,154.638412575,2.77109331889,0,268.909934029,1.0,,154.638412575,2.77109331889
3,195,true,161.388952877,49.604925542,7.125,304.876196158,0.2,,139,34
4,195,true,425.045896177,229.69251858,7.125,127.493057683,0.2,,445,245
0,196,true,20.9378106128,230.990609175,7.125,0.625463284548,0.2,,23.2831376033,16.154657004
1,196,true,198.211762213,14.9795915752,7.125,92.2403381708,0.2,,476.191992675,25.854516514
2,196,true,154.638412575,2.77109331889,0,268.909934029,1.0,,154.638412575,2.77109331889
3,196,true,155.543677645,45.5308142933,7.125,304.876196158,0.2,,139,34
4,196,true,430.699064234,234.029258821,7.125,127.493057683,0.2,,445,245
0,197,true,21.0155883729,223.866033706,7.125,0.625463284548,0.2,,23.2831376033,16.154657004
1,197,true,205.331316165,15.2581171909,7.125,92.2403381708,0.2,,476.191992675,25.854516514
2,197,true,154.638412575,2.77109331889,0,268.909934029,1.0,,154.638412575,2.77109331889
3,197,true,149.698402414,41.4567030446,7.125,304.876196158,0.2,,139,34
4,197,true,436.352232292,238.365999061,7.125,127.493057683,0.2,,445,245
0,198,true,21.0933661329,216.741458236,7.125,0.625463284548,0.2,,23.2831376033,16.154657004
1,198,true,212.450870118,15.5366428066,7.125,92.2403381708,0.2,,476.191992675,25.854516514
2,198,true,154.638412575,2.77109331889,0,268.909934029,1.0,,154.638412575,2.77109331889
3,198,true,143.853127182,37.382591796,7.125,304.876196158,0.2,,139,34
4,198,true,442.00540035,242.702739301,7.125,127.493057683,0.2,,445,245
0,199,true,21.171143893,209.616882767,7.125,0.625463284548,0.2,,23.2831376033,16.154657004
1,199,true,219.57042407,15.8151684222,7.125,92.2403381708,0.2,,476.191992675,25.854516514
2,199,true,147.522354835,3.12795077855,7.125,267.129124995,0.2,,12.3756308673,9.90531520719
3,199,true,142.109799481,36.167505985,2.125,304.876196158,0.2,,139,34
4,199,true,443.691432929,243.996153057,2.125,127.493057683,0.2,,445,245
0,200,true,21.2489216531,202.492307297,7.125,0.625463284548,0.2,,23.2831376033,16.154657004
1,200,true,226.689978023,16.0936940379,7.125,92.2403381708,0.2,,476.191992675,25.854516514
2,200,true,140.406297096,3.48480823821,7.125,267.129124995,0.2,,12.3756308673,9.90531520719
3,200,true,140.366471781,34.952420174,2.125,304.876196158,0.2,,139,34
4,200,true,436.989955374,241.576272154,7.125,289.854479929,0.2,,200,156
0,201,true,21.3266994132,195.367731828,7.125,0.625463284548,0.2,,23.2831376033,16.154657004
1,201,true,233.809531975,16.3722196535,7.125,92.2403381708,0.2,,476.191992675,25.854516514
2,201,true,140.406297096,3.48480823821,0,267.129124995,1.0,,140.406297096,3.48480823821
3,201,true,145.171616256,40.2132387009,7.125,137.591941546,0.2,,324,236
4,201,true,430.288477819,239.156391252,7.125,289.854479929,0.2,,200,156
0,202,true,21.4044771733,188.243156358,7.125,0.625463284548,0.2,,23.2831376033,16.154657004
1,202,true,240.929085927,16.6507452692,7.125,92.2403381708,0.2,,476.191992675,25.854516514
2,202,true,140.406297096,3.48480823821,0,267.129124995,1.0,,140.406297096,3.48480823821
3,202,true,149.976760731,45.4740572279,7.125,137.591941546,0.2,,324,236
4,202,true,423.587000264,236.736510349,7.125,289.854479929,0.2,,200,156
0,203,true,21.4822549333,181.118580889,7.125,0.625463284548,0.2,,23.2831376033,16.154657004
1,203,true,248.04863988,16.9292708848,7.125,92.2403381708,0.2,,476.191992675,25.854516514
2,203,true,140.406297096,3.48480823821,0,267.129124995,1.0,,140.406297096,3.48480823821
3,203,true,154.781905206,50.7348757549,7.125,137.591941546,0.2,,324,236
4,203,true,416.885522709,234.316629447,7.125,289.854479929,0.2,,200,156
0,204,true,21.5600326934,173.994005419,7.125,0.625463284548,0.2,,23.2831376033,16.154657004
1,204,true,255.168193832,17.2077965005,7.125,92.2403381708,0.2,,476.191992675,25.854516514
2,204,true,140.406297096,3.48480823821,0,267.129124995,1.0,,140.406297096,3.48480823821
3,204,true,159.587049681,55.9956942818,7.125,137.591941546,0.2,,324,236
4,204,true,410.184045154,231.896748545,7.125,289.854479929,0.2,,200,156
0,205,true,21.6378104535,166.86942995,7.125,0.625463284548,0.2,,23.2831376033,16.154657004
1,205,true,262.287747785,17.4863221162,7.125,92.2403381708,0.2,,476.191992675,25.854516514
2,205,true,140.406297096,3.48480823821,0,267.129124995,1.0,,140.406297096,3.48480823821
3,205,true,164.392194156,61.2565128088,7.125,137.591941546,0.2,,324,236
4,205,true,403.482567599,229.476867642,7.125,289.854479929,0.2,,200,156
0,206,true,21.7155882136,159.744854481,7.125,0.625463284548,0.2,,23.2831376033,16.154657004
1,206,true,269.407301737,17.7648477318,7.125,92.2403381708,0.2,,476.191992675,25.854516514
2,206,true,147.523955935,3.80816198166,7.125,92.6011467189,0.2,,460.928248251,18.0460530379
3,206,true,169.197338631,66.5173313358,7.125,137.591941546,0.2,,324,236
4,206,true,396.781090045,227.05698674,7.125,289.854479929,0.2,,200,156
0,207,true,21.7933659737,152.620279011,7.125,0.625463284548,0.2,,23.2831376033,16.154657004
1,207,true,276.526855689,18.0433733475,7.125,92.2403381708,0.2,,476.191992675,25.854516514
2,207,true,154.641614775,4.13151572511,7.125,92.6011467189,0.2,,460.928248251,18.0460530379
3,207,true,174.002483106,71.7781498627,7.125,137.591941546,0.2,,324,236
4,207,true,390.07961249,224.637105837,7.125,289.854479929,0.2,,200,156
0,208,true,21.8711437338,145.495703542,7.125,0.625463284548,0.2,,23.2831376033,16.154657004
1,208,true,283.646409642,18.3218989631,7.125,92.2403381708,0.2,,476.191992675,25.854516514
2,208,true,161.759273615,4.45486946856,7.125,92.6011467189,0.2,,460.928248251,18.0460530379
3,208,true,178.807627581,77.0389683897,7.125,137.591941546,0.2,,324,236
4,208,true,383.378134935,222.217224935,7.125,289.854479929,0.2,,200,156
0,209,true,21.9489214938,138.371128072,7.125,0.625463284548,0.2,,23.2831376033,16.154657004
1,209,true,290.765963594,18.6004245788,7.125,92.2403381708,0.2,,476.191992675,25.854516514
2,209,true,168.876932454,4.77822321201,7.125,92.6011467189,0.2,,460.928248251,18.0460530379
3,209,true,183.612772056,82.2997869167,7.125,137.591941546,0.2,,324,236
4,209,true,376.67665738,219.797344033,7.125,289.854479929,0.2,,200,156
0,210,true,22.0266992539,131.246552603,7.125,0.625463284548,0.2,,23.2831376033,16.154657004
1,210,true,297.885517547,18.8789501944,7.125,92.2403381708,0.2,,476.191992675,25.854516514
2,210,true,175.994591294,5.10157695546,7.125,92.6011467189,0.2,,460.928248251,18.0460530379
3,210,true,188.417916531,87.5606054436,7.125,137.591941546,0.2,,324,236
4,210,true,369.975179825,217.37746313,7.125,289.854479929,0.2,,200,156
0,211,true,22.104477014,124.121977133,7.125,0.625463284548,0.2,,23.2831376033,16.154657004
1,211,true,305.005071499,19.1574758101,7.125,92.2403381708,0.2,,476.191992675,25.854516514
2,211,true,183.112250133,5.42493069891,7.125,92.6011467189,0.2,,460.928248251,18.0460530379
3,211,true,193.223061007,92.8214239706,7.125,137.591941546,0.2,,324,236
4,211,true,363.27370227,214.957582228,7.125,289.854479929,0.2,,200,156
0,212,true,22.1822547741,116.997401664,7.125,0.625463284548,0.2,,23.2831376033,16.154657004
1,212,true,312.124625452,19.4360014258,7.125,92.2403381708,0.2,,476.191992675,25.854516514
2,212,true,190.229908973,5.74828444236,7.125,92.6011467189,0.2,,460.928248251,18.0460530379
3,212,true,198.028205482,98.0822424976,7.125,137.591941546,0.2,,324,236
4,212,true,356.572224716,212.537701325,7.125,289.854479929,0.2,,200,156
0,213,true,22.2600325342,109.872826194,7.125,0.625463284548,0.2,,23.2831376033,16.154657004
1,213,true,319.244179404,19.7145270414,7.125,92.2403381708,0.2,,476.191992675,25.854516514
2,213,true,197.347567812,6.07163818581,7.125,92.6011467189,0.2,,460.928248251,18.0460530379
3,213,true,202.833349957,103.343061025,7.125,137.591941546,0.2,,324,236
4,213,true,349.870747161,210.117820423,7.125,289.854479929,0.2,,200,156
0,214,true,22.3378102942,102.748250725,7.125,0.625463284548,0.2,,23.2831376033,16.154657004
1,214,true,326.363733356,19.9930526571,7.125,92.2403381708,0.2,,476.191992675,25.854516514
2,214,true,204.465226652,6.39499192926,7.125,92.6011467189,0.2,,460.928248251,18.0460530379
3,214,true,207.638494432,108.603879551,7.125,137.591941546,0.2,,324,236
4,214,true,343.169269606,207.697939521,7.125,289.854479929,0.2,,200,156
0,215,true,22.4155880543,95.6236752554,7.125,0.625463284548,0.2,,23.2831376033,16.154657004
1,215,true,333.483287309,20.2715782727,7.125,92.2403381708,0.2,,476.191992675,25.854516514
2,215,true,211.582885492,6.71834567271,7.125,92.6011467189,0.2,,460.928248251,18.0460530379
3,215,true,212.443638907,113.864698078,7.125,137.591941546,0.2,,324,236
4,215,true,336.467792051,205.278058618,7.125,289.854479929,0.2,,200,156
0,216,true,22.4933658144,88.4990997859,7.125,0.625463284548,0.2,,23.2831376033,16.154657004
1,216,true,340.602841261,20.5501038884,7.125,92.2403381708,0.2,,476.191992675,25.854516514
2,216,true,218.700544331,7.04169941616,7.125,92.6011467189,0.2,,460.928248251,18.0460530379
3,216,true,217.248783382,119.125516605,7.125,137.591941546,0.2,,324,236
4,216,true,329.766314496,202.858177716,7.125,289.854479929,0.2,,200,156
0,217,true,22.5711435745,81.3745243164,7.125,0.625463284548,0.2,,23.2831376033,16.154657004
1,217,true,347.722395214,20.8286295041,7.125,92.2403381708,0.2,,476.191992675,25.854516514
2,217,true,225.818203171,7.36505315961,7.125,92.6011467189,0.2,,460.928248251,18.0460530379
3,217,true,222.053927857,124.386335132,7.125,137.591941546,0.2,,324,236
4,217,true,323.064836941,200.438296813,7.125,289.854479929,0.2,,200,156
0,218,true,22.6489213346,74.249948847,7.125,0.625463284548,0.2,,23.2831376033,16.154657004
1,218,true,354.841949166,21.1071551197,7.125,92.2403381708,0.2,,476.191992675,25.854516514
2,218,true,232.93586201,7.68840690306,7.125,92.6011467189,0.2,,460.928248251,18.0460530379
3,218,true,226.859072332,129.647153659,7.125,137.591941546,0.2,,324,236
4,218,true,316.363359386,198.018415911,7.125,289.854479929,0.2,,200,156
0,219,true,22.7266990946,67.1253733775,7.125,0.625463284548,0.2,,23.2831376033,16.154657004
1,219,true,361.961503119,21.3856807354,7.125,92.2403381708,0.2,,476.191992675,25.854516514
2,219,true,240.05352085,8.01176064651,7.125,92.6011467189,0.2,,460.928248251,18.0460530379
3,219,true,231.664216807,134.907972186,7.125,137.591941546,0.2,,324,236
4,219,true,309.661881832,195.598535009,7.125,289.854479929,0.2,,200,156
0,220,true,22.8044768547,60.0007979081,7.125,0.625463284548,0.2,,23.2831376033,16.154657004
1,220,true,369.081057071,21.664206351,7.125,92.2403381708,0.2,,476.191992675,25.854516514
2,220,true,247.171179689,8.33511438996,7.125,92.6011467189,0.2,,460.928248251,18.0460530379
3,220,true,236.469361282,140.168790713,7.125,137.591941546,0.2,,324,236
4,220,true,302.960404277,193.178654106,7.125,289.854479929,0.2,,200,156
0,221,true,22.8822546148,52.8762224386,7.125,0.625463284548,0.2,,23.2831376033,16.154657004
1,221,true,376.200611023,21.9427319667,7.125,92.2403381708,0.2,,476.191992675,25.854516514
2,221,true,254.288838529,8.65846813341,7.125,92.6011467189,0.2,,460.928248251,18.0460530379
3,221,true,241.274505757,145.42960924,7.125,137.591941546,0.2,,324,236
4,221,true,296.258926722,190.758773204,7.125,289.854479929,0.2,,200,156
0,222,true,22.9600323749,45.7516469691,7.125,0.625463284548,0.2,,23.2831376033,16.154657004
1,222,true,383.320164976,22.2212575823,7.125,92.2403381708,0.2,,476.191992675,25.854516514
2,222,true,261.406497369,8.98182187686,7.125,92.6011467189,0.2,,460.928248251,18.0460530379
3,222,true,246.079650232,150.690427767,7.125,137.591941546,0.2,,324,236
4,222,true,289.557449167,188.338892301,7.125,289.854479929,0.2,,200,156
0,223,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,223,true,390.439718928,22.499783198,7.125,92.2403381708,0.2,,476.191992675,25.854516514
2,223,true,268.524156208,9.30517562031,7.125,92.6011467189,0.2,,460.928248251,18.0460530379
3,223,true,250.884794707,155.951246294,7.125,137.591941546,0.2,,324,236
4,223,true,282.855971612,185.919011399,7.125,289.854479929,0.2,,200,156
0,224,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,224,true,397.559272881,22.7783088137,7.125,92.2403381708,0.2,,476.191992675,25.854516514
2,224,true,275.641815048,9.62852936376,7.125,92.6011467189,0.2,,460.928248251,18.0460530379
3,224,true,255.689939183,161.212064821,7.125,137.591941546,0.2,,324,236
4,224,true,276.154494057,183.499130497,7.125,289.854479929,0.2,,200,156
0,225,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,225,true,404.678826833,23.0568344293,7.125,92.2403381708,0.2,,476.191992675,25.854516514
2,225,true,282.759473887,9.95188310721,7.125,92.6011467189,0.2,,460.928248251,18.0460530379
3,225,true,260.495083658,166.472883348,7.125,137.591941546,0.2,,324,236
4,225,true,269.453016502,181.079249594,7.125,289.854479929,0.2,,200,156
0,226,true,22.9600323749,45.7516469691,0,0.625463284548,1.0,,22.9600323749,45.7516469691
1,226,true,411.798380785,23.335360045,7.125,92.2403381708,0.2,,476.191992675,25.854516514
2,226,true,289.877132727,10.2752368507,7.125,92.6011467189,0.2,,460.928248251,18.0460530379
3,226,true,265.300228133,171.733701875,7.125,137.591941546,0.2,,324,236
