pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,179,true,457.98662672,249.074471425,7.125,179.963465265,0.2,,457.999553841,269.347491529
0,180,true,334.348290189,141.370779109,7.125,226.009893927,0.2,,227,245
1,180,true,364.438236681,138.568415663,7.125,26.9797257985,0.2,,380,108
2,180,true,270.173262953,223.339988506,7.125,36.3326041199,0.2,,355,108
3,180,true,354.214686102,16.1338014091,0,269.522173979,1.0,,354.214686102,16.1338014091
4,180,true,457.991169986,256.199469977,7.125,179.963465265,0.2,,457.999553841,269.347491529
0,181,true,329.222139511,146.31933488,7.125,226.009893927,0.2,,227,245
1,181,true,367.67067239,132.218849978,7.125,26.9797257985,0.2,,380,108
2,181,true,274.394623786,217.600150728,7.125,36.3326041199,0.2,,355,108
3,181,true,361.336140332,15.9090467714,7.125,88.1923328059,0.2,,477.138522548,12.2542985119
4,181,true,457.995713252,263.324468528,7.125,179.963465265,0.2,,457.999553841,269.347491529
0,182,true,324.095988832,151.267890651,7.125,226.009893927,0.2,,227,245
1,182,true,370.9031081,125.869284293,7.125,26.9797257985,0.2,,380,108
2,182,true,278.615984618,211.86031295,7.125,36.3326041199,0.2,,355,108
3,182,true,368.457594562,15.6842921338,7.125,88.1923328059,0.2,,477.138522548,12.2542985119
4,182,true,457.997068261,265.449468096,2.125,179.963465265,0.2,,457.999553841,269.347491529
0,183,true,318.969838154,156.216446423,7.125,226.009893927,0.2,,227,245
1,183,true,374.135543809,119.519718608,7.125,26.9797257985,0.2,,380,108
2,183,true,282.837345451,206.120475172,7.125,36.3326041199,0.2,,355,108
3,183,true,375.579048792,15.4595374961,7.125,88.1923328059,0.2,,477.138522548,12.2542985119
4,183,true,457.99842327,267.574467664,2.125,179.963465265,0.2,,457.999553841,269.347491529
0,184,true,313.843687476,161.165002194,7.125,226.009893927,0.2,,227,245
1,184,true,377.367979518,113.170152924,7.125,26.9797257985,0.2,,380,108
2,184,true,287.058706283,200.380637393,7.125,36.3326041199,0.2,,355,108
3,184,true,382.700503022,15.2347828585,7.125,88.1923328059,0.2,,477.138522548,12.2542985119
4,184,true,450.875869484,267.387779231,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,185,true,308.717536797,166.113557966,7.125,226.009893927,0.2,,227,245
1,185,true,378.332039291,111.276422807,2.125,26.9797257985,0.2,,380,108
2,185,true,291.280067116,194.640799615,7.125,36.3326041199,0.2,,355,108
3,185,true,389.821957253,15.0100282209,7.125,88.1923328059,0.2,,477.138522548,12.2542985119
4,185,true,443.753315699,267.201090797,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,186,true,303.591386119,171.062113737,7.125,226.009893927,0.2,,227,245
1,186,true,379.296099064,109.382692691,2.125,26.9797257985,0.2,,380,108
2,186,true,295.501427949,188.900961837,7.125,36.3326041199,0.2,,355,108
3,186,true,396.943411483,14.7852735832,7.125,88.1923328059,0.2,,477.138522548,12.2542985119
4,186,true,436.630761913,267.014402364,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,187,true,298.465235441,176.010669509,7.125,226.009893927,0.2,,227,245
1,187,true,372.28760914,110.665928435,7.125,259.624225394,0.2,,152,151
2,187,true,299.722788781,183.161124058,7.125,36.3326041199,0.2,,355,108
3,187,true,404.064865713,14.5605189456,7.125,88.1923328059,0.2,,477.138522548,12.2542985119
4,187,true,429.508208128,266.827713931,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,188,true,293.339084762,180.95922528,7.125,226.009893927,0.2,,227,245
1,188,true,365.279119215,111.94916418,7.125,259.624225394,0.2,,152,151
2,188,true,303.944149614,177.42128628,7.125,36.3326041199,0.2,,355,108
3,188,true,411.186319943,14.3357643079,7.125,88.1923328059,0.2,,477.138522548,12.2542985119
4,188,true,422.385654342,266.641025497,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,189,true,288.212934084,185.907781051,7.125,226.009893927,0.2,,227,245
1,189,true,358.27062929,113.232399925,7.125,259.624225394,0.2,,152,151
2,189,true,308.165510446,171.681448502,7.125,36.3326041199,0.2,,355,108
3,189,true,418.307774173,14.1110096703,7.125,88.1923328059,0.2,,477.138522548,12.2542985119
4,189,true,415.263100556,266.454337064,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,190,true,283.086783406,190.856336823,7.125,226.009893927,0.2,,227,245
1,190,true,351.262139366,114.51563567,7.125,259.624225394,0.2,,152,151
2,190,true,312.386871279,165.941610723,7.125,36.3326041199,0.2,,355,108
3,190,true,425.429228404,13.8862550326,7.125,88.1923328059,0.2,,477.138522548,12.2542985119
4,190,true,408.140546771,266.26764863,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,191,true,277.960632727,195.804892594,7.125,226.009893927,0.2,,227,245
1,191,true,344.253649441,115.798871414,7.125,259.624225394,0.2,,152,151
2,191,true,316.608232112,160.201772945,7.125,36.3326041199,0.2,,355,108
3,191,true,432.550682634,13.661500395,7.125,88.1923328059,0.2,,477.138522548,12.2542985119
4,191,true,401.017992985,266.080960197,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,192,true,272.834482049,200.753448366,7.125,226.009893927,0.2,,227,245
1,192,true,337.245159516,117.082107159,7.125,259.624225394,0.2,,152,151
2,192,true,320.829592944,154.461935167,7.125,36.3326041199,0.2,,355,108
3,192,true,439.672136864,13.4367457574,7.125,88.1923328059,0.2,,477.138522548,12.2542985119
4,192,true,393.8954392,265.894271764,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,193,true,267.708331371,205.702004137,7.125,226.009893927,0.2,,227,245
1,193,true,330.236669592,118.365342904,7.125,259.624225394,0.2,,152,151
2,193,true,325.050953777,148.722097389,7.125,36.3326041199,0.2,,355,108
3,193,true,446.793591094,13.2119911197,7.125,88.1923328059,0.2,,477.138522548,12.2542985119
4,193,true,386.772885414,265.70758333,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,194,true,262.582180692,210.650559909,7.125,226.009893927,0.2,,227,245
1,194,true,323.228179667,119.648578649,7.125,259.624225394,0.2,,152,151
2,194,true,329.272314609,142.98225961,7.125,36.3326041199,0.2,,355,108
3,194,true,453.915045324,12.9872364821,7.125,88.1923328059,0.2,,477.138522548,12.2542985119
4,194,true,379.650331628,265.520894897,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,195,true,257.456030014,215.59911568,7.125,226.009893927,0.2,,227,245
1,195,true,316.219689743,120.931814394,7.125,259.624225394,0.2,,152,151
2,195,true,333.493675442,137.242421832,7.125,36.3326041199,0.2,,355,108
3,195,true,461.036499555,12.7624818444,7.125,88.1923328059,0.2,,477.138522548,12.2542985119
4,195,true,372.527777843,265.334206464,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,196,true,252.329879336,220.547671451,7.125,226.009893927,0.2,,227,245
1,196,true,309.211199818,122.215050138,7.125,259.624225394,0.2,,152,151
2,196,true,337.715036274,131.502584054,7.125,36.3326041199,0.2,,355,108
3,196,true,468.157953785,12.5377272068,7.125,88.1923328059,0.2,,477.138522548,12.2542985119
4,196,true,365.405224057,265.14751803,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,197,true,247.203728657,225.496227223,7.125,226.009893927,0.2,,227,245
1,197,true,302.202709893,123.498285883,7.125,259.624225394,0.2,,152,151
2,197,true,341.936397107,125.762746275,7.125,36.3326041199,0.2,,355,108
3,197,true,475.279408015,12.3129725691,7.125,88.1923328059,0.2,,477.138522548,12.2542985119
4,197,true,358.282670272,264.960829597,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,198,true,242.077577979,230.444782994,7.125,226.009893927,0.2,,227,245
1,198,true,295.194219969,124.781521628,7.125,259.624225394,0.2,,152,151
2,198,true,346.15775794,120.022908497,7.125,36.3326041199,0.2,,355,108
3,198,true,474.884253851,19.427006459,7.125,183.179268558,0.2,,461.74666673,255.945429964
4,198,true,351.160116486,264.774141163,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,199,true,236.951427301,235.393338766,7.125,226.009893927,0.2,,227,245
1,199,true,288.185730044,126.064757373,7.125,259.624225394,0.2,,152,151
2,199,true,350.379118772,114.283070719,7.125,36.3326041199,0.2,,355,108
3,199,true,474.489099686,26.5410403489,7.125,183.179268558,0.2,,461.74666673,255.945429964
4,199,true,344.0375627,264.58745273,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,200,true,231.825276622,240.341894537,7.125,226.009893927,0.2,,227,245
1,200,true,281.17724012,127.347993117,7.125,259.624225394,0.2,,152,151
2,200,true,354.600479605,108.543232941,7.125,36.3326041199,0.2,,355,108
3,200,true,474.093945522,33.6550742388,7.125,183.179268558,0.2,,461.74666673,255.945429964
4,200,true,336.915008915,264.400764297,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,201,true,230.296424666,241.817779592,2.125,226.009893927,0.2,,227,245
1,201,true,274.168750195,128.631228862,7.125,259.624225394,0.2,,152,151
2,201,true,347.843585059,110.803764094,7.125,251.502243069,0.2,,144,179
3,201,true,473.698791357,40.7691081287,7.125,183.179268558,0.2,,461.74666673,255.945429964
4,201,true,329.792455129,264.214075863,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,202,true,228.767572709,243.293664646,2.125,226.009893927,0.2,,227,245
1,202,true,267.16026027,129.914464607,7.125,259.624225394,0.2,,152,151
2,202,true,341.086690513,113.064295247,7.125,251.502243069,0.2,,144,179
3,202,true,473.303637193,47.8831420185,7.125,183.179268558,0.2,,461.74666673,255.945429964
4,202,true,322.669901343,264.02738743,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,203,true,227.238720752,244.769549701,2.125,226.009893927,0.2,,227,245
1,203,true,260.151770346,131.197700352,7.125,259.624225394,0.2,,152,151
2,203,true,334.329795967,115.324826401,7.125,251.502243069,0.2,,144,179
3,203,true,472.908483029,54.9971759084,7.125,183.179268558,0.2,,461.74666673,255.945429964
4,203,true,315.547347558,263.840698997,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,204,true,228.61579767,237.778892782,7.125,11.1439103603,0.2,,266,48
1,204,true,253.143280421,132.480936097,7.125,259.624225394,0.2,,152,151
2,204,true,327.572901421,117.585357554,7.125,251.502243069,0.2,,144,179
3,204,true,472.513328864,62.1112097983,7.125,183.179268558,0.2,,461.74666673,255.945429964
4,204,true,308.424793772,263.654010563,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,205,true,229.992874587,230.788235863,7.125,11.1439103603,0.2,,266,48
1,205,true,246.134790497,133.764171841,7.125,259.624225394,0.2,,152,151
2,205,true,320.816006875,119.845888707,7.125,251.502243069,0.2,,144,179
3,205,true,472.1181747,69.2252436882,7.125,183.179268558,0.2,,461.74666673,255.945429964
4,205,true,301.302239987,263.46732213,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,206,true,231.369951505,223.797578943,7.125,11.1439103603,0.2,,266,48
1,206,true,239.126300572,135.047407586,7.125,259.624225394,0.2,,152,151
2,206,true,314.059112329,122.106419861,7.125,251.502243069,0.2,,144,179
3,206,true,471.723020535,76.3392775781,7.125,183.179268558,0.2,,461.74666673,255.945429964
4,206,true,294.179686201,263.280633696,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,207,true,232.747028422,216.806922024,7.125,11.1439103603,0.2,,266,48
1,207,true,232.117810647,136.330643331,7.125,259.624225394,0.2,,152,151
2,207,true,307.302217783,124.366951014,7.125,251.502243069,0.2,,144,179
3,207,true,471.327866371,83.4533114679,7.125,183.179268558,0.2,,461.74666673,255.945429964
4,207,true,287.057132415,263.093945263,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,208,true,234.12410534,209.816265105,7.125,11.1439103603,0.2,,266,48
1,208,true,225.109320723,137.613879076,7.125,259.624225394,0.2,,152,151
2,208,true,300.545323237,126.627482168,7.125,251.502243069,0.2,,144,179
3,208,true,470.932712207,90.5673453578,7.125,183.179268558,0.2,,461.74666673,255.945429964
4,208,true,279.93457863,262.90725683,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,209,true,235.501182258,202.825608185,7.125,11.1439103603,0.2,,266,48
1,209,true,218.100830798,138.89711482,7.125,259.624225394,0.2,,152,151
2,209,true,293.788428692,128.888013321,7.125,251.502243069,0.2,,144,179
3,209,true,470.537558042,97.6813792477,7.125,183.179268558,0.2,,461.74666673,255.945429964
4,209,true,272.812024844,262.720568396,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,210,true,236.878259175,195.834951266,7.125,11.1439103603,0.2,,266,48
1,210,true,211.092340874,140.180350565,7.125,259.624225394,0.2,,152,151
2,210,true,287.031534146,131.148544474,7.125,251.502243069,0.2,,144,179
3,210,true,470.142403878,104.795413138,7.125,183.179268558,0.2,,461.74666673,255.945429964
4,210,true,265.689471059,262.533879963,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,211,true,238.255336093,188.844294347,7.125,11.1439103603,0.2,,266,48
1,211,true,204.083850949,141.46358631,7.125,259.624225394,0.2,,152,151
2,211,true,280.2746396,133.409075628,7.125,251.502243069,0.2,,144,179
3,211,true,469.747249713,111.909447027,7.125,183.179268558,0.2,,461.74666673,255.945429964
4,211,true,258.566917273,262.34719153,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,212,true,239.63241301,181.853637428,7.125,11.1439103603,0.2,,266,48
1,212,true,197.075361024,142.746822055,7.125,259.624225394,0.2,,152,151
2,212,true,273.517745054,135.669606781,7.125,251.502243069,0.2,,144,179
3,212,true,469.352095549,119.023480917,7.125,183.179268558,0.2,,461.74666673,255.945429964
4,212,true,251.444363487,262.160503096,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,213,true,241.009489928,174.862980508,7.125,11.1439103603,0.2,,266,48
1,213,true,190.0668711,144.0300578,7.125,259.624225394,0.2,,152,151
2,213,true,266.760850508,137.930137935,7.125,251.502243069,0.2,,144,179
3,213,true,468.956941385,126.137514807,7.125,183.179268558,0.2,,461.74666673,255.945429964
4,213,true,244.321809702,261.973814663,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,214,true,242.386566845,167.872323589,7.125,11.1439103603,0.2,,266,48
1,214,true,183.058381175,145.313293544,7.125,259.624225394,0.2,,152,151
2,214,true,260.003955962,140.190669088,7.125,251.502243069,0.2,,144,179
3,214,true,468.56178722,133.251548697,7.125,183.179268558,0.2,,461.74666673,255.945429964
4,214,true,237.199255916,261.787126229,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,215,true,243.763643763,160.88166667,7.125,11.1439103603,0.2,,266,48
1,215,true,176.04989125,146.596529289,7.125,259.624225394,0.2,,152,151
2,215,true,253.247061416,142.451200241,7.125,251.502243069,0.2,,144,179
3,215,true,468.166633056,140.365582587,7.125,183.179268558,0.2,,461.74666673,255.945429964
4,215,true,230.076702131,261.600437796,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,216,true,245.140720681,153.89100975,7.125,11.1439103603,0.2,,266,48
1,216,true,169.041401326,147.879765034,7.125,259.624225394,0.2,,152,151
2,216,true,246.49016687,144.711731395,7.125,251.502243069,0.2,,144,179
3,216,true,467.771478891,147.479616477,7.125,183.179268558,0.2,,461.74666673,255.945429964
4,216,true,222.954148345,261.413749363,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,217,true,246.517797598,146.900352831,7.125,11.1439103603,0.2,,266,48
1,217,true,162.032911401,149.163000779,7.125,259.624225394,0.2,,152,151
2,217,true,239.733272324,146.972262548,7.125,251.502243069,0.2,,144,179
3,217,true,467.376324727,154.593650367,7.125,183.179268558,0.2,,461.74666673,255.945429964
4,217,true,215.831594559,261.227060929,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,218,true,247.894874516,139.909695912,7.125,11.1439103603,0.2,,266,48
1,218,true,155.024421477,150.446236523,7.125,259.624225394,0.2,,152,151
2,218,true,232.976377778,149.232793702,7.125,251.502243069,0.2,,144,179
3,218,true,466.981170563,161.707684257,7.125,183.179268558,0.2,,461.74666673,255.945429964
4,218,true,208.709040774,261.040372496,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,219,true,249.271951433,132.919038993,7.125,11.1439103603,0.2,,266,48
1,219,true,152.934170096,150.828955956,2.125,259.624225394,0.2,,152,151
2,219,true,226.219483232,151.493324855,7.125,251.502243069,0.2,,144,179
3,219,true,466.586016398,168.821718146,7.125,183.179268558,0.2,,461.74666673,255.945429964
4,219,true,201.586486988,260.853684063,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,220,true,250.649028351,125.928382073,7.125,11.1439103603,0.2,,266,48
1,220,true,155.420482244,157.506071868,7.125,159.576521731,0.2,,188,245
2,220,true,219.462588687,153.753856008,7.125,251.502243069,0.2,,144,179
3,220,true,466.190862234,175.935752036,7.125,183.179268558,0.2,,461.74666673,255.945429964
4,220,true,194.463933203,260.666995629,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,221,true,252.026105268,118.937725154,7.125,11.1439103603,0.2,,266,48
1,221,true,157.906794392,164.18318778,7.125,159.576521731,0.2,,188,245
2,221,true,212.705694141,156.014387162,7.125,251.502243069,0.2,,144,179
3,221,true,465.795708069,183.049785926,7.125,183.179268558,0.2,,461.74666673,255.945429964
4,221,true,187.341379417,260.480307196,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,222,true,253.403182186,111.947068235,7.125,11.1439103603,0.2,,266,48
1,222,true,160.39310654,170.860303692,7.125,159.576521731,0.2,,188,245
2,222,true,205.948799595,158.274918315,7.125,251.502243069,0.2,,144,179
3,222,true,465.400553905,190.163819816,7.125,183.179268558,0.2,,461.74666673,255.945429964
4,222,true,180.218825631,260.293618762,7.125,271.50142928,0.2,,12.6182268996,255.900658856
0,223,true,254.780259104,104.956411315,7.125,11.1439103603,0.2,,266,48
1,223,true,162.879418689,177.537419604,7.125,159.576521731,0.2,,188,245
2,223,true,199.191905049,160.535449469,7.125,251.502243069,0.2,,144,179
