pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,181,true,16.9507451842,165.378444651,7.125,186.083408712,0.2,,5.86785354375,269.36865319
4,181,true,16.1254178905,82.5203706933,0,182.315621503,1.0,,16.1254178905,82.5203706933
0,182,true,229.400649487,157.724171489,7.125,266.192408247,0.2,,75,168
1,182,true,349.133820498,87.4985462818,7.125,229.415734892,0.2,,268,157
2,182,true,349.753885092,75.943123894,0,299.036045794,1.0,,349.753885092,75.943123894
3,182,true,16.1956652305,172.46332145,7.125,186.083408712,0.2,,5.86785354375,269.36865319
4,182,true,16.1254178905,82.5203706933,0,182.315621503,1.0,,16.1254178905,82.5203706933
0,183,true,222.291376655,158.19731502,7.125,266.192408247,0.2,,75,168
1,183,true,343.722739262,92.1338267329,7.125,229.415734892,0.2,,268,157
2,183,true,349.753885092,75.943123894,0,299.036045794,1.0,,349.753885092,75.943123894
3,183,true,15.4405852767,179.54819825,7.125,186.083408712,0.2,,5.86785354375,269.36865319
4,183,true,16.1254178905,82.5203706933,0,182.315621503,1.0,,16.1254178905,82.5203706933
0,184,true,215.182103823,158.67045855,7.125,266.192408247,0.2,,75,168
1,184,true,338.311658026,96.7691071839,7.125,229.415734892,0.2,,268,157
2,184,true,349.753885092,75.943123894,0,299.036045794,1.0,,349.753885092,75.943123894
3,184,true,14.685505323,186.633075049,7.125,186.083408712,0.2,,5.86785354375,269.36865319
4,184,true,16.1254178905,82.5203706933,0,182.315621503,1.0,,16.1254178905,82.5203706933
0,185,true,208.072830991,159.143602081,7.125,266.192408247,0.2,,75,168
1,185,true,332.900576791,101.404387635,7.125,229.415734892,0.2,,268,157
2,185,true,349.753885092,75.943123894,0,299.036045794,1.0,,349.753885092,75.943123894
3,185,true,13.9304253692,193.717951849,7.125,186.083408712,0.2,,5.86785354375,269.36865319
4,185,true,16.1254178905,82.5203706933,0,182.315621503,1.0,,16.1254178905,82.5203706933
0,186,true,200.963558159,159.616745612,7.125,266.192408247,0.2,,75,168
1,186,true,327.489495555,106.039668086,7.125,229.415734892,0.2,,268,157
2,186,true,349.753885092,75.943123894,0,299.036045794,1.0,,349.753885092,75.943123894
3,186,true,13.1753454155,200.802828648,7.125,186.083408712,0.2,,5.86785354375,269.36865319
4,186,true,16.1254178905,82.5203706933,0,182.315621503,1.0,,16.1254178905,82.5203706933
0,187,true,193.854285327,160.089889143,7.125,266.192408247,0.2,,75,168
1,187,true,322.078414319,110.674948537,7.125,229.415734892,0.2,,268,157
2,187,true,349.753885092,75.943123894,0,299.036045794,1.0,,349.753885092,75.943123894
3,187,true,12.4202654617,207.887705447,7.125,186.083408712,0.2,,5.86785354375,269.36865319
4,187,true,16.1254178905,82.5203706933,0,182.315621503,1.0,,16.1254178905,82.5203706933
0,188,true,186.745012495,160.563032674,7.125,266.192408247,0.2,,75,168
1,188,true,316.667333083,115.310228988,7.125,229.415734892,0.2,,268,157
2,188,true,351.536359354,82.8415592606,7.125,165.512319797,0.2,,380,193
3,188,true,11.6651855079,214.972582247,7.125,186.083408712,0.2,,5.86785354375,269.36865319
4,188,true,16.1254178905,82.5203706933,0,182.315621503,1.0,,16.1254178905,82.5203706933
0,189,true,179.635739663,161.036176205,7.125,266.192408247,0.2,,75,168
1,189,true,311.256251848,119.945509439,7.125,229.415734892,0.2,,268,157
2,189,true,353.318833615,89.7399946272,7.125,165.512319797,0.2,,380,193
3,189,true,10.9101055542,222.057459046,7.125,186.083408712,0.2,,5.86785354375,269.36865319
4,189,true,16.1254178905,82.5203706933,0,182.315621503,1.0,,16.1254178905,82.5203706933
0,190,true,172.526466831,161.509319735,7.125,266.192408247,0.2,,75,168
1,190,true,305.845170612,124.58078989,7.125,229.415734892,0.2,,268,157
2,190,true,355.101307876,96.6384299938,7.125,165.512319797,0.2,,380,193
3,190,true,10.1550256004,229.142335846,7.125,186.083408712,0.2,,5.86785354375,269.36865319
4,190,true,16.1254178905,82.5203706933,0,182.315621503,1.0,,16.1254178905,82.5203706933
0,191,true,165.417193999,161.982463266,7.125,266.192408247,0.2,,75,168
1,191,true,300.434089376,129.216070341,7.125,229.415734892,0.2,,268,157
2,191,true,356.883782138,103.53686536,7.125,165.512319797,0.2,,380,193
3,191,true,9.39994564668,236.227212645,7.125,186.083408712,0.2,,5.86785354375,269.36865319
4,191,true,16.1254178905,82.5203706933,0,182.315621503,1.0,,16.1254178905,82.5203706933
0,192,true,158.307921167,162.455606797,7.125,266.192408247,0.2,,75,168
1,192,true,295.02300814,133.851350792,7.125,229.415734892,0.2,,268,157
2,192,true,358.666256399,110.435300727,7.125,165.512319797,0.2,,380,193
3,192,true,8.64486569292,243.312089445,7.125,186.083408712,0.2,,5.86785354375,269.36865319
4,192,true,16.1254178905,82.5203706933,0,182.315621503,1.0,,16.1254178905,82.5203706933
0,193,true,151.198648335,162.928750328,7.125,266.192408247,0.2,,75,168
1,193,true,289.611926904,138.486631243,7.125,229.415734892,0.2,,268,157
2,193,true,360.448730661,117.333736094,7.125,165.512319797,0.2,,380,193
3,193,true,7.88978573917,250.396966244,7.125,186.083408712,0.2,,5.86785354375,269.36865319
4,193,true,16.1254178905,82.5203706933,0,182.315621503,1.0,,16.1254178905,82.5203706933
0,194,true,144.089375503,163.401893859,7.125,266.192408247,0.2,,75,168
1,194,true,284.200845669,143.121911694,7.125,229.415734892,0.2,,268,157
2,194,true,362.231204922,124.23217146,7.125,165.512319797,0.2,,380,193
3,194,true,7.13470578541,257.481843044,7.125,186.083408712,0.2,,5.86785354375,269.36865319
4,194,true,16.1254178905,82.5203706933,0,182.315621503,1.0,,16.1254178905,82.5203706933
0,195,true,136.980102672,163.87503739,7.125,266.192408247,0.2,,75,168
1,195,true,278.789764433,147.757192146,7.125,229.415734892,0.2,,268,157
2,195,true,364.013679184,131.130606827,7.125,165.512319797,0.2,,380,193
3,195,true,6.37962583166,264.566719843,7.125,186.083408712,0.2,,5.86785354375,269.36865319
4,195,true,16.1254178905,82.5203706933,0,182.315621503,1.0,,16.1254178905,82.5203706933
0,196,true,129.87082984,164.34818092,7.125,266.192408247,0.2,,75,168
1,196,true,273.378683197,152.392472597,7.125,229.415734892,0.2,,268,157
2,196,true,365.796153445,138.029042194,7.125,165.512319797,0.2,,380,193
3,196,true,6.1544265472,266.679753274,2.125,186.083408712,0.2,,5.86785354375,269.36865319
4,196,true,16.1254178905,82.5203706933,0,182.315621503,1.0,,16.1254178905,82.5203706933
0,197,true,122.761557008,164.821324451,7.125,266.192408247,0.2,,75,168
1,197,true,271.764851951,153.774924661,2.125,229.415734892,0.2,,268,157
2,197,true,367.578627707,144.92747756,7.125,165.512319797,0.2,,380,193
3,197,true,5.92922726275,268.792786706,2.125,186.083408712,0.2,,5.86785354375,269.36865319
4,197,true,16.1254178905,82.5203706933,0,182.315621503,1.0,,16.1254178905,82.5203706933
0,198,true,115.652284176,165.294467982,7.125,266.192408247,0.2,,75,168
1,198,true,270.151020706,155.157376725,2.125,229.415734892,0.2,,268,157
2,198,true,369.361101968,151.825912927,7.125,165.512319797,0.2,,380,193
3,198,true,13.0526639188,268.643537895,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,198,true,16.1254178905,82.5203706933,0,182.315621503,1.0,,16.1254178905,82.5203706933
0,199,true,108.543011344,165.767611513,7.125,266.192408247,0.2,,75,168
1,199,true,268.53718946,156.53982879,2.125,229.415734892,0.2,,268,157
2,199,true,371.143576229,158.724348293,7.125,165.512319797,0.2,,380,193
3,199,true,20.1761005748,268.494289084,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,199,true,16.1254178905,82.5203706933,0,182.315621503,1.0,,16.1254178905,82.5203706933
0,200,true,101.433738512,166.240755044,7.125,266.192408247,0.2,,75,168
1,200,true,274.578295969,160.317481122,7.125,122.018754026,0.2,,410,245
2,200,true,372.926050491,165.62278366,7.125,165.512319797,0.2,,380,193
3,200,true,27.2995372308,268.345040273,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,200,true,16.1254178905,82.5203706933,0,182.315621503,1.0,,16.1254178905,82.5203706933
0,201,true,94.3244656798,166.713898575,7.125,266.192408247,0.2,,75,168
1,201,true,280.619402479,164.095133454,7.125,122.018754026,0.2,,410,245
2,201,true,374.708524752,172.521219027,7.125,165.512319797,0.2,,380,193
3,201,true,34.4229738868,268.195791461,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,201,true,16.1254178905,82.5203706933,0,182.315621503,1.0,,16.1254178905,82.5203706933
0,202,true,87.2151928478,167.187042105,7.125,266.192408247,0.2,,75,168
1,202,true,286.660508988,167.872785786,7.125,122.018754026,0.2,,410,245
2,202,true,376.490999014,179.419654393,7.125,165.512319797,0.2,,380,193
3,202,true,41.5464105429,268.04654265,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,202,true,16.1254178905,82.5203706933,0,182.315621503,1.0,,16.1254178905,82.5203706933
0,203,true,80.1059200158,167.660185636,7.125,266.192408247,0.2,,75,168
1,203,true,292.701615498,171.650438118,7.125,122.018754026,0.2,,410,245
2,203,true,378.273473275,186.31808976,7.125,165.512319797,0.2,,380,193
3,203,true,48.6698471989,267.897293839,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,203,true,16.1254178905,82.5203706933,0,182.315621503,1.0,,16.1254178905,82.5203706933
0,204,true,77.9856105747,167.801298619,2.125,266.192408247,0.2,,75,168
1,204,true,298.742722007,175.42809045,7.125,122.018754026,0.2,,410,245
2,204,true,378.805088406,188.375517852,2.125,165.512319797,0.2,,380,193
3,204,true,55.7932838549,267.748045028,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,204,true,16.1254178905,82.5203706933,0,182.315621503,1.0,,16.1254178905,82.5203706933
0,205,true,75.8653011336,167.942411602,2.125,266.192408247,0.2,,75,168
1,205,true,304.783828517,179.205742782,7.125,122.018754026,0.2,,410,245
2,205,true,379.336703536,190.432945943,2.125,165.512319797,0.2,,380,193
3,205,true,62.9167205109,267.598796217,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,205,true,16.1254178905,82.5203706933,0,182.315621503,1.0,,16.1254178905,82.5203706933
0,206,true,82.8438225544,169.379722904,7.125,101.638020258,0.2,,450,245
1,206,true,310.824935026,182.983395114,7.125,122.018754026,0.2,,410,245
2,206,true,379.868318667,192.490374035,2.125,165.512319797,0.2,,380,193
3,206,true,70.040157167,267.449547406,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,206,true,16.1254178905,82.5203706933,0,182.315621503,1.0,,16.1254178905,82.5203706933
0,207,true,89.8223439752,170.817034207,7.125,101.638020258,0.2,,450,245
1,207,true,316.866041536,186.761047446,7.125,122.018754026,0.2,,410,245
2,207,true,372.747793024,192.237907067,7.125,272.030641468,0.2,,84,182
3,207,true,77.163593823,267.300298595,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,207,true,16.1254178905,82.5203706933,0,182.315621503,1.0,,16.1254178905,82.5203706933
0,208,true,96.800865396,172.254345509,7.125,101.638020258,0.2,,450,245
1,208,true,322.907148045,190.538699778,7.125,122.018754026,0.2,,410,245
2,208,true,365.627267381,191.985440099,7.125,272.030641468,0.2,,84,182
3,208,true,84.287030479,267.151049784,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,208,true,16.1254178905,82.5203706933,0,182.315621503,1.0,,16.1254178905,82.5203706933
0,209,true,103.779386817,173.691656811,7.125,101.638020258,0.2,,450,245
1,209,true,328.948254554,194.31635211,7.125,122.018754026,0.2,,410,245
2,209,true,358.506741738,191.732973131,7.125,272.030641468,0.2,,84,182
3,209,true,91.410467135,267.001800973,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,209,true,16.1254178905,82.5203706933,0,182.315621503,1.0,,16.1254178905,82.5203706933
0,210,true,110.757908238,175.128968114,7.125,101.638020258,0.2,,450,245
1,210,true,334.989361064,198.094004441,7.125,122.018754026,0.2,,410,245
2,210,true,351.386216096,191.480506163,7.125,272.030641468,0.2,,84,182
3,210,true,98.5339037911,266.852552162,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,210,true,16.1254178905,82.5203706933,0,182.315621503,1.0,,16.1254178905,82.5203706933
0,211,true,117.736429658,176.566279416,7.125,101.638020258,0.2,,450,245
1,211,true,341.030467573,201.871656773,7.125,122.018754026,0.2,,410,245
2,211,true,344.265690453,191.228039196,7.125,272.030641468,0.2,,84,182
3,211,true,105.657340447,266.70330335,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,211,true,16.1254178905,82.5203706933,0,182.315621503,1.0,,16.1254178905,82.5203706933
0,212,true,124.714951079,178.003590718,7.125,101.638020258,0.2,,450,245
1,212,true,347.071574083,205.649309105,7.125,122.018754026,0.2,,410,245
2,212,true,337.14516481,190.975572228,7.125,272.030641468,0.2,,84,182
3,212,true,112.780777103,266.554054539,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,212,true,16.367390927,89.6412606693,7.125,178.053796468,0.2,,22.4499271045,268.640836528
0,213,true,131.6934725,179.44090202,7.125,101.638020258,0.2,,450,245
1,213,true,353.112680592,209.426961437,7.125,122.018754026,0.2,,410,245
2,213,true,330.024639167,190.72310526,7.125,272.030641468,0.2,,84,182
3,213,true,119.904213759,266.404805728,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,213,true,16.6093639634,96.7621506452,7.125,178.053796468,0.2,,22.4499271045,268.640836528
0,214,true,138.671993921,180.878213323,7.125,101.638020258,0.2,,450,245
1,214,true,359.153787102,213.204613769,7.125,122.018754026,0.2,,410,245
2,214,true,322.904113524,190.470638292,7.125,272.030641468,0.2,,84,182
3,214,true,127.027650415,266.255556917,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,214,true,16.8513369999,103.883040621,7.125,178.053796468,0.2,,22.4499271045,268.640836528
0,215,true,145.650515341,182.315524625,7.125,101.638020258,0.2,,450,245
1,215,true,365.194893611,216.982266101,7.125,122.018754026,0.2,,410,245
2,215,true,315.783587882,190.218171324,7.125,272.030641468,0.2,,84,182
3,215,true,134.151087071,266.106308106,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,215,true,17.0933100363,111.003930597,7.125,178.053796468,0.2,,22.4499271045,268.640836528
0,216,true,152.629036762,183.752835927,7.125,101.638020258,0.2,,450,245
1,216,true,371.236000121,220.759918433,7.125,122.018754026,0.2,,410,245
2,216,true,308.663062239,189.965704356,7.125,272.030641468,0.2,,84,182
3,216,true,141.274523727,265.957059295,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,216,true,17.3352830728,118.124820573,7.125,178.053796468,0.2,,22.4499271045,268.640836528
0,217,true,159.607558183,185.19014723,7.125,101.638020258,0.2,,450,245
1,217,true,377.27710663,224.537570765,7.125,122.018754026,0.2,,410,245
2,217,true,301.542536596,189.713237388,7.125,272.030641468,0.2,,84,182
3,217,true,148.397960383,265.807810484,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,217,true,17.5772561092,125.245710549,7.125,178.053796468,0.2,,22.4499271045,268.640836528
0,218,true,166.586079604,186.627458532,7.125,101.638020258,0.2,,450,245
1,218,true,383.31821314,228.315223097,7.125,122.018754026,0.2,,410,245
2,218,true,294.422010953,189.46077042,7.125,272.030641468,0.2,,84,182
3,218,true,155.521397039,265.658561673,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,218,true,17.8192291457,132.366600525,7.125,178.053796468,0.2,,22.4499271045,268.640836528
0,219,true,173.564601024,188.064769834,7.125,101.638020258,0.2,,450,245
1,219,true,389.359319649,232.092875429,7.125,122.018754026,0.2,,410,245
2,219,true,287.30148531,189.208303452,7.125,272.030641468,0.2,,84,182
3,219,true,162.644833695,265.509312862,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,219,true,18.0612021822,139.487490501,7.125,178.053796468,0.2,,22.4499271045,268.640836528
0,220,true,180.543122445,189.502081137,7.125,101.638020258,0.2,,450,245
1,220,true,395.400426158,235.870527761,7.125,122.018754026,0.2,,410,245
2,220,true,280.180959667,188.955836484,7.125,272.030641468,0.2,,84,182
3,220,true,169.768270351,265.360064051,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,220,true,18.3031752186,146.608380477,7.125,178.053796468,0.2,,22.4499271045,268.640836528
0,221,true,187.521643866,190.939392439,7.125,101.638020258,0.2,,450,245
1,221,true,401.441532668,239.648180093,7.125,122.018754026,0.2,,410,245
2,221,true,273.060434025,188.703369516,7.125,272.030641468,0.2,,84,182
3,221,true,176.891707007,265.210815239,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,221,true,18.5451482551,153.729270453,7.125,178.053796468,0.2,,22.4499271045,268.640836528
0,222,true,194.500165287,192.376703741,7.125,101.638020258,0.2,,450,245
1,222,true,407.482639177,243.425832425,7.125,122.018754026,0.2,,410,245
2,222,true,265.939908382,188.450902548,7.125,272.030641468,0.2,,84,182
3,222,true,184.015143663,265.061566428,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,222,true,18.7871212915,160.850160429,7.125,178.053796468,0.2,,22.4499271045,268.640836528
0,223,true,201.478686708,193.814015044,7.125,101.638020258,0.2,,450,245
1,223,true,409.284372698,244.552500665,2.125,122.018754026,0.2,,410,245
2,223,true,258.819382739,188.19843558,7.125,272.030641468,0.2,,84,182
3,223,true,191.138580319,264.912317617,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,223,true,19.029094328,167.971050405,7.125,178.053796468,0.2,,22.4499271045,268.640836528
0,224,true,208.457208128,195.251326346,7.125,101.638020258,0.2,,450,245
1,224,true,402.659515299,241.930118267,7.125,291.595632043,0.2,,34,96
2,224,true,251.698857096,187.945968612,7.125,272.030641468,0.2,,84,182
3,224,true,198.262016975,264.763068806,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,224,true,19.2710673644,175.091940381,7.125,178.053796468,0.2,,22.4499271045,268.640836528
0,225,true,215.435729549,196.688637648,7.125,101.638020258,0.2,,450,245
1,225,true,396.034657899,239.307735869,7.125,291.595632043,0.2,,34,96
2,225,true,244.578331453,187.693501645,7.125,272.030641468,0.2,,84,182
3,225,true,205.385453631,264.613819995,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,225,true,19.5130404009,182.212830357,7.125,178.053796468,0.2,,22.4499271045,268.640836528
0,226,true,222.41425097,198.125948951,7.125,101.638020258,0.2,,450,245
1,226,true,389.4098005,236.685353471,7.125,291.595632043,0.2,,34,96
2,226,true,237.45780581,187.441034677,7.125,272.030641468,0.2,,84,182
3,226,true,212.508890287,264.464571184,7.125,88.7997259701,0.2,,479.674068268,258.866980147
4,226,true,19.7550134374,189.333720333,7.125,178.053796468,0.2,,22.4499271045,268.640836528
0,227,true,229.392772391,199.563260253,7.125,101.638020258,0.2,,450,245
1,227,true,382.784943101,234.062971073,7.125,291.595632043,0.2,,34,96
2,227,true,230.337280168,187.188567709,7.125,272.030641468,0.2,,84,182
