pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,184,true,131.328392323,117.603143889,0,330.485461015,1.0,,131.328392323,117.603143889
2,184,true,97.319250029,103.755170097,0,54.6776486603,1.0,,97.319250029,103.755170097
3,184,true,79.1066100168,261.281291706,0,275.066811615,1.0,,79.1066100168,261.281291706
4,184,true,415.586472661,10.3608387733,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,185,true,112.663768715,123.860952061,7.125,322.64951201,0.2,,97.319250029,103.755170097
1,185,true,131.328392323,117.603143889,0,330.485461015,1.0,,131.328392323,117.603143889
2,185,true,97.319250029,103.755170097,0,54.6776486603,1.0,,97.319250029,103.755170097
3,185,true,79.1066100168,261.281291706,0,275.066811615,1.0,,79.1066100168,261.281291706
4,185,true,408.461609358,10.3167035374,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,186,true,112.663768715,123.860952061,0,322.64951201,1.0,,112.663768715,123.860952061
1,186,true,131.328392323,117.603143889,0,330.485461015,1.0,,131.328392323,117.603143889
2,186,true,97.319250029,103.755170097,0,54.6776486603,1.0,,97.319250029,103.755170097
3,186,true,72.0801999309,262.462471753,7.125,260.457470757,0.2,,6.7231443812,273.449369619
4,186,true,401.336746055,10.2725683015,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,187,true,112.663768715,123.860952061,0,322.64951201,1.0,,112.663768715,123.860952061
1,187,true,138.346567695,116.373981798,7.125,80.0659806795,0.2,,386,73
2,187,true,97.319250029,103.755170097,0,54.6776486603,1.0,,97.319250029,103.755170097
3,187,true,65.053789845,263.643651801,7.125,260.457470757,0.2,,6.7231443812,273.449369619
4,187,true,394.211882753,10.2284330657,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,188,true,112.663768715,123.860952061,0,322.64951201,1.0,,112.663768715,123.860952061
1,188,true,145.364743067,115.144819706,7.125,80.0659806795,0.2,,386,73
2,188,true,97.319250029,103.755170097,0,54.6776486603,1.0,,97.319250029,103.755170097
3,188,true,65.053789845,263.643651801,0,260.457470757,1.0,,65.053789845,263.643651801
4,188,true,387.08701945,10.1842978298,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,189,true,112.663768715,123.860952061,0,322.64951201,1.0,,112.663768715,123.860952061
1,189,true,152.382918439,113.915657615,7.125,80.0659806795,0.2,,386,73
2,189,true,97.319250029,103.755170097,0,54.6776486603,1.0,,97.319250029,103.755170097
3,189,true,65.053789845,263.643651801,0,260.457470757,1.0,,65.053789845,263.643651801
4,189,true,379.962156148,10.1401625939,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,190,true,112.663768715,123.860952061,0,322.64951201,1.0,,112.663768715,123.860952061
1,190,true,159.401093811,112.686495523,7.125,80.0659806795,0.2,,386,73
2,190,true,97.319250029,103.755170097,0,54.6776486603,1.0,,97.319250029,103.755170097
3,190,true,65.053789845,263.643651801,0,260.457470757,1.0,,65.053789845,263.643651801
4,190,true,372.837292845,10.0960273581,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,191,true,110.36658506,130.605473708,7.125,198.808839632,0.2,,65.053789845,263.643651801
1,191,true,166.419269183,111.457333432,7.125,80.0659806795,0.2,,386,73
2,191,true,97.319250029,103.755170097,0,54.6776486603,1.0,,97.319250029,103.755170097
3,191,true,65.053789845,263.643651801,0,260.457470757,1.0,,65.053789845,263.643651801
4,191,true,365.712429542,10.0518921222,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,192,true,108.069401404,137.349995356,7.125,198.808839632,0.2,,65.053789845,263.643651801
1,192,true,173.437444555,110.22817134,7.125,80.0659806795,0.2,,386,73
2,192,true,97.319250029,103.755170097,0,54.6776486603,1.0,,97.319250029,103.755170097
3,192,true,65.053789845,263.643651801,0,260.457470757,1.0,,65.053789845,263.643651801
4,192,true,358.58756624,10.0077568863,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,193,true,105.772217749,144.094517003,7.125,198.808839632,0.2,,65.053789845,263.643651801
1,193,true,180.455619927,108.999009248,7.125,80.0659806795,0.2,,386,73
2,193,true,97.319250029,103.755170097,0,54.6776486603,1.0,,97.319250029,103.755170097
3,193,true,57.9301297073,263.781822863,7.125,268.888825968,0.2,,5.46411221409,264.799457787
4,193,true,351.462702937,9.96362165048,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,194,true,103.475034094,150.839038651,7.125,198.808839632,0.2,,65.053789845,263.643651801
1,194,true,187.473795299,107.769847157,7.125,80.0659806795,0.2,,386,73
2,194,true,97.319250029,103.755170097,0,54.6776486603,1.0,,97.319250029,103.755170097
3,194,true,50.8064695696,263.919993924,7.125,268.888825968,0.2,,5.46411221409,264.799457787
4,194,true,344.337839634,9.91948641461,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,195,true,100.810335624,157.446988943,7.125,201.962073407,0.2,,57.9301297073,263.781822863
1,195,true,194.491970671,106.540685065,7.125,80.0659806795,0.2,,386,73
2,195,true,97.319250029,103.755170097,0,54.6776486603,1.0,,97.319250029,103.755170097
3,195,true,50.8064695696,263.919993924,0,268.888825968,1.0,,50.8064695696,263.919993924
4,195,true,337.212976332,9.87535117875,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,196,true,97.7815450277,163.89617901,7.125,205.156576551,0.2,,50.8064695696,263.919993924
1,196,true,201.510146043,105.311522974,7.125,80.0659806795,0.2,,386,73
2,196,true,97.319250029,103.755170097,0,54.6776486603,1.0,,97.319250029,103.755170097
3,196,true,50.8064695696,263.919993924,0,268.888825968,1.0,,50.8064695696,263.919993924
4,196,true,330.088113029,9.83121594288,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,197,true,94.7527544311,170.345369077,7.125,205.156576551,0.2,,50.8064695696,263.919993924
1,197,true,208.528321415,104.082360882,7.125,80.0659806795,0.2,,386,73
2,197,true,97.319250029,103.755170097,0,54.6776486603,1.0,,97.319250029,103.755170097
3,197,true,50.8064695696,263.919993924,0,268.888825968,1.0,,50.8064695696,263.919993924
4,197,true,322.963249727,9.78708070702,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,198,true,91.7239638345,176.794559144,7.125,205.156576551,0.2,,50.8064695696,263.919993924
1,198,true,215.546496787,102.85319879,7.125,80.0659806795,0.2,,386,73
2,198,true,97.319250029,103.755170097,0,54.6776486603,1.0,,97.319250029,103.755170097
3,198,true,50.8064695696,263.919993924,0,268.888825968,1.0,,50.8064695696,263.919993924
4,198,true,315.838386424,9.74294547116,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,199,true,88.6951732379,183.243749212,7.125,205.156576551,0.2,,50.8064695696,263.919993924
1,199,true,222.564672159,101.624036699,7.125,80.0659806795,0.2,,386,73
2,199,true,97.319250029,103.755170097,0,54.6776486603,1.0,,97.319250029,103.755170097
3,199,true,50.8064695696,263.919993924,0,268.888825968,1.0,,50.8064695696,263.919993924
4,199,true,308.713523121,9.69881023529,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,200,true,85.6663826413,189.692939279,7.125,205.156576551,0.2,,50.8064695696,263.919993924
1,200,true,229.582847531,100.394874607,7.125,80.0659806795,0.2,,386,73
2,200,true,97.319250029,103.755170097,0,54.6776486603,1.0,,97.319250029,103.755170097
3,200,true,50.8064695696,263.919993924,0,268.888825968,1.0,,50.8064695696,263.919993924
4,200,true,301.588659819,9.65467499943,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,201,true,82.6375920447,196.142129346,7.125,205.156576551,0.2,,50.8064695696,263.919993924
1,201,true,236.601022903,99.1657125156,7.125,80.0659806795,0.2,,386,73
2,201,true,97.319250029,103.755170097,0,54.6776486603,1.0,,97.319250029,103.755170097
3,201,true,50.8064695696,263.919993924,0,268.888825968,1.0,,50.8064695696,263.919993924
4,201,true,294.463796516,9.61053976356,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,202,true,79.6088014482,202.591319413,7.125,205.156576551,0.2,,50.8064695696,263.919993924
1,202,true,243.619198275,97.9365504241,7.125,80.0659806795,0.2,,386,73
2,202,true,97.319250029,103.755170097,0,54.6776486603,1.0,,97.319250029,103.755170097
3,202,true,50.8064695696,263.919993924,0,268.888825968,1.0,,50.8064695696,263.919993924
4,202,true,287.338933214,9.5664045277,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,203,true,76.5800108516,209.04050948,7.125,205.156576551,0.2,,50.8064695696,263.919993924
1,203,true,250.637373647,96.7073883325,7.125,80.0659806795,0.2,,386,73
2,203,true,104.429679107,104.210607611,7.125,93.664905288,0.2,,429,125
3,203,true,50.8064695696,263.919993924,0,268.888825968,1.0,,50.8064695696,263.919993924
4,203,true,280.214069911,9.52226929184,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,204,true,73.551220255,215.489699547,7.125,205.156576551,0.2,,50.8064695696,263.919993924
1,204,true,257.65554902,95.4782262409,7.125,80.0659806795,0.2,,386,73
2,204,true,111.540108185,104.666045126,7.125,93.664905288,0.2,,429,125
3,204,true,50.8064695696,263.919993924,0,268.888825968,1.0,,50.8064695696,263.919993924
4,204,true,273.089206608,9.47813405597,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,205,true,70.5224296584,221.938889614,7.125,205.156576551,0.2,,50.8064695696,263.919993924
1,205,true,264.673724392,94.2490641493,7.125,80.0659806795,0.2,,386,73
2,205,true,118.650537262,105.12148264,7.125,93.664905288,0.2,,429,125
3,205,true,50.8064695696,263.919993924,0,268.888825968,1.0,,50.8064695696,263.919993924
4,205,true,265.964343306,9.43399882011,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,206,true,67.4936390618,228.388079681,7.125,205.156576551,0.2,,50.8064695696,263.919993924
1,206,true,271.691899764,93.0199020577,7.125,80.0659806795,0.2,,386,73
2,206,true,125.76096634,105.576920154,7.125,93.664905288,0.2,,429,125
3,206,true,50.8064695696,263.919993924,0,268.888825968,1.0,,50.8064695696,263.919993924
4,206,true,258.839480003,9.38986358424,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,207,true,64.4648484652,234.837269749,7.125,205.156576551,0.2,,50.8064695696,263.919993924
1,207,true,278.710075136,91.7907399661,7.125,80.0659806795,0.2,,386,73
2,207,true,132.871395418,106.032357668,7.125,93.664905288,0.2,,429,125
3,207,true,43.9698004701,261.91360896,7.125,286.355594929,0.2,,24.9728567767,256.338498971
4,207,true,251.7146167,9.34572834838,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,208,true,61.4360578686,241.286459816,7.125,205.156576551,0.2,,50.8064695696,263.919993924
1,208,true,285.728250508,90.5615778745,7.125,80.0659806795,0.2,,386,73
2,208,true,139.981824496,106.487795183,7.125,93.664905288,0.2,,429,125
3,208,true,37.1331313706,259.907223996,7.125,286.355594929,0.2,,24.9728567767,256.338498971
4,208,true,244.589753398,9.30159311251,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,209,true,56.8317970018,246.723959873,7.125,220.256611867,0.2,,43.9698004701,261.91360896
1,209,true,292.74642588,89.3324157829,7.125,80.0659806795,0.2,,386,73
2,209,true,147.092253574,106.943232697,7.125,93.664905288,0.2,,429,125
3,209,true,37.1331313706,259.907223996,0,286.355594929,1.0,,37.1331313706,259.907223996
4,209,true,237.464890095,9.25745787665,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,210,true,50.9104986844,250.686768376,7.125,236.207719618,0.2,,37.1331313706,259.907223996
1,210,true,299.764601252,88.1032536914,7.125,80.0659806795,0.2,,386,73
2,210,true,154.202682651,107.398670211,7.125,93.664905288,0.2,,429,125
3,210,true,37.1331313706,259.907223996,0,286.355594929,1.0,,37.1331313706,259.907223996
4,210,true,230.340026793,9.21332264079,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,211,true,44.989200367,254.64957688,7.125,236.207719618,0.2,,37.1331313706,259.907223996
1,211,true,306.782776624,86.8740915998,7.125,80.0659806795,0.2,,386,73
2,211,true,161.313111729,107.854107725,7.125,93.664905288,0.2,,429,125
3,211,true,37.1331313706,259.907223996,0,286.355594929,1.0,,37.1331313706,259.907223996
4,211,true,223.21516349,9.16918740492,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,212,true,44.989200367,254.64957688,0,236.207719618,1.0,,44.989200367,254.64957688
1,212,true,313.800951996,85.6449295082,7.125,80.0659806795,0.2,,386,73
2,212,true,168.423540807,108.30954524,7.125,93.664905288,0.2,,429,125
3,212,true,37.1331313706,259.907223996,0,286.355594929,1.0,,37.1331313706,259.907223996
4,212,true,216.090300187,9.12505216906,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,213,true,44.989200367,254.64957688,0,236.207719618,1.0,,44.989200367,254.64957688
1,213,true,320.819127368,84.4157674166,7.125,80.0659806795,0.2,,386,73
2,213,true,175.533969885,108.764982754,7.125,93.664905288,0.2,,429,125
3,213,true,37.1331313706,259.907223996,0,286.355594929,1.0,,37.1331313706,259.907223996
4,213,true,208.965436885,9.08091693319,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,214,true,49.5830348227,249.203265285,7.125,40.1468361396,0.2,,168.423540807,108.30954524
1,214,true,327.83730274,83.186605325,7.125,80.0659806795,0.2,,386,73
2,214,true,182.644398963,109.220420268,7.125,93.664905288,0.2,,429,125
3,214,true,44.2581312406,259.908584965,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,214,true,201.840573582,9.03678169733,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,215,true,54.3401462708,243.898973091,7.125,41.8870850662,0.2,,175.533969885,108.764982754
1,215,true,334.855478112,81.9574432334,7.125,80.0659806795,0.2,,386,73
2,215,true,189.754828041,109.675857783,7.125,93.664905288,0.2,,429,125
3,215,true,51.3831311107,259.909945935,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,215,true,194.71571028,8.99264646147,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,216,true,59.2547219438,238.74023575,7.125,43.6115099936,0.2,,182.644398963,109.220420268
1,216,true,341.873653484,80.7282811418,7.125,80.0659806795,0.2,,386,73
2,216,true,196.865257118,110.131295297,7.125,93.664905288,0.2,,429,125
3,216,true,58.5081309807,259.911306904,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,216,true,187.590846977,8.9485112256,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,217,true,64.3206476869,233.730044001,7.125,45.3169167141,0.2,,189.754828041,109.675857783
1,217,true,348.891828856,79.4991190503,7.125,80.0659806795,0.2,,386,73
2,217,true,203.975686196,110.586732811,7.125,93.664905288,0.2,,429,125
3,217,true,65.6331308507,259.912667873,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,217,true,180.465983674,8.90437598974,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,218,true,69.531564365,228.8708288,7.125,47.0002541469,0.2,,196.865257118,110.131295297
1,218,true,355.910004228,78.2699569587,7.125,80.0659806795,0.2,,386,73
2,218,true,211.086115274,111.042170325,7.125,93.664905288,0.2,,429,125
3,218,true,72.7581307207,259.914028842,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,218,true,173.341120372,8.86024075387,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,219,true,74.8809256244,224.164454493,7.125,48.6586436069,0.2,,203.975686196,110.586732811
1,219,true,362.9281796,77.0407948671,7.125,80.0659806795,0.2,,386,73
2,219,true,218.196544352,111.49760784,7.125,93.664905288,0.2,,429,125
3,219,true,79.8831305907,259.915389812,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,219,true,166.216257069,8.81610551801,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,220,true,80.3620556882,219.612220072,7.125,50.2894041038,0.2,,211.086115274,111.042170325
1,220,true,369.946354972,75.8116327755,7.125,80.0659806795,0.2,,386,73
2,220,true,225.30697343,111.953045354,7.125,93.664905288,0.2,,429,125
3,220,true,87.0081304607,259.916750781,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,220,true,159.091393766,8.77197028214,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,221,true,85.9682059392,215.2148681,7.125,51.8900732012,0.2,,218.196544352,111.49760784
1,221,true,376.964530344,74.5824706839,7.125,80.0659806795,0.2,,386,73
2,221,true,232.417402507,112.408482868,7.125,93.664905288,0.2,,429,125
3,221,true,94.1331303308,259.91811175,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,221,true,151.966530464,8.72783504628,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,222,true,91.6926091647,210.972600698,7.125,53.4584231485,0.2,,225.30697343,111.953045354
1,222,true,383.982705716,73.3533085923,7.125,80.0659806795,0.2,,386,73
2,222,true,239.527831585,112.863920382,7.125,93.664905288,0.2,,429,125
3,222,true,101.258130201,259.919472719,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,222,true,144.841667161,8.68369981042,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,223,true,97.5285304944,206.885101801,7.125,54.9924721911,0.2,,232.417402507,112.408482868
1,223,true,377.00518377,74.7954640923,7.125,258.322204562,0.2,,197,112
2,223,true,246.638260663,113.319357897,7.125,93.664905288,0.2,,429,125
3,223,true,108.383130071,259.920833689,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,223,true,137.716803859,8.63956457455,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,224,true,103.469314244,202.951564787,7.125,56.4904911302,0.2,,239.527831585,112.863920382
1,224,true,370.027661823,76.2376195924,7.125,258.322204562,0.2,,197,112
2,224,true,253.748689741,113.774795411,7.125,93.664905288,0.2,,429,125
3,224,true,115.508129941,259.922194658,7.125,90.0109442518,0.2,,464.688906702,259.988892806
4,224,true,130.591940556,8.59542933869,7.125,270.354916339,0.2,,9.89379959709,7.8477601283
0,225,true,109.508426074,199.170724497,7.125,57.9510053659,0.2,,246.638260663,113.319357897
1,225,true,363.050139877,77.6797750924,7.125,258.322204562,0.2,,197,112
