pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,168,true,155.55622568,22.9105081259,7.125,268.454594082,0.2,,19.9149797026,26.5699684678,False,False
0,169,true,292.056847416,130.728355446,7.125,119.200760118,0.2,,416,200,False,False
1,169,true,193.249991023,92.4995146695,7.125,193.664474347,0.2,,180,147,False,False
2,169,true,190.051300964,52.6238214509,7.125,97.1322810347,0.2,,249,60,False,False
3,169,true,470.377519277,235.918012608,7.125,194.046310747,0.2,,461.502751285,271.390594067,False,False
4,169,true,148.433817283,23.1026633283,7.125,268.454594082,0.2,,19.9149797026,26.5699684678,False,False
0,170,true,298.276371102,134.20443803,7.125,119.200760118,0.2,,416,200,False,False
1,170,true,191.566811648,99.4228471182,7.125,193.664474347,0.2,,180,147,False,False
2,170,true,197.121168726,53.5084653495,7.125,97.1322810347,0.2,,249,60,False,False
3,170,true,468.648238441,242.829974181,7.125,194.046310747,0.2,,461.502751285,271.390594067,False,False
4,170,true,141.311408886,23.2948185307,7.125,268.454594082,0.2,,19.9149797026,26.5699684678,False,False
0,171,true,304.495894787,137.680520613,7.125,119.200760118,0.2,,416,200,False,False
1,171,true,189.883632274,106.346179567,7.125,193.664474347,0.2,,180,147,False,False
2,171,true,204.191036488,54.3931092481,7.125,97.1322810347,0.2,,249,60,False,False
3,171,true,466.918957605,249.741935755,7.125,194.046310747,0.2,,461.502751285,271.390594067,False,False
4,171,true,134.189000488,23.486973733,7.125,268.454594082,0.2,,19.9149797026,26.5699684678,False,False
0,172,true,310.715418472,141.156603197,7.125,119.200760118,0.2,,416,200,False,False
1,172,true,188.2004529,113.269512015,7.125,193.664474347,0.2,,180,147,False,False
2,172,true,211.260904251,55.2777531466,7.125,97.1322810347,0.2,,249,60,False,False
3,172,true,465.189676768,256.653897328,7.125,194.046310747,0.2,,461.502751285,271.390594067,False,False
4,172,true,127.066592091,23.6791289354,7.125,268.454594082,0.2,,19.9149797026,26.5699684678,False,False
0,173,true,316.934942158,144.63268578,7.125,119.200760118,0.2,,416,200,False,False
1,173,true,186.517273526,120.192844464,7.125,193.664474347,0.2,,180,147,False,False
2,173,true,218.330772013,56.1623970452,7.125,97.1322810347,0.2,,249,60,False,False
3,173,true,463.460395932,263.565858901,7.125,194.046310747,0.2,,461.502751285,271.390594067,False,False
4,173,true,119.944183694,23.8712841377,7.125,268.454594082,0.2,,19.9149797026,26.5699684678,False,False
0,174,true,323.154465843,148.108768363,7.125,119.200760118,0.2,,416,200,False,False
1,174,true,184.834094152,127.116176913,7.125,193.664474347,0.2,,180,147,False,False
2,174,true,225.400639775,57.0470409438,7.125,97.1322810347,0.2,,249,60,False,False
3,174,true,461.731115096,270.477820474,7.125,194.046310747,0.2,,461.502751285,271.390594067,False,False
4,174,true,112.821775296,24.0634393401,7.125,268.454594082,0.2,,19.9149797026,26.5699684678,False,False
0,175,true,329.373989529,151.584850947,7.125,119.200760118,0.2,,416,200,False,False
1,175,true,183.150914778,134.039509361,7.125,193.664474347,0.2,,180,147,False,False
2,175,true,232.470507537,57.9316848424,7.125,97.1322810347,0.2,,249,60,False,False
3,175,true,454.606125906,270.465408999,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,175,true,105.699366899,24.2555945424,7.125,268.454594082,0.2,,19.9149797026,26.5699684678,False,False
0,176,true,335.593513214,155.06093353,7.125,119.200760118,0.2,,416,200,False,False
1,176,true,181.467735403,140.96284181,7.125,193.664474347,0.2,,180,147,False,False
2,176,true,239.540375299,58.816328741,7.125,97.1322810347,0.2,,249,60,False,False
3,176,true,447.481136716,270.452997523,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,176,true,98.5769585017,24.4477497448,7.125,268.454594082,0.2,,19.9149797026,26.5699684678,False,False
0,177,true,341.813036899,158.537016114,7.125,119.200760118,0.2,,416,200,False,False
1,177,true,180.965734537,143.027695347,2.125,193.664474347,0.2,,180,147,False,False
2,177,true,246.610243061,59.7009726396,7.125,97.1322810347,0.2,,249,60,False,False
3,177,true,440.356147526,270.440586048,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,177,true,91.4545501043,24.6399049472,7.125,268.454594082,0.2,,19.9149797026,26.5699684678,False,False
0,178,true,348.032560585,162.013098697,7.125,119.200760118,0.2,,416,200,False,False
1,178,true,180.463733671,145.092548885,2.125,193.664474347,0.2,,180,147,False,False
2,178,true,248.718800113,59.9648138023,2.125,97.1322810347,0.2,,249,60,False,False
3,178,true,433.231158337,270.428174572,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,178,true,84.332141707,24.8320601495,7.125,268.454594082,0.2,,19.9149797026,26.5699684678,False,False
0,179,true,354.25208427,165.48918128,7.125,119.200760118,0.2,,416,200,False,False
1,179,true,187.546641263,145.865882604,7.125,96.2310483329,0.2,,317,160,False,False
2,179,true,250.905212762,66.7460544503,7.125,162.129602003,0.2,,290,188,False,False
3,179,true,426.106169147,270.415763097,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,179,true,77.2097333097,25.0242153519,7.125,268.454594082,0.2,,19.9149797026,26.5699684678,False,False
0,180,true,360.471607956,168.965263864,7.125,119.200760118,0.2,,416,200,False,False
1,180,true,194.629548856,146.639216324,7.125,96.2310483329,0.2,,317,160,False,False
2,180,true,253.091625411,73.5272950983,7.125,162.129602003,0.2,,290,188,False,False
3,180,true,418.981179957,270.403351622,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,180,true,70.0873249124,25.2163705542,7.125,268.454594082,0.2,,19.9149797026,26.5699684678,False,False
0,181,true,366.691131641,172.441346447,7.125,119.200760118,0.2,,416,200,False,False
1,181,true,201.712456448,147.412550043,7.125,96.2310483329,0.2,,317,160,False,False
2,181,true,255.278038061,80.3085357464,7.125,162.129602003,0.2,,290,188,False,False
3,181,true,411.856190767,270.390940146,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,181,true,62.9649165151,25.4085257566,7.125,268.454594082,0.2,,19.9149797026,26.5699684678,False,False
0,182,true,372.910655326,175.917429031,7.125,119.200760118,0.2,,416,200,False,False
1,182,true,208.79536404,148.185883763,7.125,96.2310483329,0.2,,317,160,False,False
2,182,true,257.46445071,87.0897763944,7.125,162.129602003,0.2,,290,188,False,False
3,182,true,404.731201577,270.378528671,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,182,true,55.8425081177,25.6006809589,7.125,268.454594082,0.2,,19.9149797026,26.5699684678,False,False
0,183,true,379.130179012,179.393511614,7.125,119.200760118,0.2,,416,200,False,False
1,183,true,215.878271632,148.959217482,7.125,96.2310483329,0.2,,317,160,False,False
2,183,true,259.65086336,93.8710170424,7.125,162.129602003,0.2,,290,188,False,False
3,183,true,397.606212387,270.366117195,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,183,true,48.7200997204,25.7928361613,7.125,268.454594082,0.2,,19.9149797026,26.5699684678,False,False
0,184,true,385.349702697,182.869594197,7.125,119.200760118,0.2,,416,200,False,False
1,184,true,222.961179224,149.732551202,7.125,96.2310483329,0.2,,317,160,False,False
2,184,true,261.837276009,100.65225769,7.125,162.129602003,0.2,,290,188,False,False
3,184,true,390.481223198,270.35370572,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,184,true,41.5976913231,25.9849913637,7.125,268.454594082,0.2,,19.9149797026,26.5699684678,False,False
0,185,true,391.569226383,186.345676781,7.125,119.200760118,0.2,,416,200,False,False
1,185,true,230.044086816,150.505884921,7.125,96.2310483329,0.2,,317,160,False,False
2,185,true,264.023688659,107.433498338,7.125,162.129602003,0.2,,290,188,False,False
3,185,true,383.356234008,270.341294244,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,185,true,34.4752829258,26.177146566,7.125,268.454594082,0.2,,19.9149797026,26.5699684678,False,False
0,186,true,397.788750068,189.821759364,7.125,119.200760118,0.2,,416,200,False,False
1,186,true,237.126994408,151.27921864,7.125,96.2310483329,0.2,,317,160,False,False
2,186,true,266.210101308,114.214738986,7.125,162.129602003,0.2,,290,188,False,False
3,186,true,376.231244818,270.328882769,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,186,true,27.3528745285,26.3693017684,7.125,268.454594082,0.2,,19.9149797026,26.5699684678,False,False
0,187,true,404.008273754,193.297841948,7.125,119.200760118,0.2,,416,200,False,False
1,187,true,244.209902,152.05255236,7.125,96.2310483329,0.2,,317,160,False,False
2,187,true,268.396513957,120.995979634,7.125,162.129602003,0.2,,290,188,False,False
3,187,true,369.106255628,270.316471293,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,187,true,20.2304661311,26.5614569707,7.125,268.454594082,0.2,,19.9149797026,26.5699684678,False,False
0,188,true,410.227797439,196.773924531,7.125,119.200760118,0.2,,416,200,False,False
1,188,true,251.292809592,152.825886079,7.125,96.2310483329,0.2,,317,160,False,False
2,188,true,270.582926607,127.777220283,7.125,162.129602003,0.2,,290,188,False,False
3,188,true,361.981266438,270.304059818,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,188,true,19.7390313734,33.6694888276,7.125,183.955019067,0.2,,3.52651178164,268.164717192,False,False
0,189,true,412.0827431,197.810650916,2.125,119.200760118,0.2,,416,200,False,False
1,189,true,258.375717185,153.599219799,7.125,96.2310483329,0.2,,317,160,False,False
2,189,true,272.769339256,134.558460931,7.125,162.129602003,0.2,,290,188,False,False
3,189,true,354.856277248,270.291648343,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,189,true,19.2475966157,40.7775206846,7.125,183.955019067,0.2,,3.52651178164,268.164717192,False,False
0,190,true,413.93768876,198.8473773,2.125,119.200760118,0.2,,416,200,False,False
1,190,true,265.458624777,154.372553518,7.125,96.2310483329,0.2,,317,160,False,False
2,190,true,274.955751906,141.339701579,7.125,162.129602003,0.2,,290,188,False,False
3,190,true,347.731288059,270.279236867,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,190,true,18.756161858,47.8855525415,7.125,183.955019067,0.2,,3.52651178164,268.164717192,False,False
0,191,true,415.792634421,199.884103685,2.125,119.200760118,0.2,,416,200,False,False
1,191,true,272.541532369,155.145887238,7.125,96.2310483329,0.2,,317,160,False,False
2,191,true,277.142164555,148.120942227,7.125,162.129602003,0.2,,290,188,False,False
3,191,true,340.606298869,270.266825392,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,191,true,18.2647271002,54.9935843984,7.125,183.955019067,0.2,,3.52651178164,268.164717192,False,False
0,192,true,408.739256352,200.891815361,7.125,261.869211135,0.2,,198,231,False,False
1,192,true,279.624439961,155.919220957,7.125,96.2310483329,0.2,,317,160,False,False
2,192,true,279.328577205,154.902182875,7.125,162.129602003,0.2,,290,188,False,False
3,192,true,333.481309679,270.254413916,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,192,true,17.7732923425,62.1016162553,7.125,183.955019067,0.2,,3.52651178164,268.164717192,False,False
0,193,true,401.685878284,201.899527037,7.125,261.869211135,0.2,,198,231,False,False
1,193,true,286.707347553,156.692554677,7.125,96.2310483329,0.2,,317,160,False,False
2,193,true,281.514989854,161.683423523,7.125,162.129602003,0.2,,290,188,False,False
3,193,true,326.356320489,270.242002441,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,193,true,17.2818575848,69.2096481122,7.125,183.955019067,0.2,,3.52651178164,268.164717192,False,False
0,194,true,394.632500215,202.907238713,7.125,261.869211135,0.2,,198,231,False,False
1,194,true,293.790255145,157.465888396,7.125,96.2310483329,0.2,,317,160,False,False
2,194,true,283.701402504,168.464664171,7.125,162.129602003,0.2,,290,188,False,False
3,194,true,319.231331299,270.229590965,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,194,true,16.7904228271,76.3176799691,7.125,183.955019067,0.2,,3.52651178164,268.164717192,False,False
0,195,true,387.579122146,203.914950389,7.125,261.869211135,0.2,,198,231,False,False
1,195,true,300.873162737,158.239222116,7.125,96.2310483329,0.2,,317,160,False,False
2,195,true,285.887815153,175.245904819,7.125,162.129602003,0.2,,290,188,False,False
3,195,true,312.106342109,270.21717949,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,195,true,16.2989880693,83.425711826,7.125,183.955019067,0.2,,3.52651178164,268.164717192,False,False
0,196,true,380.525744078,204.922662065,7.125,261.869211135,0.2,,198,231,False,False
1,196,true,307.956070329,159.012555835,7.125,96.2310483329,0.2,,317,160,False,False
2,196,true,288.074227802,182.027145467,7.125,162.129602003,0.2,,290,188,False,False
3,196,true,304.981352919,270.204768014,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,196,true,15.8075533116,90.533743683,7.125,183.955019067,0.2,,3.52651178164,268.164717192,False,False
0,197,true,373.472366009,205.930373741,7.125,261.869211135,0.2,,198,231,False,False
1,197,true,315.038977921,159.785889555,7.125,96.2310483329,0.2,,317,160,False,False
2,197,true,288.726315786,184.049620748,2.125,162.129602003,0.2,,290,188,False,False
3,197,true,297.85636373,270.192356539,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,197,true,15.3161185539,97.6417755399,7.125,183.955019067,0.2,,3.52651178164,268.164717192,False,False
0,198,true,366.418987941,206.938085417,7.125,261.869211135,0.2,,198,231,False,False
1,198,true,308.044675369,158.427450448,7.125,280.991193823,0.2,,69,112,False,False
2,198,true,289.378403769,186.072096029,2.125,162.129602003,0.2,,290,188,False,False
3,198,true,290.73137454,270.179945064,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,198,true,14.8246837962,104.749807397,7.125,183.955019067,0.2,,3.52651178164,268.164717192,False,False
0,199,true,359.365609872,207.945797093,7.125,261.869211135,0.2,,198,231,False,False
1,199,true,301.050372817,157.069011342,7.125,280.991193823,0.2,,69,112,False,False
2,199,true,290.784879858,179.087294671,7.125,11.3849680705,0.2,,320,34,False,False
3,199,true,283.60638535,270.167533588,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,199,true,14.3332490384,111.857839254,7.125,183.955019067,0.2,,3.52651178164,268.164717192,False,False
0,200,true,352.312231804,208.953508769,7.125,261.869211135,0.2,,198,231,False,False
1,200,true,294.056070264,155.710572236,7.125,280.991193823,0.2,,69,112,False,False
2,200,true,292.191355948,172.102493313,7.125,11.3849680705,0.2,,320,34,False,False
3,200,true,276.48139616,270.155122113,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,200,true,13.8418142807,118.965871111,7.125,183.955019067,0.2,,3.52651178164,268.164717192,False,False
0,201,true,345.258853735,209.961220445,7.125,261.869211135,0.2,,198,231,False,False
1,201,true,287.061767712,154.35213313,7.125,280.991193823,0.2,,69,112,False,False
2,201,true,293.597832037,165.117691955,7.125,11.3849680705,0.2,,320,34,False,False
3,201,true,269.35640697,270.142710637,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,201,true,13.350379523,126.073902968,7.125,183.955019067,0.2,,3.52651178164,268.164717192,False,False
0,202,true,338.205475666,210.968932121,7.125,261.869211135,0.2,,198,231,False,False
1,202,true,280.067465159,152.993694023,7.125,280.991193823,0.2,,69,112,False,False
2,202,true,295.004308127,158.132890597,7.125,11.3849680705,0.2,,320,34,False,False
3,202,true,262.23141778,270.130299162,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,202,true,12.8589447653,133.181934824,7.125,183.955019067,0.2,,3.52651178164,268.164717192,False,False
0,203,true,331.152097598,211.976643797,7.125,261.869211135,0.2,,198,231,False,False
1,203,true,273.073162607,151.635254917,7.125,280.991193823,0.2,,69,112,False,False
2,203,true,296.410784216,151.148089239,7.125,11.3849680705,0.2,,320,34,False,False
3,203,true,255.106428591,270.117887686,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,203,true,12.3675100075,140.289966681,7.125,183.955019067,0.2,,3.52651178164,268.164717192,False,False
0,204,true,324.098719529,212.984355473,7.125,261.869211135,0.2,,198,231,False,False
1,204,true,266.078860055,150.276815811,7.125,280.991193823,0.2,,69,112,False,False
2,204,true,297.817260306,144.163287881,7.125,11.3849680705,0.2,,320,34,False,False
3,204,true,247.981439401,270.105476211,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,204,true,11.8760752498,147.397998538,7.125,183.955019067,0.2,,3.52651178164,268.164717192,False,False
0,205,true,317.045341461,213.992067149,7.125,261.869211135,0.2,,198,231,False,False
1,205,true,259.084557502,148.918376704,7.125,280.991193823,0.2,,69,112,False,False
2,205,true,299.223736395,137.178486523,7.125,11.3849680705,0.2,,320,34,False,False
3,205,true,240.856450211,270.093064735,7.125,270.099807091,0.2,,25.3057141568,269.71758309,False,False
4,205,true,11.3846404921,154.506030395,7.125,183.955019067,0.2,,3.52651178164,268.164717192,False,False
