pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,177,true,219.612178569,48.6952257292,7.125,41.4263442089,0.2,,231.668488105,35.0326957774
1,177,true,231.668488105,35.0326957774,0,71.4305292056,1.0,,231.668488105,35.0326957774
2,177,true,435.864980245,81.6306408853,7.125,284.599378356,0.2,,253,34
3,177,true,16.9047990334,112.672452806,0,358.850261311,1.0,,16.9047990334,112.672452806
4,177,true,170.39056529,266.409738804,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,178,true,224.326482495,43.3528513981,7.125,41.4263442089,0.2,,231.668488105,35.0326957774
1,178,true,231.668488105,35.0326957774,0,71.4305292056,1.0,,231.668488105,35.0326957774
2,178,true,428.970032919,79.8347215161,7.125,284.599378356,0.2,,253,34
3,178,true,16.9047990334,112.672452806,0,358.850261311,1.0,,16.9047990334,112.672452806
4,178,true,177.515458227,266.448798221,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,179,true,229.040786421,38.010477067,7.125,41.4263442089,0.2,,231.668488105,35.0326957774
1,179,true,231.668488105,35.0326957774,0,71.4305292056,1.0,,231.668488105,35.0326957774
2,179,true,422.075085594,78.0388021468,7.125,284.599378356,0.2,,253,34
3,179,true,16.9047990334,112.672452806,0,358.850261311,1.0,,16.9047990334,112.672452806
4,179,true,184.640351164,266.487857638,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,180,true,230.44680689,36.4171373542,2.125,41.4263442089,0.2,,231.668488105,35.0326957774
1,180,true,231.668488105,35.0326957774,0,71.4305292056,1.0,,231.668488105,35.0326957774
2,180,true,415.180138269,76.2428827776,7.125,284.599378356,0.2,,253,34
3,180,true,16.8767232196,119.79739749,7.125,180.225772604,0.2,,16.2602162464,276.251565167
4,180,true,191.765244101,266.526917054,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,181,true,230.44680689,36.4171373542,0,41.4263442089,0.2,,231.668488105,35.0326957774
1,181,true,224.794081479,36.9057036624,7.125,254.759080949,0.2,,107,69
2,181,true,408.285190943,74.4469634084,7.125,284.599378356,0.2,,253,34
3,181,true,16.8486474058,126.922342174,7.125,180.225772604,0.2,,16.2602162464,276.251565167
4,181,true,198.890137037,266.565976471,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,182,true,227.161922935,42.7397287847,7.125,207.454001169,0.2,,120,249
1,182,true,217.919674852,38.7787115473,7.125,254.759080949,0.2,,107,69
2,182,true,401.390243618,72.6510440391,7.125,284.599378356,0.2,,253,34
3,182,true,16.820571592,134.047286857,7.125,180.225772604,0.2,,16.2602162464,276.251565167
4,182,true,206.015029974,266.605035888,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,183,true,223.877038979,49.0623202152,7.125,207.454001169,0.2,,120,249
1,183,true,211.045268226,40.6517194322,7.125,254.759080949,0.2,,107,69
2,183,true,394.495296293,70.8551246699,7.125,284.599378356,0.2,,253,34
3,183,true,16.7924957782,141.172231541,7.125,180.225772604,0.2,,16.2602162464,276.251565167
4,183,true,213.139922911,266.644095305,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,184,true,220.592155023,55.3849116457,7.125,207.454001169,0.2,,120,249
1,184,true,204.1708616,42.5247273172,7.125,254.759080949,0.2,,107,69
2,184,true,387.600348967,69.0592053007,7.125,284.599378356,0.2,,253,34
3,184,true,16.7644199644,148.297176225,7.125,180.225772604,0.2,,16.2602162464,276.251565167
4,184,true,220.264815848,266.683154721,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,185,true,217.307271067,61.7075030763,7.125,207.454001169,0.2,,120,249
1,185,true,197.296454974,44.3977352021,7.125,254.759080949,0.2,,107,69
2,185,true,380.705401642,67.2632859314,7.125,284.599378356,0.2,,253,34
3,185,true,16.7363441505,155.422120909,7.125,180.225772604,0.2,,16.2602162464,276.251565167
4,185,true,227.389708785,266.722214138,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,186,true,214.022387112,68.0300945068,7.125,207.454001169,0.2,,120,249
1,186,true,190.422048347,46.270743087,7.125,254.759080949,0.2,,107,69
2,186,true,373.810454317,65.4673665622,7.125,284.599378356,0.2,,253,34
3,186,true,16.7082683367,162.547065593,7.125,180.225772604,0.2,,16.2602162464,276.251565167
4,186,true,234.514601722,266.761273555,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,187,true,210.737503156,74.3526859373,7.125,207.454001169,0.2,,120,249
1,187,true,183.547641721,48.143750972,7.125,254.759080949,0.2,,107,69
2,187,true,366.915506991,63.671447193,7.125,284.599378356,0.2,,253,34
3,187,true,16.6801925229,169.672010277,7.125,180.225772604,0.2,,16.2602162464,276.251565167
4,187,true,241.639494659,266.800332971,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,188,true,207.4526192,80.6752773678,7.125,207.454001169,0.2,,120,249
1,188,true,176.673235095,50.0167588569,7.125,254.759080949,0.2,,107,69
2,188,true,360.020559666,61.8755278237,7.125,284.599378356,0.2,,253,34
3,188,true,16.6521167091,176.796954961,7.125,180.225772604,0.2,,16.2602162464,276.251565167
4,188,true,248.764387596,266.839392388,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,189,true,204.167735244,86.9978687983,7.125,207.454001169,0.2,,120,249
1,189,true,169.798828469,51.8897667418,7.125,254.759080949,0.2,,107,69
2,189,true,353.125612341,60.0796084545,7.125,284.599378356,0.2,,253,34
3,189,true,16.6240408953,183.921899645,7.125,180.225772604,0.2,,16.2602162464,276.251565167
4,189,true,255.889280533,266.878451805,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,190,true,200.882851289,93.3204602288,7.125,207.454001169,0.2,,120,249
1,190,true,162.924421842,53.7627746268,7.125,254.759080949,0.2,,107,69
2,190,true,346.230665015,58.2836890853,7.125,284.599378356,0.2,,253,34
3,190,true,16.5959650815,191.046844329,7.125,180.225772604,0.2,,16.2602162464,276.251565167
4,190,true,263.014173469,266.917511222,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,191,true,197.597967333,99.6430516594,7.125,207.454001169,0.2,,120,249
1,191,true,156.050015216,55.6357825117,7.125,254.759080949,0.2,,107,69
2,191,true,339.33571769,56.487769716,7.125,284.599378356,0.2,,253,34
3,191,true,16.5678892677,198.171789013,7.125,180.225772604,0.2,,16.2602162464,276.251565167
4,191,true,270.139066406,266.956570638,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,192,true,194.313083377,105.96564309,7.125,207.454001169,0.2,,120,249
1,192,true,149.17560859,57.5087903967,7.125,254.759080949,0.2,,107,69
2,192,true,332.440770365,54.6918503468,7.125,284.599378356,0.2,,253,34
3,192,true,16.5398134539,205.296733696,7.125,180.225772604,0.2,,16.2602162464,276.251565167
4,192,true,277.263959343,266.995630055,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,193,true,191.028199421,112.28823452,7.125,207.454001169,0.2,,120,249
1,193,true,142.301201964,59.3817982816,7.125,254.759080949,0.2,,107,69
2,193,true,332.440770365,54.6918503468,0,284.599378356,1.0,,332.440770365,54.6918503468
3,193,true,16.5117376401,212.42167838,7.125,180.225772604,0.2,,16.2602162464,276.251565167
4,193,true,284.38885228,267.034689472,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,194,true,197.626870684,109.600640323,7.125,67.8392645454,0.2,,332.440770365,54.6918503468
1,194,true,135.426795337,61.2548061665,7.125,254.759080949,0.2,,107,69
2,194,true,332.440770365,54.6918503468,0,284.599378356,1.0,,332.440770365,54.6918503468
3,194,true,16.4836618263,219.546623064,7.125,180.225772604,0.2,,16.2602162464,276.251565167
4,194,true,291.513745217,267.073748888,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,195,true,204.225541947,106.913046126,7.125,67.8392645454,0.2,,332.440770365,54.6918503468
1,195,true,128.552388711,63.1278140515,7.125,254.759080949,0.2,,107,69
2,195,true,332.440770365,54.6918503468,0,284.599378356,1.0,,332.440770365,54.6918503468
3,195,true,16.4555860125,226.671567748,7.125,180.225772604,0.2,,16.2602162464,276.251565167
4,195,true,298.638638154,267.112808305,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,196,true,210.824213209,104.225451929,7.125,67.8392645454,0.2,,332.440770365,54.6918503468
1,196,true,121.677982085,65.0008219364,7.125,254.759080949,0.2,,107,69
2,196,true,332.440770365,54.6918503468,0,284.599378356,1.0,,332.440770365,54.6918503468
3,196,true,16.4275101986,233.796512432,7.125,180.225772604,0.2,,16.2602162464,276.251565167
4,196,true,305.763531091,267.151867722,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,197,true,217.422884472,101.537857732,7.125,67.8392645454,0.2,,332.440770365,54.6918503468
1,197,true,114.803575459,66.8738298213,7.125,254.759080949,0.2,,107,69
2,197,true,332.440770365,54.6918503468,0,284.599378356,1.0,,332.440770365,54.6918503468
3,197,true,16.3994343848,240.921457116,7.125,180.225772604,0.2,,16.2602162464,276.251565167
4,197,true,312.888424028,267.190927138,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,198,true,224.021555734,98.8502635345,7.125,67.8392645454,0.2,,332.440770365,54.6918503468
1,198,true,107.929168832,68.7468377063,7.125,254.759080949,0.2,,107,69
2,198,true,332.440770365,54.6918503468,0,284.599378356,1.0,,332.440770365,54.6918503468
3,198,true,16.371358571,248.0464018,7.125,180.225772604,0.2,,16.2602162464,276.251565167
4,198,true,320.013316964,267.229986555,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,199,true,230.620226997,96.1626693374,7.125,67.8392645454,0.2,,332.440770365,54.6918503468
1,199,true,114.262849788,72.010288418,7.125,117.259941938,0.2,,450,245
2,199,true,332.440770365,54.6918503468,0,284.599378356,1.0,,332.440770365,54.6918503468
3,199,true,16.3432827572,255.171346484,7.125,180.225772604,0.2,,16.2602162464,276.251565167
4,199,true,327.138209901,267.269045972,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,200,true,237.218898259,93.4750751402,7.125,67.8392645454,0.2,,332.440770365,54.6918503468
1,200,true,120.596530744,75.2737391298,7.125,117.259941938,0.2,,450,245
2,200,true,332.440770365,54.6918503468,0,284.599378356,1.0,,332.440770365,54.6918503468
3,200,true,16.3152069434,262.296291168,7.125,180.225772604,0.2,,16.2602162464,276.251565167
4,200,true,334.263102838,267.308105389,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,201,true,243.817569522,90.787480943,7.125,67.8392645454,0.2,,332.440770365,54.6918503468
1,201,true,126.9302117,78.5371898416,7.125,117.259941938,0.2,,450,245
2,201,true,327.357074435,59.6840102693,7.125,225.520499965,0.2,,214,171
3,201,true,16.2871311296,269.421235852,7.125,180.225772604,0.2,,16.2602162464,276.251565167
4,201,true,341.387995775,267.347164805,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,202,true,250.416240784,88.0998867459,7.125,67.8392645454,0.2,,332.440770365,54.6918503468
1,202,true,133.263892656,81.8006405533,7.125,117.259941938,0.2,,450,245
2,202,true,322.273378505,64.6761701918,7.125,225.520499965,0.2,,214,171
3,202,true,16.2787576413,271.546219354,2.125,180.225772604,0.2,,16.2602162464,276.251565167
4,202,true,348.512888712,267.386224222,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,203,true,257.099981875,85.6314398597,7.125,69.7297459608,0.2,,327.357074435,59.6840102693
1,203,true,139.597573612,85.0640912651,7.125,117.259941938,0.2,,450,245
2,203,true,317.189682575,69.6683301144,7.125,225.520499965,0.2,,214,171
3,203,true,16.2703841529,273.671202856,2.125,180.225772604,0.2,,16.2602162464,276.251565167
4,203,true,355.637781649,267.425283639,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,204,true,263.882982868,83.4504945305,7.125,72.1757902627,1.0,,322.273378505,64.6761701918
1,204,true,145.931254568,88.3275419768,7.125,117.259941938,0.2,,450,245
2,204,true,317.189682575,69.6683301144,0,225.520499965,1.0,,317.189682575,69.6683301144
3,204,true,16.2620106646,275.796186358,2.125,180.225772604,0.2,,16.2602162464,276.251565167
4,204,true,362.762674586,267.464343055,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,205,true,270.781156672,81.6670082886,7.125,75.5039145127,1.0,,317.189682575,69.6683301144
1,205,true,152.264935524,91.5909926886,7.125,117.259941938,0.2,,450,245
2,205,true,317.189682575,69.6683301144,0,225.520499965,1.0,,317.189682575,69.6683301144
3,205,true,23.3855524061,275.6520404,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,205,true,369.887567523,267.503402472,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,206,true,270.781156672,81.6670082886,0,75.5039145127,1.0,,270.781156672,81.6670082886
1,206,true,158.59861648,94.8544434004,7.125,117.259941938,0.2,,450,245
2,206,true,317.189682575,69.6683301144,0,225.520499965,1.0,,317.189682575,69.6683301144
3,206,true,30.5090941476,275.507894441,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,206,true,377.012460459,267.542461889,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,207,true,270.781156672,81.6670082886,0,75.5039145127,1.0,,270.781156672,81.6670082886
1,207,true,164.932297436,98.1178941121,7.125,117.259941938,0.2,,450,245
2,207,true,317.189682575,69.6683301144,0,225.520499965,1.0,,317.189682575,69.6683301144
3,207,true,37.632635889,275.363748482,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,207,true,384.137353396,267.581521306,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,208,true,270.781156672,81.6670082886,0,75.5039145127,1.0,,270.781156672,81.6670082886
1,208,true,171.265978392,101.381344824,7.125,117.259941938,0.2,,450,245
2,208,true,324.067319211,67.8072177316,7.125,74.8582024952,0.2,,449,34
3,208,true,44.7561776305,275.219602523,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,208,true,391.262246333,267.620580722,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,209,true,270.781156672,81.6670082886,0,75.5039145127,1.0,,270.781156672,81.6670082886
1,209,true,177.599659348,104.644795536,7.125,117.259941938,0.2,,450,245
2,209,true,330.944955847,65.9461053487,7.125,74.8582024952,0.2,,449,34
3,209,true,51.879719372,275.075456565,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,209,true,398.38713927,267.659640139,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,210,true,270.781156672,81.6670082886,0,75.5039145127,1.0,,270.781156672,81.6670082886
1,210,true,183.933340304,107.908246247,7.125,117.259941938,0.2,,450,245
2,210,true,337.822592483,64.0849929659,7.125,74.8582024952,0.2,,449,34
3,210,true,59.0032611135,274.931310606,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,210,true,405.512032207,267.698699556,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,211,true,270.781156672,81.6670082886,0,75.5039145127,1.0,,270.781156672,81.6670082886
1,211,true,190.26702126,111.171696959,7.125,117.259941938,0.2,,450,245
2,211,true,344.700229119,62.2238805831,7.125,74.8582024952,0.2,,449,34
3,211,true,66.126802855,274.787164647,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,211,true,412.636925144,267.737758972,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,212,true,270.781156672,81.6670082886,0,75.5039145127,1.0,,270.781156672,81.6670082886
1,212,true,196.600702216,114.435147671,7.125,117.259941938,0.2,,450,245
2,212,true,351.577865755,60.3627682003,7.125,74.8582024952,0.2,,449,34
3,212,true,73.2503445964,274.643018688,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,212,true,419.761818081,267.776818389,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,213,true,270.781156672,81.6670082886,0,75.5039145127,1.0,,270.781156672,81.6670082886
1,213,true,202.934383172,117.698598383,7.125,117.259941938,0.2,,450,245
2,213,true,358.455502392,58.5016558174,7.125,74.8582024952,0.2,,449,34
3,213,true,80.3738863379,274.49887273,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,213,true,426.886711018,267.815877806,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,214,true,270.781156672,81.6670082886,0,75.5039145127,1.0,,270.781156672,81.6670082886
1,214,true,209.268064128,120.962049094,7.125,117.259941938,0.2,,450,245
2,214,true,365.333139028,56.6405434346,7.125,74.8582024952,0.2,,449,34
3,214,true,87.4974280794,274.354726771,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,214,true,434.011603954,267.854937222,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,215,true,270.781156672,81.6670082886,0,75.5039145127,1.0,,270.781156672,81.6670082886
1,215,true,215.601745084,124.225499806,7.125,117.259941938,0.2,,450,245
2,215,true,372.210775664,54.7794310518,7.125,74.8582024952,0.2,,449,34
3,215,true,94.6209698209,274.210580812,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,215,true,441.136496891,267.893996639,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,216,true,270.781156672,81.6670082886,0,75.5039145127,1.0,,270.781156672,81.6670082886
1,216,true,221.93542604,127.488950518,7.125,117.259941938,0.2,,450,245
2,216,true,379.0884123,52.918318669,7.125,74.8582024952,0.2,,449,34
3,216,true,101.744511562,274.066434854,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,216,true,448.261389828,267.933056056,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,217,true,270.781156672,81.6670082886,0,75.5039145127,1.0,,270.781156672,81.6670082886
1,217,true,228.269106996,130.75240123,7.125,117.259941938,0.2,,450,245
2,217,true,385.966048936,51.0572062861,7.125,74.8582024952,0.2,,449,34
3,217,true,108.868053304,273.922288895,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,217,true,455.386282765,267.972115473,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,218,true,270.781156672,81.6670082886,0,75.5039145127,1.0,,270.781156672,81.6670082886
1,218,true,234.602787952,134.015851942,7.125,117.259941938,0.2,,450,245
2,218,true,392.843685572,49.1960939033,7.125,74.8582024952,0.2,,449,34
3,218,true,115.991595045,273.778142936,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,218,true,462.511175702,268.011174889,7.125,90.3140983771,0.2,,464.564540331,268.022431651
0,219,true,270.781156672,81.6670082886,0,75.5039145127,1.0,,270.781156672,81.6670082886
1,219,true,240.936468908,137.279302653,7.125,117.259941938,0.2,,450,245
2,219,true,399.721322208,47.3349815205,7.125,74.8582024952,0.2,,449,34
3,219,true,123.115136787,273.633996977,7.125,88.8407693245,0.2,,459.144152343,266.834398356
4,219,true,462.554158203,260.886304539,7.125,0.345646436121,0.2,,464.004986224,20.3939825941
0,220,true,270.781156672,81.6670082886,0,75.5039145127,1.0,,270.781156672,81.6670082886
1,220,true,247.270149864,140.542753365,7.125,117.259941938,0.2,,450,245
