pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,179,true,50.9658649591,10.0625603744,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,180,true,291.323587971,234.900512401,7.125,264.307811199,0.2,,190,245
1,180,true,125.399490033,64.420648764,0,321.268056063,1.0,,125.399490033,64.420648764
2,180,true,261.852814085,204.167674068,7.125,62.6103425218,0.2,,405,130
3,180,true,369.773374423,271.296361397,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,180,true,43.8414521306,9.9710898912,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,181,true,284.233720626,235.607199055,7.125,264.307811199,0.2,,190,245
1,181,true,125.399490033,64.420648764,0,321.268056063,1.0,,125.399490033,64.420648764
2,181,true,268.179090483,200.889892511,7.125,62.6103425218,0.2,,405,130
3,181,true,362.655193787,270.984705454,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,181,true,36.7170393021,9.87961940796,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,182,true,277.143853281,236.313885709,7.125,264.307811199,0.2,,190,245
1,182,true,125.399490033,64.420648764,0,321.268056063,1.0,,125.399490033,64.420648764
2,182,true,274.505366881,197.612110954,7.125,62.6103425218,0.2,,405,130
3,182,true,355.53701315,270.673049512,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,182,true,29.5926264736,9.78814892472,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,183,true,270.053985935,237.020572363,7.125,264.307811199,0.2,,190,245
1,183,true,125.399490033,64.420648764,0,321.268056063,1.0,,125.399490033,64.420648764
2,183,true,280.831643279,194.334329397,7.125,62.6103425218,0.2,,405,130
3,183,true,348.418832514,270.361393569,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,183,true,22.4682136451,9.69667844147,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,184,true,262.96411859,237.727259016,7.125,264.307811199,0.2,,190,245
1,184,true,125.399490033,64.420648764,0,321.268056063,1.0,,125.399490033,64.420648764
2,184,true,287.157919677,191.05654784,7.125,62.6103425218,0.2,,405,130
3,184,true,341.300651877,270.049737626,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,184,true,15.3438008166,9.60520795823,7.125,270.735581279,0.2,,14.4444688461,9.59366141651
0,185,true,255.874251245,238.43394567,7.125,264.307811199,0.2,,190,245
1,185,true,125.399490033,64.420648764,0,321.268056063,1.0,,125.399490033,64.420648764
2,185,true,293.484196074,187.778766283,7.125,62.6103425218,0.2,,405,130
3,185,true,334.182471241,269.738081683,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,185,true,15.343311496,16.7302079414,7.125,180.003934878,0.2,,15.3267496382,257.887501839
0,186,true,248.7843839,239.140632324,7.125,264.307811199,0.2,,190,245
1,186,true,125.399490033,64.420648764,0,321.268056063,1.0,,125.399490033,64.420648764
2,186,true,299.810472472,184.500984725,7.125,62.6103425218,0.2,,405,130
3,186,true,327.064290605,269.426425741,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,186,true,15.3428221754,23.8552079246,7.125,180.003934878,0.2,,15.3267496382,257.887501839
0,187,true,241.694516554,239.847318978,7.125,264.307811199,0.2,,190,245
1,187,true,125.399490033,64.420648764,0,321.268056063,1.0,,125.399490033,64.420648764
2,187,true,306.13674887,181.223203168,7.125,62.6103425218,0.2,,405,130
3,187,true,319.946109968,269.114769798,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,187,true,15.3423328548,30.9802079078,7.125,180.003934878,0.2,,15.3267496382,257.887501839
0,188,true,234.604649209,240.554005631,7.125,264.307811199,0.2,,190,245
1,188,true,125.399490033,64.420648764,0,321.268056063,1.0,,125.399490033,64.420648764
2,188,true,312.463025268,177.945421611,7.125,62.6103425218,0.2,,405,130
3,188,true,312.827929332,268.803113855,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,188,true,15.3418435342,38.105207891,7.125,180.003934878,0.2,,15.3267496382,257.887501839
0,189,true,227.514781864,241.260692285,7.125,264.307811199,0.2,,190,245
1,189,true,125.399490033,64.420648764,0,321.268056063,1.0,,125.399490033,64.420648764
2,189,true,318.789301666,174.667640054,7.125,62.6103425218,0.2,,405,130
3,189,true,305.709748695,268.491457912,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,189,true,15.3413542135,45.2302078742,7.125,180.003934878,0.2,,15.3267496382,257.887501839
0,190,true,220.424914519,241.967378939,7.125,264.307811199,0.2,,190,245
1,190,true,125.399490033,64.420648764,0,321.268056063,1.0,,125.399490033,64.420648764
2,190,true,325.115578064,171.389858497,7.125,62.6103425218,0.2,,405,130
3,190,true,298.591568059,268.17980197,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,190,true,15.3408648929,52.3552078574,7.125,180.003934878,0.2,,15.3267496382,257.887501839
0,191,true,213.335047173,242.674065593,7.125,264.307811199,0.2,,190,245
1,191,true,125.399490033,64.420648764,0,321.268056063,1.0,,125.399490033,64.420648764
2,191,true,331.441854462,168.11207694,7.125,62.6103425218,0.2,,405,130
3,191,true,291.473387422,267.868146027,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,191,true,15.3403755723,59.4802078406,7.125,180.003934878,0.2,,15.3267496382,257.887501839
0,192,true,206.245179828,243.380752246,7.125,264.307811199,0.2,,190,245
1,192,true,125.399490033,64.420648764,0,321.268056063,1.0,,125.399490033,64.420648764
2,192,true,337.76813086,164.834295382,7.125,62.6103425218,0.2,,405,130
3,192,true,284.355206786,267.556490084,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,192,true,15.3398862517,66.6052078238,7.125,180.003934878,0.2,,15.3267496382,257.887501839
0,193,true,199.155312483,244.0874389,7.125,264.307811199,0.2,,190,245
1,193,true,125.399490033,64.420648764,0,321.268056063,1.0,,125.399490033,64.420648764
2,193,true,344.094407258,161.556513825,7.125,62.6103425218,0.2,,405,130
3,193,true,277.237026149,267.244834141,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,193,true,15.3393969311,73.730207807,7.125,180.003934878,0.2,,15.3267496382,257.887501839
0,194,true,192.065445138,244.794125554,7.125,264.307811199,0.2,,190,245
1,194,true,125.399490033,64.420648764,0,321.268056063,1.0,,125.399490033,64.420648764
2,194,true,350.420683656,158.278732268,7.125,62.6103425218,0.2,,405,130
3,194,true,270.118845513,266.933178199,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,194,true,15.3389076104,80.8552077902,7.125,180.003934878,0.2,,15.3267496382,257.887501839
0,195,true,192.896055809,237.717706197,7.125,6.69458868471,0.2,,210,92
1,195,true,125.399490033,64.420648764,0,321.268056063,1.0,,125.399490033,64.420648764
2,195,true,356.746960054,155.000950711,7.125,62.6103425218,0.2,,405,130
3,195,true,263.000664876,266.621522256,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,195,true,15.3384182898,87.9802077734,7.125,180.003934878,0.2,,15.3267496382,257.887501839
0,196,true,193.72666648,230.64128684,7.125,6.69458868471,0.2,,210,92
1,196,true,125.399490033,64.420648764,0,321.268056063,1.0,,125.399490033,64.420648764
2,196,true,363.073236452,151.723169154,7.125,62.6103425218,0.2,,405,130
3,196,true,255.88248424,266.309866313,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,196,true,15.3379289692,95.1052077566,7.125,180.003934878,0.2,,15.3267496382,257.887501839
0,197,true,194.557277151,223.564867484,7.125,6.69458868471,0.2,,210,92
1,197,true,125.399490033,64.420648764,0,321.268056063,1.0,,125.399490033,64.420648764
2,197,true,369.39951285,148.445387597,7.125,62.6103425218,0.2,,405,130
3,197,true,248.764303603,265.99821037,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,197,true,15.3374396486,102.23020774,7.125,180.003934878,0.2,,15.3267496382,257.887501839
0,198,true,195.387887822,216.488448127,7.125,6.69458868471,0.2,,210,92
1,198,true,125.399490033,64.420648764,0,321.268056063,1.0,,125.399490033,64.420648764
2,198,true,375.725789248,145.16760604,7.125,62.6103425218,0.2,,405,130
3,198,true,241.646122967,265.686554427,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,198,true,15.336950328,109.355207723,7.125,180.003934878,0.2,,15.3267496382,257.887501839
0,199,true,196.218498494,209.41202877,7.125,6.69458868471,0.2,,210,92
1,199,true,125.399490033,64.420648764,0,321.268056063,1.0,,125.399490033,64.420648764
2,199,true,382.052065646,141.889824482,7.125,62.6103425218,0.2,,405,130
3,199,true,234.52794233,265.374898485,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,199,true,15.3364610073,116.480207706,7.125,180.003934878,0.2,,15.3267496382,257.887501839
0,200,true,197.049109165,202.335609413,7.125,6.69458868471,0.2,,210,92
1,200,true,125.399490033,64.420648764,0,321.268056063,1.0,,125.399490033,64.420648764
2,200,true,388.378342044,138.612042925,7.125,62.6103425218,0.2,,405,130
3,200,true,227.409761694,265.063242542,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,200,true,15.3359716867,123.605207689,7.125,180.003934878,0.2,,15.3267496382,257.887501839
0,201,true,197.879719836,195.259190056,7.125,6.69458868471,0.2,,210,92
1,201,true,128.171750415,70.9841994324,7.125,157.102162839,0.2,,189,215
2,201,true,394.704618442,135.334261368,7.125,62.6103425218,0.2,,405,130
3,201,true,220.291581058,264.751586599,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,201,true,15.3354823661,130.730207673,7.125,180.003934878,0.2,,15.3267496382,257.887501839
0,202,true,198.710330507,188.1827707,7.125,6.69458868471,0.2,,210,92
1,202,true,130.944010796,77.5477501008,7.125,157.102162839,0.2,,189,215
2,202,true,401.03089484,132.056479811,7.125,62.6103425218,0.2,,405,130
3,202,true,213.173400421,264.439930656,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,202,true,15.3349930455,137.855207656,7.125,180.003934878,0.2,,15.3267496382,257.887501839
0,203,true,199.540941178,181.106351343,7.125,6.69458868471,0.2,,210,92
1,203,true,133.716271178,84.1113007693,7.125,157.102162839,0.2,,189,215
2,203,true,402.917679029,131.078895838,2.125,62.6103425218,0.2,,405,130
3,203,true,206.055219785,264.128274714,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,203,true,15.3345037249,144.980207639,7.125,180.003934878,0.2,,15.3267496382,257.887501839
0,204,true,200.37155185,174.029931986,7.125,6.69458868471,0.2,,210,92
1,204,true,136.488531559,90.6748514377,7.125,157.102162839,0.2,,189,215
2,204,true,404.804463218,130.101311865,2.125,62.6103425218,0.2,,405,130
3,204,true,198.937039148,263.816618771,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,204,true,15.3340144043,152.105207622,7.125,180.003934878,0.2,,15.3267496382,257.887501839
0,205,true,201.202162521,166.953512629,7.125,6.69458868471,0.2,,210,92
1,205,true,139.260791941,97.2384021061,7.125,157.102162839,0.2,,189,215
2,205,true,398.111670039,127.657514725,7.125,290.059089502,0.2,,169,44
3,205,true,191.818858512,263.504962828,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,205,true,15.3335250836,159.230207605,7.125,180.003934878,0.2,,15.3267496382,257.887501839
0,206,true,202.032773192,159.877093273,7.125,6.69458868471,0.2,,210,92
1,206,true,142.033052322,103.801952775,7.125,157.102162839,0.2,,189,215
2,206,true,391.418876859,125.213717585,7.125,290.059089502,0.2,,169,44
3,206,true,184.700677875,263.193306885,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,206,true,15.333035763,166.355207589,7.125,180.003934878,0.2,,15.3267496382,257.887501839
0,207,true,202.863383863,152.800673916,7.125,6.69458868471,0.2,,210,92
1,207,true,144.805312704,110.365503443,7.125,157.102162839,0.2,,189,215
2,207,true,384.72608368,122.769920445,7.125,290.059089502,0.2,,169,44
3,207,true,177.582497239,262.881650943,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,207,true,15.3325464424,173.480207572,7.125,180.003934878,0.2,,15.3267496382,257.887501839
0,208,true,203.693994535,145.724254559,7.125,6.69458868471,0.2,,210,92
1,208,true,147.577573085,116.929054111,7.125,157.102162839,0.2,,189,215
2,208,true,378.033290501,120.326123305,7.125,290.059089502,0.2,,169,44
3,208,true,170.464316602,262.569995,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,208,true,15.3320571218,180.605207555,7.125,180.003934878,0.2,,15.3267496382,257.887501839
0,209,true,204.524605206,138.647835202,7.125,6.69458868471,0.2,,210,92
1,209,true,150.349833467,123.49260478,7.125,157.102162839,0.2,,189,215
2,209,true,371.340497322,117.882326166,7.125,290.059089502,0.2,,169,44
3,209,true,163.346135966,262.258339057,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,209,true,15.3315678012,187.730207538,7.125,180.003934878,0.2,,15.3267496382,257.887501839
0,210,true,205.355215877,131.571415846,7.125,6.69458868471,0.2,,210,92
1,210,true,153.122093848,130.056155448,7.125,157.102162839,0.2,,189,215
2,210,true,364.647704143,115.438529026,7.125,290.059089502,0.2,,169,44
3,210,true,156.227955329,261.946683114,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,210,true,15.3310784805,194.855207521,7.125,180.003934878,0.2,,15.3267496382,257.887501839
0,211,true,206.185826548,124.494996489,7.125,6.69458868471,0.2,,210,92
1,211,true,155.89435423,136.619706117,7.125,157.102162839,0.2,,189,215
2,211,true,357.954910964,112.994731886,7.125,290.059089502,0.2,,169,44
3,211,true,149.109774693,261.635027172,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,211,true,15.3305891599,201.980207505,7.125,180.003934878,0.2,,15.3267496382,257.887501839
0,212,true,207.016437219,117.418577132,7.125,6.69458868471,0.2,,210,92
1,212,true,158.666614611,143.183256785,7.125,157.102162839,0.2,,189,215
2,212,true,351.262117784,110.550934746,7.125,290.059089502,0.2,,169,44
3,212,true,141.991594056,261.323371229,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,212,true,15.3300998393,209.105207488,7.125,180.003934878,0.2,,15.3267496382,257.887501839
0,213,true,207.847047891,110.342157775,7.125,6.69458868471,0.2,,210,92
1,213,true,161.438874993,149.746807454,7.125,157.102162839,0.2,,189,215
2,213,true,344.569324605,108.107137606,7.125,290.059089502,0.2,,169,44
3,213,true,134.87341342,261.011715286,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,213,true,15.3296105187,216.230207471,7.125,180.003934878,0.2,,15.3267496382,257.887501839
0,214,true,208.677658562,103.265738418,7.125,6.69458868471,0.2,,210,92
1,214,true,164.211135374,156.310358122,7.125,157.102162839,0.2,,189,215
2,214,true,337.876531426,105.663340467,7.125,290.059089502,0.2,,169,44
3,214,true,127.755232784,260.700059343,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,214,true,15.3291211981,223.355207454,7.125,180.003934878,0.2,,15.3267496382,257.887501839
0,215,true,209.508269233,96.1893190617,7.125,6.69458868471,0.2,,210,92
1,215,true,166.983395756,162.87390879,7.125,157.102162839,0.2,,189,215
2,215,true,331.183738247,103.219543327,7.125,290.059089502,0.2,,169,44
3,215,true,120.637052147,260.3884034,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,215,true,15.3286318774,230.480207437,7.125,180.003934878,0.2,,15.3267496382,257.887501839
0,216,true,209.755995223,94.0788080255,2.125,6.69458868471,0.2,,210,92
1,216,true,169.755656137,169.437459459,7.125,157.102162839,0.2,,189,215
2,216,true,324.490945068,100.775746187,7.125,290.059089502,0.2,,169,44
3,216,true,113.518871511,260.076747458,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,216,true,15.3281425568,237.605207421,7.125,180.003934878,0.2,,15.3267496382,257.887501839
0,217,true,203.450901915,97.3971545084,7.125,242.242339509,0.2,,56,175
1,217,true,172.527916519,176.001010127,7.125,157.102162839,0.2,,189,215
2,217,true,317.798151888,98.3319490471,7.125,290.059089502,0.2,,169,44
3,217,true,106.400690874,259.765091515,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,217,true,15.3276532362,244.730207404,7.125,180.003934878,0.2,,15.3267496382,257.887501839
0,218,true,197.145808607,100.715500991,7.125,242.242339509,0.2,,56,175
1,218,true,175.3001769,182.564560796,7.125,157.102162839,0.2,,189,215
2,218,true,311.105358709,95.8881519073,7.125,290.059089502,0.2,,169,44
3,218,true,99.2825102377,259.453435572,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,218,true,15.3271639156,251.855207387,7.125,180.003934878,0.2,,15.3267496382,257.887501839
0,219,true,190.840715299,104.033847474,7.125,242.242339509,0.2,,56,175
1,219,true,178.072437282,189.128111464,7.125,157.102162839,0.2,,189,215
2,219,true,304.41256553,93.4443547674,7.125,290.059089502,0.2,,169,44
3,219,true,92.1643296012,259.141779629,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,219,true,15.3270179779,253.980207382,2.125,180.003934878,0.2,,15.3267496382,257.887501839
0,220,true,184.535621992,107.352193957,7.125,242.242339509,0.2,,56,175
1,220,true,180.844697663,195.691662133,7.125,157.102162839,0.2,,189,215
2,220,true,297.719772351,91.0005576276,7.125,290.059089502,0.2,,169,44
3,220,true,85.0461489647,258.830123687,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,220,true,15.3268720401,256.105207377,2.125,180.003934878,0.2,,15.3267496382,257.887501839
0,221,true,178.230528684,110.67054044,7.125,242.242339509,0.2,,56,175
1,221,true,183.616958045,202.255212801,7.125,157.102162839,0.2,,189,215
2,221,true,291.026979172,88.5567604878,7.125,290.059089502,0.2,,169,44
3,221,true,77.9279683283,258.518467744,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,221,true,22.4502321804,256.25806454,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,222,true,171.925435376,113.988886923,7.125,242.242339509,0.2,,56,175
1,222,true,186.389218426,208.81876347,7.125,157.102162839,0.2,,189,215
2,222,true,284.334185992,86.112963348,7.125,290.059089502,0.2,,169,44
3,222,true,70.8097876918,258.206811801,7.125,272.506985154,0.2,,24.4227033847,256.175841919
4,222,true,29.5735923206,256.410921703,7.125,91.2292971614,0.2,,480.952296439,266.096865805
0,223,true,165.620342068,117.307233406,7.125,242.242339509,0.2,,56,175
1,223,true,187.216032926,210.776313669,2.125,157.102162839,0.2,,189,215
2,223,true,277.641392813,83.6691662082,7.125,290.059089502,0.2,,169,44
3,223,true,63.6916070553,257.895155858,7.125,272.506985154,0.2,,24.4227033847,256.175841919
