pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,175,true,51.3763798942,270.752960943,7.125,267.340873206,0.2,,3.84447893175,272.960526291,False,False
2,175,true,176.382358827,266.202015273,7.125,91.116809521,0.2,,480.986292448,272.140108195,False,False
3,175,true,345.849465514,106.828182777,7.125,280.557477346,0.2,,218,83,False,False
4,175,true,196.309693165,243.214099801,7.125,123.57730861,0.2,,199,245,False,False
0,176,true,176.639008383,265.532844906,7.125,90.2538006073,0.2,,472.874826238,266.845076328,False,False
1,176,true,44.2590519145,271.083517187,7.125,267.340873206,0.2,,3.84447893175,272.960526291,False,False
2,176,true,183.50600534,266.340887002,7.125,91.116809521,0.2,,480.986292448,272.140108195,False,False
3,176,true,338.845080365,105.522727421,7.125,280.557477346,0.2,,218,83,False,False
4,176,true,198.080116388,244.389355777,2.125,123.57730861,0.2,,199,245,False,False
0,177,true,183.763938481,265.564406104,7.125,90.2538006073,0.2,,472.874826238,266.845076328,False,False
1,177,true,37.1417239348,271.41407343,7.125,267.340873206,0.2,,3.84447893175,272.960526291,False,False
2,177,true,190.629651853,266.479758731,7.125,91.116809521,0.2,,480.986292448,272.140108195,False,False
3,177,true,331.840695216,104.217272065,7.125,280.557477346,0.2,,218,83,False,False
4,177,true,194.272629526,238.367008329,7.125,327.697846345,0.2,,103,94,False,False
0,178,true,190.888868578,265.595967301,7.125,90.2538006073,0.2,,472.874826238,266.845076328,False,False
1,178,true,30.0243959552,271.744629673,7.125,267.340873206,0.2,,3.84447893175,272.960526291,False,False
2,178,true,197.753298366,266.61863046,7.125,91.116809521,0.2,,480.986292448,272.140108195,False,False
3,178,true,324.836310067,102.911816708,7.125,280.557477346,0.2,,218,83,False,False
4,178,true,190.465142664,232.34466088,7.125,327.697846345,0.2,,103,94,False,False
0,179,true,198.013798675,265.627528499,7.125,90.2538006073,0.2,,472.874826238,266.845076328,False,False
1,179,true,22.9070679755,272.075185916,7.125,267.340873206,0.2,,3.84447893175,272.960526291,False,False
2,179,true,204.87694488,266.757502189,7.125,91.116809521,0.2,,480.986292448,272.140108195,False,False
3,179,true,317.831924919,101.606361352,7.125,280.557477346,0.2,,218,83,False,False
4,179,true,186.657655801,226.322313431,7.125,327.697846345,0.2,,103,94,False,False
0,180,true,205.138728772,265.659089696,7.125,90.2538006073,0.2,,472.874826238,266.845076328,False,False
1,180,true,15.7897399959,272.405742159,7.125,267.340873206,0.2,,3.84447893175,272.960526291,False,False
2,180,true,212.000591393,266.896373918,7.125,91.116809521,0.2,,480.986292448,272.140108195,False,False
3,180,true,310.82753977,100.300905995,7.125,280.557477346,0.2,,218,83,False,False
4,180,true,182.850168939,220.299965982,7.125,327.697846345,0.2,,103,94,False,False
0,181,true,212.26365887,265.690650894,7.125,90.2538006073,0.2,,472.874826238,266.845076328,False,False
1,181,true,8.67241201619,272.736298402,7.125,267.340873206,0.2,,3.84447893175,272.960526291,False,False
2,181,true,219.124237906,267.035245647,7.125,91.116809521,0.2,,480.986292448,272.140108195,False,False
3,181,true,303.823154621,98.995450639,7.125,280.557477346,0.2,,218,83,False,False
4,181,true,179.042682077,214.277618534,7.125,327.697846345,0.2,,103,94,False,False
0,182,true,219.388588967,265.722212091,7.125,90.2538006073,0.2,,472.874826238,266.845076328,False,False
1,182,true,6.5497001626,272.834885352,2.125,267.340873206,0.2,,3.84447893175,272.960526291,False,False
2,182,true,226.247884419,267.174117376,7.125,91.116809521,0.2,,480.986292448,272.140108195,False,False
3,182,true,296.818769472,97.6899952826,7.125,280.557477346,0.2,,218,83,False,False
4,182,true,175.235195214,208.255271085,7.125,327.697846345,0.2,,103,94,False,False
0,183,true,226.513519064,265.753773289,7.125,90.2538006073,0.2,,472.874826238,266.845076328,False,False
1,183,true,4.42698830902,272.933472302,2.125,267.340873206,0.2,,3.84447893175,272.960526291,False,False
2,183,true,233.371530932,267.312989105,7.125,91.116809521,0.2,,480.986292448,272.140108195,False,False
3,183,true,289.814384323,96.3845399262,7.125,280.557477346,0.2,,218,83,False,False
4,183,true,171.427708352,202.232923636,7.125,327.697846345,0.2,,103,94,False,False
0,184,true,233.638449161,265.785334486,7.125,90.2538006073,0.2,,472.874826238,266.845076328,False,False
1,184,true,4.38142242543,265.808618005,7.125,359.633578861,0.2,,2.70170096934,3.16100336145,False,False
2,184,true,240.495177445,267.451860834,7.125,91.116809521,0.2,,480.986292448,272.140108195,False,False
3,184,true,282.809999175,95.0790845698,7.125,280.557477346,0.2,,218,83,False,False
4,184,true,167.62022149,196.210576188,7.125,327.697846345,0.2,,103,94,False,False
0,185,true,240.763379259,265.816895684,7.125,90.2538006073,0.2,,472.874826238,266.845076328,False,False
1,185,true,4.33585654184,258.683763708,7.125,359.633578861,0.2,,2.70170096934,3.16100336145,False,False
2,185,true,247.618823958,267.590732563,7.125,91.116809521,0.2,,480.986292448,272.140108195,False,False
3,185,true,275.805614026,93.7736292134,7.125,280.557477346,0.2,,218,83,False,False
4,185,true,163.812734627,190.188228739,7.125,327.697846345,0.2,,103,94,False,False
0,186,true,247.888309356,265.848456881,7.125,90.2538006073,0.2,,472.874826238,266.845076328,False,False
1,186,true,4.29029065825,251.558909412,7.125,359.633578861,0.2,,2.70170096934,3.16100336145,False,False
2,186,true,254.742470471,267.729604293,7.125,91.116809521,0.2,,480.986292448,272.140108195,False,False
3,186,true,268.801228877,92.468173857,7.125,280.557477346,0.2,,218,83,False,False
4,186,true,160.005247765,184.16588129,7.125,327.697846345,0.2,,103,94,False,False
0,187,true,255.013239453,265.880018079,7.125,90.2538006073,0.2,,472.874826238,266.845076328,False,False
1,187,true,4.24472477466,244.434055115,7.125,359.633578861,0.2,,2.70170096934,3.16100336145,False,False
2,187,true,261.866116984,267.868476022,7.125,91.116809521,0.2,,480.986292448,272.140108195,False,False
3,187,true,261.796843728,91.1627185006,7.125,280.557477346,0.2,,218,83,False,False
4,187,true,156.197760903,178.143533841,7.125,327.697846345,0.2,,103,94,False,False
0,188,true,262.13816955,265.911579276,7.125,90.2538006073,0.2,,472.874826238,266.845076328,False,False
1,188,true,4.19915889107,237.309200818,7.125,359.633578861,0.2,,2.70170096934,3.16100336145,False,False
2,188,true,268.989763497,268.007347751,7.125,91.116809521,0.2,,480.986292448,272.140108195,False,False
3,188,true,254.79245858,89.8572631442,7.125,280.557477346,0.2,,218,83,False,False
4,188,true,152.39027404,172.121186393,7.125,327.697846345,0.2,,103,94,False,False
0,189,true,269.263099648,265.943140474,7.125,90.2538006073,0.2,,472.874826238,266.845076328,False,False
1,189,true,4.15359300749,230.184346521,7.125,359.633578861,0.2,,2.70170096934,3.16100336145,False,False
2,189,true,276.11341001,268.14621948,7.125,91.116809521,0.2,,480.986292448,272.140108195,False,False
3,189,true,247.788073431,88.5518077877,7.125,280.557477346,0.2,,218,83,False,False
4,189,true,148.582787178,166.098838944,7.125,327.697846345,0.2,,103,94,False,False
0,190,true,276.388029745,265.974701671,7.125,90.2538006073,0.2,,472.874826238,266.845076328,False,False
1,190,true,4.1080271239,223.059492224,7.125,359.633578861,0.2,,2.70170096934,3.16100336145,False,False
2,190,true,283.237056523,268.285091209,7.125,91.116809521,0.2,,480.986292448,272.140108195,False,False
3,190,true,240.783688282,87.2463524313,7.125,280.557477346,0.2,,218,83,False,False
4,190,true,144.775300316,160.076491495,7.125,327.697846345,0.2,,103,94,False,False
0,191,true,283.512959842,266.006262869,7.125,90.2538006073,0.2,,472.874826238,266.845076328,False,False
1,191,true,4.06246124031,215.934637928,7.125,359.633578861,0.2,,2.70170096934,3.16100336145,False,False
2,191,true,290.360703036,268.423962938,7.125,91.116809521,0.2,,480.986292448,272.140108195,False,False
3,191,true,233.779303133,85.9408970749,7.125,280.557477346,0.2,,218,83,False,False
4,191,true,140.967813453,154.054144046,7.125,327.697846345,0.2,,103,94,False,False
0,192,true,290.63788994,266.037824066,7.125,90.2538006073,0.2,,472.874826238,266.845076328,False,False
1,192,true,4.01689535672,208.809783631,7.125,359.633578861,0.2,,2.70170096934,3.16100336145,False,False
2,192,true,297.484349549,268.562834667,7.125,91.116809521,0.2,,480.986292448,272.140108195,False,False
3,192,true,226.774917984,84.6354417185,7.125,280.557477346,0.2,,218,83,False,False
4,192,true,137.160326591,148.031796598,7.125,327.697846345,0.2,,103,94,False,False
0,193,true,297.762820037,266.069385264,7.125,90.2538006073,0.2,,472.874826238,266.845076328,False,False
1,193,true,3.97132947313,201.684929334,7.125,359.633578861,0.2,,2.70170096934,3.16100336145,False,False
2,193,true,304.607996062,268.701706396,7.125,91.116809521,0.2,,480.986292448,272.140108195,False,False
3,193,true,219.770532836,83.3299863621,7.125,280.557477346,0.2,,218,83,False,False
4,193,true,133.352839729,142.009449149,7.125,327.697846345,0.2,,103,94,False,False
0,194,true,304.887750134,266.100946461,7.125,90.2538006073,0.2,,472.874826238,266.845076328,False,False
1,194,true,3.92576358954,194.560075037,7.125,359.633578861,0.2,,2.70170096934,3.16100336145,False,False
2,194,true,311.731642575,268.840578125,7.125,91.116809521,0.2,,480.986292448,272.140108195,False,False
3,194,true,225.410884438,87.6833826,7.125,127.662060388,0.2,,380,207,False,False
4,194,true,129.545352866,135.9871017,7.125,327.697846345,0.2,,103,94,False,False
0,195,true,312.012680231,266.132507659,7.125,90.2538006073,0.2,,472.874826238,266.845076328,False,False
1,195,true,3.88019770595,187.435220741,7.125,359.633578861,0.2,,2.70170096934,3.16100336145,False,False
2,195,true,318.855289088,268.979449854,7.125,91.116809521,0.2,,480.986292448,272.140108195,False,False
3,195,true,231.05123604,92.0367788379,7.125,127.662060388,0.2,,380,207,False,False
4,195,true,125.737866004,129.964754251,7.125,327.697846345,0.2,,103,94,False,False
0,196,true,319.137610329,266.164068856,7.125,90.2538006073,0.2,,472.874826238,266.845076328,False,False
1,196,true,3.83463182236,180.310366444,7.125,359.633578861,0.2,,2.70170096934,3.16100336145,False,False
2,196,true,325.978935601,269.118321583,7.125,91.116809521,0.2,,480.986292448,272.140108195,False,False
3,196,true,236.691587642,96.3901750759,7.125,127.662060388,0.2,,380,207,False,False
4,196,true,121.930379142,123.942406803,7.125,327.697846345,0.2,,103,94,False,False
0,197,true,326.262540426,266.195630054,7.125,90.2538006073,0.2,,472.874826238,266.845076328,False,False
1,197,true,3.78906593877,173.185512147,7.125,359.633578861,0.2,,2.70170096934,3.16100336145,False,False
2,197,true,333.102582114,269.257193312,7.125,91.116809521,0.2,,480.986292448,272.140108195,False,False
3,197,true,242.331939244,100.743571314,7.125,127.662060388,0.2,,380,207,False,False
4,197,true,118.122892279,117.920059354,7.125,327.697846345,0.2,,103,94,False,False
0,198,true,333.387470523,266.227191251,7.125,90.2538006073,0.2,,472.874826238,266.845076328,False,False
1,198,true,3.74350005518,166.06065785,7.125,359.633578861,0.2,,2.70170096934,3.16100336145,False,False
2,198,true,340.226228627,269.396065041,7.125,91.116809521,0.2,,480.986292448,272.140108195,False,False
3,198,true,247.972290846,105.096967552,7.125,127.662060388,0.2,,380,207,False,False
4,198,true,114.315405417,111.897711905,7.125,327.697846345,0.2,,103,94,False,False
0,199,true,340.51240062,266.258752449,7.125,90.2538006073,0.2,,472.874826238,266.845076328,False,False
1,199,true,3.69793417159,158.935803553,7.125,359.633578861,0.2,,2.70170096934,3.16100336145,False,False
2,199,true,347.34987514,269.53493677,7.125,91.116809521,0.2,,480.986292448,272.140108195,False,False
3,199,true,253.612642448,109.45036379,7.125,127.662060388,0.2,,380,207,False,False
4,199,true,110.507918555,105.875364457,7.125,327.697846345,0.2,,103,94,False,False
0,200,true,347.637330718,266.290313646,7.125,90.2538006073,0.2,,472.874826238,266.845076328,False,False
1,200,true,3.652368288,151.810949257,7.125,359.633578861,0.2,,2.70170096934,3.16100336145,False,False
2,200,true,354.473521654,269.673808499,7.125,91.116809521,0.2,,480.986292448,272.140108195,False,False
3,200,true,259.252994051,113.803760028,7.125,127.662060388,0.2,,380,207,False,False
4,200,true,106.700431692,99.8530170078,7.125,327.697846345,0.2,,103,94,False,False
0,201,true,354.762260815,266.321874844,7.125,90.2538006073,0.2,,472.874826238,266.845076328,False,False
1,201,true,3.60680240441,144.68609496,7.125,359.633578861,0.2,,2.70170096934,3.16100336145,False,False
2,201,true,361.597168167,269.812680228,7.125,91.116809521,0.2,,480.986292448,272.140108195,False,False
3,201,true,264.893345653,118.157156265,7.125,127.662060388,0.2,,380,207,False,False
4,201,true,105.564865435,98.0568782951,2.125,327.697846345,0.2,,103,94,False,False
0,202,true,361.887190912,266.353436041,7.125,90.2538006073,0.2,,472.874826238,266.845076328,False,False
1,202,true,3.56123652082,137.561240663,7.125,359.633578861,0.2,,2.70170096934,3.16100336145,False,False
2,202,true,368.72081468,269.951551957,7.125,91.116809521,0.2,,480.986292448,272.140108195,False,False
3,202,true,270.533697255,122.510552503,7.125,127.662060388,0.2,,380,207,False,False
4,202,true,104.429299178,96.2607395823,2.125,327.697846345,0.2,,103,94,False,False
0,203,true,369.012121009,266.384997239,7.125,90.2538006073,0.2,,472.874826238,266.845076328,False,False
1,203,true,3.51567063724,130.436386366,7.125,359.633578861,0.2,,2.70170096934,3.16100336145,False,False
2,203,true,375.844461193,270.090423686,7.125,91.116809521,0.2,,480.986292448,272.140108195,False,False
3,203,true,276.174048857,126.863948741,7.125,127.662060388,0.2,,380,207,False,False
4,203,true,103.293732921,94.4646008695,2.125,327.697846345,0.2,,103,94,False,False
0,204,true,376.137051107,266.416558436,7.125,90.2538006073,0.2,,472.874826238,266.845076328,False,False
1,204,true,3.47010475365,123.31153207,7.125,359.633578861,0.2,,2.70170096934,3.16100336145,False,False
2,204,true,382.968107706,270.229295415,7.125,91.116809521,0.2,,480.986292448,272.140108195,False,False
3,204,true,281.814400459,131.217344979,7.125,127.662060388,0.2,,380,207,False,False
4,204,true,110.058055522,96.7028065669,7.125,108.308550112,0.2,,253,144,False,False
0,205,true,383.261981204,266.448119634,7.125,90.2538006073,0.2,,472.874826238,266.845076328,False,False
1,205,true,3.42453887006,116.186677773,7.125,359.633578861,0.2,,2.70170096934,3.16100336145,False,False
2,205,true,390.091754219,270.368167144,7.125,91.116809521,0.2,,480.986292448,272.140108195,False,False
3,205,true,287.454752061,135.570741217,7.125,127.662060388,0.2,,380,207,False,False
4,205,true,116.822378124,98.9410122643,7.125,108.308550112,0.2,,253,144,False,False
0,206,true,390.386911301,266.479680831,7.125,90.2538006073,0.2,,472.874826238,266.845076328,False,False
1,206,true,3.37897298647,109.061823476,7.125,359.633578861,0.2,,2.70170096934,3.16100336145,False,False
2,206,true,397.215400732,270.507038873,7.125,91.116809521,0.2,,480.986292448,272.140108195,False,False
3,206,true,293.095103663,139.924137455,7.125,127.662060388,0.2,,380,207,False,False
4,206,true,123.586700725,101.179217962,7.125,108.308550112,0.2,,253,144,False,False
0,207,true,397.511841398,266.511242029,7.125,90.2538006073,0.2,,472.874826238,266.845076328,False,False
1,207,true,3.33340710288,101.936969179,7.125,359.633578861,0.2,,2.70170096934,3.16100336145,False,False
2,207,true,404.339047245,270.645910603,7.125,91.116809521,0.2,,480.986292448,272.140108195,False,False
3,207,true,298.735455265,144.277533693,7.125,127.662060388,0.2,,380,207,False,False
4,207,true,130.351023327,103.417423659,7.125,108.308550112,0.2,,253,144,False,False
0,208,true,404.636771496,266.542803226,7.125,90.2538006073,0.2,,472.874826238,266.845076328,False,False
1,208,true,3.28784121929,94.8121148825,7.125,359.633578861,0.2,,2.70170096934,3.16100336145,False,False
2,208,true,411.462693758,270.784782332,7.125,91.116809521,0.2,,480.986292448,272.140108195,False,False
3,208,true,304.375806868,148.630929931,7.125,127.662060388,0.2,,380,207,False,False
4,208,true,137.115345928,105.655629356,7.125,108.308550112,0.2,,253,144,False,False
0,209,true,411.761701593,266.574364424,7.125,90.2538006073,0.2,,472.874826238,266.845076328,False,False
1,209,true,3.2422753357,87.6872605857,7.125,359.633578861,0.2,,2.70170096934,3.16100336145,False,False
2,209,true,418.586340271,270.923654061,7.125,91.116809521,0.2,,480.986292448,272.140108195,False,False
3,209,true,310.01615847,152.984326169,7.125,127.662060388,0.2,,380,207,False,False
4,209,true,143.879668529,107.893835054,7.125,108.308550112,0.2,,253,144,False,False
0,210,true,418.88663169,266.605925621,7.125,90.2538006073,0.2,,472.874826238,266.845076328,False,False
1,210,true,3.19670945211,80.562406289,7.125,359.633578861,0.2,,2.70170096934,3.16100336145,False,False
