pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,167,true,442.751493275,16.7021707092,7.125,90.1241691802,0.2,,470.916255952,16.7632083807,False,False
0,168,true,261.753509508,223.299493154,7.125,227.891051706,0.2,,230,252,False,False
1,168,true,264.848649997,108.577658771,7.125,253.357826451,0.2,,143,145,False,False
2,168,true,100.795877268,76.2485230988,7.125,124.149528295,0.2,,354,248,False,False
3,168,true,111.799089069,10.0484231644,7.125,89.8279019807,0.2,,477.164261916,8.95098087093,False,False
4,168,true,449.876476543,16.7176117194,7.125,90.1241691802,0.2,,470.916255952,16.7632083807,False,False
0,169,true,256.467677731,228.077108399,7.125,227.891051706,0.2,,230,252,False,False
1,169,true,258.02210179,110.61821374,7.125,253.357826451,0.2,,143,145,False,False
2,169,true,106.69235193,80.2481745291,7.125,124.149528295,0.2,,354,248,False,False
3,169,true,118.924056928,10.0270219974,7.125,89.8279019807,0.2,,477.164261916,8.95098087093,False,False
4,169,true,457.001459812,16.7330527296,7.125,90.1241691802,0.2,,470.916255952,16.7632083807,False,False
0,170,true,251.181845954,232.854723644,7.125,227.891051706,0.2,,230,252,False,False
1,170,true,251.195553583,112.658768709,7.125,253.357826451,0.2,,143,145,False,False
2,170,true,112.588826591,84.2478259595,7.125,124.149528295,0.2,,354,248,False,False
3,170,true,126.049024786,10.0056208304,7.125,89.8279019807,0.2,,477.164261916,8.95098087093,False,False
4,170,true,464.12644308,16.7484937398,7.125,90.1241691802,0.2,,470.916255952,16.7632083807,False,False
0,171,true,245.896014177,237.632338889,7.125,227.891051706,0.2,,230,252,False,False
1,171,true,244.369005376,114.699323678,7.125,253.357826451,0.2,,143,145,False,False
2,171,true,118.485301253,88.2474773898,7.125,124.149528295,0.2,,354,248,False,False
3,171,true,133.173992645,9.98421966346,7.125,89.8279019807,0.2,,477.164261916,8.95098087093,False,False
4,171,true,466.25143809,16.7530989534,2.125,90.1241691802,0.2,,470.916255952,16.7632083807,False,False
0,172,true,240.6101824,242.409954133,7.125,227.891051706,0.2,,230,252,False,False
1,172,true,237.54245717,116.739878647,7.125,253.357826451,0.2,,143,145,False,False
2,172,true,124.381775915,92.2471288202,7.125,124.149528295,0.2,,354,248,False,False
3,172,true,140.298960504,9.96281849649,7.125,89.8279019807,0.2,,477.164261916,8.95098087093,False,False
4,172,true,468.3764331,16.757704167,2.125,90.1241691802,0.2,,470.916255952,16.7632083807,False,False
0,173,true,235.324350623,247.187569378,7.125,227.891051706,0.2,,230,252,False,False
1,173,true,230.715908963,118.780433616,7.125,253.357826451,0.2,,143,145,False,False
2,173,true,130.278250576,96.2467802505,7.125,124.149528295,0.2,,354,248,False,False
3,173,true,147.423928363,9.94141732953,7.125,89.8279019807,0.2,,477.164261916,8.95098087093,False,False
4,173,true,470.50142811,16.7623093805,2.125,90.1241691802,0.2,,470.916255952,16.7632083807,False,False
0,174,true,230.038518846,251.965184623,7.125,227.891051706,0.2,,230,252,False,False
1,174,true,223.889360756,120.820988585,7.125,253.357826451,0.2,,143,145,False,False
2,174,true,136.174725238,100.246431681,7.125,124.149528295,0.2,,354,248,False,False
3,174,true,154.548896222,9.92001616256,7.125,89.8279019807,0.2,,477.164261916,8.95098087093,False,False
4,174,true,470.801257501,23.8809979772,7.125,177.588205904,0.2,,481.396766421,275.444489359,False,False
0,175,true,235.09956851,246.950067346,7.125,45.2611820256,0.2,,450,34,False,False
1,175,true,217.062812549,122.861543553,7.125,253.357826451,0.2,,143,145,False,False
2,175,true,142.0711999,104.246083111,7.125,124.149528295,0.2,,354,248,False,False
3,175,true,161.673864081,9.89861499559,7.125,89.8279019807,0.2,,477.164261916,8.95098087093,False,False
4,175,true,471.101086892,30.9996865738,7.125,177.588205904,0.2,,481.396766421,275.444489359,False,False
0,176,true,240.160618174,241.934950069,7.125,45.2611820256,0.2,,450,34,False,False
1,176,true,210.236264343,124.902098522,7.125,253.357826451,0.2,,143,145,False,False
2,176,true,147.967674562,108.245734542,7.125,124.149528295,0.2,,354,248,False,False
3,176,true,168.79883194,9.87721382863,7.125,89.8279019807,0.2,,477.164261916,8.95098087093,False,False
4,176,true,471.400916284,38.1183751705,7.125,177.588205904,0.2,,481.396766421,275.444489359,False,False
0,177,true,245.221667838,236.919832792,7.125,45.2611820256,0.2,,450,34,False,False
1,177,true,203.409716136,126.942653491,7.125,253.357826451,0.2,,143,145,False,False
2,177,true,153.864149223,112.245385972,7.125,124.149528295,0.2,,354,248,False,False
3,177,true,175.923799799,9.85581266166,7.125,89.8279019807,0.2,,477.164261916,8.95098087093,False,False
4,177,true,471.700745675,45.2370637671,7.125,177.588205904,0.2,,481.396766421,275.444489359,False,False
0,178,true,250.282717502,231.904715515,7.125,45.2611820256,0.2,,450,34,False,False
1,178,true,196.583167929,128.98320846,7.125,253.357826451,0.2,,143,145,False,False
2,178,true,159.760623885,116.245037402,7.125,124.149528295,0.2,,354,248,False,False
3,178,true,183.048767657,9.8344114947,7.125,89.8279019807,0.2,,477.164261916,8.95098087093,False,False
4,178,true,472.000575067,52.3557523638,7.125,177.588205904,0.2,,481.396766421,275.444489359,False,False
0,179,true,255.343767166,226.889598239,7.125,45.2611820256,0.2,,450,34,False,False
1,179,true,189.756619722,131.023763429,7.125,253.357826451,0.2,,143,145,False,False
2,179,true,165.657098547,120.244688833,7.125,124.149528295,0.2,,354,248,False,False
3,179,true,190.173735516,9.81301032773,7.125,89.8279019807,0.2,,477.164261916,8.95098087093,False,False
4,179,true,472.300404458,59.4744409604,7.125,177.588205904,0.2,,481.396766421,275.444489359,False,False
0,180,true,260.40481683,221.874480962,7.125,45.2611820256,0.2,,450,34,False,False
1,180,true,182.930071516,133.064318398,7.125,253.357826451,0.2,,143,145,False,False
2,180,true,171.553573208,124.244340263,7.125,124.149528295,0.2,,354,248,False,False
3,180,true,197.298703375,9.79160916076,7.125,89.8279019807,0.2,,477.164261916,8.95098087093,False,False
4,180,true,472.60023385,66.5931295571,7.125,177.588205904,0.2,,481.396766421,275.444489359,False,False
0,181,true,265.465866493,216.859363685,7.125,45.2611820256,0.2,,450,34,False,False
1,181,true,176.103523309,135.104873367,7.125,253.357826451,0.2,,143,145,False,False
2,181,true,177.45004787,128.243991693,7.125,124.149528295,0.2,,354,248,False,False
3,181,true,204.423671234,9.7702079938,7.125,89.8279019807,0.2,,477.164261916,8.95098087093,False,False
4,181,true,472.900063241,73.7118181537,7.125,177.588205904,0.2,,481.396766421,275.444489359,False,False
0,182,true,270.526916157,211.844246408,7.125,45.2611820256,0.2,,450,34,False,False
1,182,true,169.276975102,137.145428335,7.125,253.357826451,0.2,,143,145,False,False
2,182,true,183.346522532,132.243643124,7.125,124.149528295,0.2,,354,248,False,False
3,182,true,211.548639093,9.74880682683,7.125,89.8279019807,0.2,,477.164261916,8.95098087093,False,False
4,182,true,473.199892632,80.8305067504,7.125,177.588205904,0.2,,481.396766421,275.444489359,False,False
0,183,true,275.587965821,206.829129131,7.125,45.2611820256,0.2,,450,34,False,False
1,183,true,162.450426895,139.185983304,7.125,253.357826451,0.2,,143,145,False,False
2,183,true,189.242997193,136.243294554,7.125,124.149528295,0.2,,354,248,False,False
3,183,true,218.673606952,9.72740565987,7.125,89.8279019807,0.2,,477.164261916,8.95098087093,False,False
4,183,true,473.499722024,87.949195347,7.125,177.588205904,0.2,,481.396766421,275.444489359,False,False
0,184,true,280.649015485,201.814011855,7.125,45.2611820256,0.2,,450,34,False,False
1,184,true,155.623878689,141.226538273,7.125,253.357826451,0.2,,143,145,False,False
2,184,true,195.139471855,140.242945984,7.125,124.149528295,0.2,,354,248,False,False
3,184,true,225.798574811,9.7060044929,7.125,89.8279019807,0.2,,477.164261916,8.95098087093,False,False
4,184,true,473.799551415,95.0678839436,7.125,177.588205904,0.2,,481.396766421,275.444489359,False,False
0,185,true,285.710065149,196.798894578,7.125,45.2611820256,0.2,,450,34,False,False
1,185,true,148.797330482,143.267093242,7.125,253.357826451,0.2,,143,145,False,False
2,185,true,201.035946517,144.242597415,7.125,124.149528295,0.2,,354,248,False,False
3,185,true,232.92354267,9.68460332593,7.125,89.8279019807,0.2,,477.164261916,8.95098087093,False,False
4,185,true,474.099380807,102.18657254,7.125,177.588205904,0.2,,481.396766421,275.444489359,False,False
0,186,true,290.771114813,191.783777301,7.125,45.2611820256,0.2,,450,34,False,False
1,186,true,146.76134242,143.875679812,2.125,253.357826451,0.2,,143,145,False,False
2,186,true,206.932421178,148.242248845,7.125,124.149528295,0.2,,354,248,False,False
3,186,true,240.048510529,9.66320215897,7.125,89.8279019807,0.2,,477.164261916,8.95098087093,False,False
4,186,true,474.399210198,109.305261137,7.125,177.588205904,0.2,,481.396766421,275.444489359,False,False
0,187,true,295.832164476,186.768660024,7.125,45.2611820256,0.2,,450,34,False,False
1,187,true,144.725354359,144.484266381,2.125,253.357826451,0.2,,143,145,False,False
2,187,true,212.82889584,152.241900275,7.125,124.149528295,0.2,,354,248,False,False
3,187,true,247.173478387,9.641800992,7.125,89.8279019807,0.2,,477.164261916,8.95098087093,False,False
4,187,true,474.699039589,116.423949734,7.125,177.588205904,0.2,,481.396766421,275.444489359,False,False
0,188,true,300.89321414,181.753542747,7.125,45.2611820256,0.2,,450,34,False,False
1,188,true,137.617711983,143.987230303,7.125,274.000170921,0.2,,52,138,False,False
2,188,true,218.725370502,156.241551706,7.125,124.149528295,0.2,,354,248,False,False
3,188,true,254.298446246,9.62039982504,7.125,89.8279019807,0.2,,477.164261916,8.95098087093,False,False
4,188,true,474.998868981,123.54263833,7.125,177.588205904,0.2,,481.396766421,275.444489359,False,False
0,189,true,305.954263804,176.738425471,7.125,45.2611820256,0.2,,450,34,False,False
1,189,true,130.510069608,143.490194224,7.125,274.000170921,0.2,,52,138,False,False
2,189,true,224.621845163,160.241203136,7.125,124.149528295,0.2,,354,248,False,False
3,189,true,261.423414105,9.59899865807,7.125,89.8279019807,0.2,,477.164261916,8.95098087093,False,False
4,189,true,475.298698372,130.661326927,7.125,177.588205904,0.2,,481.396766421,275.444489359,False,False
0,190,true,311.015313468,171.723308194,7.125,45.2611820256,0.2,,450,34,False,False
1,190,true,123.402427232,142.993158146,7.125,274.000170921,0.2,,52,138,False,False
2,190,true,230.518319825,164.240854566,7.125,124.149528295,0.2,,354,248,False,False
3,190,true,268.548381964,9.5775974911,7.125,89.8279019807,0.2,,477.164261916,8.95098087093,False,False
4,190,true,475.598527764,137.780015524,7.125,177.588205904,0.2,,481.396766421,275.444489359,False,False
0,191,true,316.076363132,166.708190917,7.125,45.2611820256,0.2,,450,34,False,False
1,191,true,116.294784857,142.496122067,7.125,274.000170921,0.2,,52,138,False,False
2,191,true,236.414794487,168.240505997,7.125,124.149528295,0.2,,354,248,False,False
3,191,true,275.673349823,9.55619632414,7.125,89.8279019807,0.2,,477.164261916,8.95098087093,False,False
4,191,true,475.898357155,144.89870412,7.125,177.588205904,0.2,,481.396766421,275.444489359,False,False
0,192,true,321.137412796,161.69307364,7.125,45.2611820256,0.2,,450,34,False,False
1,192,true,109.187142482,141.999085989,7.125,274.000170921,0.2,,52,138,False,False
2,192,true,242.311269148,172.240157427,7.125,124.149528295,0.2,,354,248,False,False
3,192,true,282.798317682,9.53479515717,7.125,89.8279019807,0.2,,477.164261916,8.95098087093,False,False
4,192,true,476.198186547,152.017392717,7.125,177.588205904,0.2,,481.396766421,275.444489359,False,False
0,193,true,326.19846246,156.677956363,7.125,45.2611820256,0.2,,450,34,False,False
1,193,true,102.079500106,141.502049911,7.125,274.000170921,0.2,,52,138,False,False
2,193,true,248.20774381,176.239808857,7.125,124.149528295,0.2,,354,248,False,False
3,193,true,289.923285541,9.51339399021,7.125,89.8279019807,0.2,,477.164261916,8.95098087093,False,False
4,193,true,476.498015938,159.136081313,7.125,177.588205904,0.2,,481.396766421,275.444489359,False,False
0,194,true,331.259512123,151.662839087,7.125,45.2611820256,0.2,,450,34,False,False
1,194,true,94.9718577307,141.005013832,7.125,274.000170921,0.2,,52,138,False,False
2,194,true,254.104218472,180.239460288,7.125,124.149528295,0.2,,354,248,False,False
3,194,true,297.0482534,9.49199282324,7.125,89.8279019807,0.2,,477.164261916,8.95098087093,False,False
4,194,true,476.797845329,166.25476991,7.125,177.588205904,0.2,,481.396766421,275.444489359,False,False
0,195,true,336.320561787,146.64772181,7.125,45.2611820256,0.2,,450,34,False,False
1,195,true,87.8642153553,140.507977754,7.125,274.000170921,0.2,,52,138,False,False
2,195,true,260.000693133,184.239111718,7.125,124.149528295,0.2,,354,248,False,False
3,195,true,304.173221258,9.47059165628,7.125,89.8279019807,0.2,,477.164261916,8.95098087093,False,False
4,195,true,477.097674721,173.373458507,7.125,177.588205904,0.2,,481.396766421,275.444489359,False,False
0,196,true,341.381611451,141.632604533,7.125,45.2611820256,0.2,,450,34,False,False
1,196,true,80.7565729799,140.010941675,7.125,274.000170921,0.2,,52,138,False,False
2,196,true,265.897167795,188.238763148,7.125,124.149528295,0.2,,354,248,False,False
3,196,true,311.298189117,9.44919048931,7.125,89.8279019807,0.2,,477.164261916,8.95098087093,False,False
4,196,true,477.397504112,180.492147103,7.125,177.588205904,0.2,,481.396766421,275.444489359,False,False
0,197,true,346.442661115,136.617487256,7.125,45.2611820256,0.2,,450,34,False,False
1,197,true,73.6489306045,139.513905597,7.125,274.000170921,0.2,,52,138,False,False
2,197,true,271.793642457,192.238414579,7.125,124.149528295,0.2,,354,248,False,False
3,197,true,318.423156976,9.42778932234,7.125,89.8279019807,0.2,,477.164261916,8.95098087093,False,False
4,197,true,477.697333504,187.6108357,7.125,177.588205904,0.2,,481.396766421,275.444489359,False,False
0,198,true,351.503710779,131.602369979,7.125,45.2611820256,0.2,,450,34,False,False
1,198,true,66.5412882291,139.016869518,7.125,274.000170921,0.2,,52,138,False,False
2,198,true,277.690117118,196.238066009,7.125,124.149528295,0.2,,354,248,False,False
3,198,true,325.548124835,9.40638815538,7.125,89.8279019807,0.2,,477.164261916,8.95098087093,False,False
4,198,true,477.997162895,194.729524297,7.125,177.588205904,0.2,,481.396766421,275.444489359,False,False
0,199,true,356.564760443,126.587252703,7.125,45.2611820256,0.2,,450,34,False,False
1,199,true,59.4336458537,138.51983344,7.125,274.000170921,0.2,,52,138,False,False
2,199,true,283.58659178,200.237717439,7.125,124.149528295,0.2,,354,248,False,False
3,199,true,332.673092694,9.38498698841,7.125,89.8279019807,0.2,,477.164261916,8.95098087093,False,False
4,199,true,478.296992287,201.848212893,7.125,177.588205904,0.2,,481.396766421,275.444489359,False,False
0,200,true,361.625810106,121.572135426,7.125,45.2611820256,0.2,,450,34,False,False
1,200,true,52.3260034783,138.022797361,7.125,274.000170921,0.2,,52,138,False,False
2,200,true,289.483066442,204.23736887,7.125,124.149528295,0.2,,354,248,False,False
3,200,true,339.798060553,9.36358582145,7.125,89.8279019807,0.2,,477.164261916,8.95098087093,False,False
4,200,true,478.596821678,208.96690149,7.125,177.588205904,0.2,,481.396766421,275.444489359,False,False
0,201,true,366.68685977,116.557018149,7.125,45.2611820256,0.2,,450,34,False,False
1,201,true,56.4218131849,132.19270578,7.125,35.089162251,0.2,,124,36,False,False
2,201,true,295.379541103,208.2370203,7.125,124.149528295,0.2,,354,248,False,False
3,201,true,346.923028412,9.34218465448,7.125,89.8279019807,0.2,,477.164261916,8.95098087093,False,False
4,201,true,478.896651069,216.085590087,7.125,177.588205904,0.2,,481.396766421,275.444489359,False,False
0,202,true,371.747909434,111.541900872,7.125,45.2611820256,0.2,,450,34,False,False
1,202,true,60.5176228915,126.362614198,7.125,35.089162251,0.2,,124,36,False,False
2,202,true,301.276015765,212.23667173,7.125,124.149528295,0.2,,354,248,False,False
3,202,true,354.047996271,9.32078348751,7.125,89.8279019807,0.2,,477.164261916,8.95098087093,False,False
4,202,true,479.196480461,223.204278683,7.125,177.588205904,0.2,,481.396766421,275.444489359,False,False
0,203,true,376.808959098,106.526783595,7.125,45.2611820256,0.2,,450,34,False,False
1,203,true,64.6134325981,120.532522617,7.125,35.089162251,0.2,,124,36,False,False
2,203,true,307.172490427,216.236323161,7.125,124.149528295,0.2,,354,248,False,False
3,203,true,361.172964129,9.29938232055,7.125,89.8279019807,0.2,,477.164261916,8.95098087093,False,False
4,203,true,479.496309852,230.32296728,7.125,177.588205904,0.2,,481.396766421,275.444489359,False,False
0,204,true,381.870008762,101.511666319,7.125,45.2611820256,0.2,,450,34,False,False
1,204,true,68.7092423047,114.702431036,7.125,35.089162251,0.2,,124,36,False,False
2,204,true,313.068965088,220.235974591,7.125,124.149528295,0.2,,354,248,False,False
3,204,true,368.297931988,9.27798115358,7.125,89.8279019807,0.2,,477.164261916,8.95098087093,False,False
