pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,178,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,178,true,142.621942445,267.635290427,0,272.360110916,1.0,,142.621942445,267.635290427
2,178,true,282.356382405,22.2697826605,7.125,90.5281637962,0.2,,475.735440561,24.0524394535
3,178,true,244.010239422,107.238198647,0,76.2936643772,1.0,,244.010239422,107.238198647
4,178,true,154.240842736,192.482241662,7.125,65.4390330003,0.2,,431,66
0,179,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,179,true,149.589234536,266.144496702,7.125,77.922521399,0.2,,197,256
2,179,true,289.481079683,22.3354613856,7.125,90.5281637962,0.2,,475.735440561,24.0524394535
3,179,true,250.286942873,110.609936892,7.125,118.243935117,0.2,,426,205
4,179,true,160.721169111,189.52065508,7.125,65.4390330003,0.2,,431,66
0,180,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,180,true,156.556526626,264.653702977,7.125,77.922521399,0.2,,197,256
2,180,true,296.605776962,22.4011401107,7.125,90.5281637962,0.2,,475.735440561,24.0524394535
3,180,true,256.563646324,113.981675137,7.125,118.243935117,0.2,,426,205
4,180,true,167.201495485,186.559068498,7.125,65.4390330003,0.2,,431,66
0,181,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,181,true,163.523818716,263.162909253,7.125,77.922521399,0.2,,197,256
2,181,true,303.73047424,22.4668188358,7.125,90.5281637962,0.2,,475.735440561,24.0524394535
3,181,true,256.563646324,113.981675137,0,118.243935117,1.0,,256.563646324,113.981675137
4,181,true,173.681821859,183.597481916,7.125,65.4390330003,0.2,,431,66
0,182,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,182,true,170.491110806,261.672115528,7.125,77.922521399,0.2,,197,256
2,182,true,310.855171518,22.5324975609,7.125,90.5281637962,0.2,,475.735440561,24.0524394535
3,182,true,256.563646324,113.981675137,0,118.243935117,1.0,,256.563646324,113.981675137
4,182,true,180.162148234,180.635895335,7.125,65.4390330003,0.2,,431,66
0,183,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,183,true,177.458402897,260.181321804,7.125,77.922521399,0.2,,197,256
2,183,true,317.979868796,22.598176286,7.125,90.5281637962,0.2,,475.735440561,24.0524394535
3,183,true,256.563646324,113.981675137,0,118.243935117,1.0,,256.563646324,113.981675137
4,183,true,186.642474608,177.674308753,7.125,65.4390330003,0.2,,431,66
0,184,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,184,true,184.425694987,258.690528079,7.125,77.922521399,0.2,,197,256
2,184,true,325.104566074,22.6638550111,7.125,90.5281637962,0.2,,475.735440561,24.0524394535
3,184,true,250.455716093,117.65030067,7.125,239.009575688,0.2,,130,190
4,184,true,193.122800982,174.712722171,7.125,65.4390330003,0.2,,431,66
0,185,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,185,true,191.392987077,257.199734355,7.125,77.922521399,0.2,,197,256
2,185,true,332.229263352,22.7295337362,7.125,90.5281637962,0.2,,475.735440561,24.0524394535
3,185,true,244.347785863,121.318926203,7.125,239.009575688,0.2,,130,190
4,185,true,199.603127357,171.751135589,7.125,65.4390330003,0.2,,431,66
0,186,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,186,true,193.470951385,256.755111665,2.125,77.922521399,0.2,,197,256
2,186,true,339.35396063,22.7952124613,7.125,90.5281637962,0.2,,475.735440561,24.0524394535
3,186,true,238.239855633,124.987551736,7.125,239.009575688,0.2,,130,190
4,186,true,206.083453731,168.789549008,7.125,65.4390330003,0.2,,431,66
0,187,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,187,true,195.548915692,256.310488975,2.125,77.922521399,0.2,,197,256
2,187,true,346.478657909,22.8608911864,7.125,90.5281637962,0.2,,475.735440561,24.0524394535
3,187,true,232.131925403,128.656177269,7.125,239.009575688,0.2,,130,190
4,187,true,212.563780106,165.827962426,7.125,65.4390330003,0.2,,431,66
0,188,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,188,true,202.671222175,256.506385282,7.125,91.575501219,0.2,,467.241466861,263.783288341
2,188,true,353.603355187,22.9265699115,7.125,90.5281637962,0.2,,475.735440561,24.0524394535
3,188,true,226.023995173,132.324802803,7.125,239.009575688,0.2,,130,190
4,188,true,219.04410648,162.866375844,7.125,65.4390330003,0.2,,431,66
0,189,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,189,true,209.793528658,256.702281589,7.125,91.575501219,0.2,,467.241466861,263.783288341
2,189,true,360.728052465,22.9922486366,7.125,90.5281637962,0.2,,475.735440561,24.0524394535
3,189,true,219.916064942,135.993428336,7.125,239.009575688,0.2,,130,190
4,189,true,225.524432854,159.904789262,7.125,65.4390330003,0.2,,431,66
0,190,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,190,true,216.915835141,256.898177896,7.125,91.575501219,0.2,,467.241466861,263.783288341
2,190,true,367.852749743,23.0579273618,7.125,90.5281637962,0.2,,475.735440561,24.0524394535
3,190,true,213.808134712,139.662053869,7.125,239.009575688,0.2,,130,190
4,190,true,232.004759229,156.943202681,7.125,65.4390330003,0.2,,431,66
0,191,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,191,true,224.038141624,257.094074202,7.125,91.575501219,0.2,,467.241466861,263.783288341
2,191,true,374.977447021,23.1236060869,7.125,90.5281637962,0.2,,475.735440561,24.0524394535
3,191,true,207.700204482,143.330679402,7.125,239.009575688,0.2,,130,190
4,191,true,238.485085603,153.981616099,7.125,65.4390330003,0.2,,431,66
0,192,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,192,true,231.160448107,257.289970509,7.125,91.575501219,0.2,,467.241466861,263.783288341
2,192,true,382.102144299,23.189284812,7.125,90.5281637962,0.2,,475.735440561,24.0524394535
3,192,true,201.592274252,146.999304936,7.125,239.009575688,0.2,,130,190
4,192,true,244.965411978,151.020029517,7.125,65.4390330003,0.2,,431,66
0,193,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,193,true,238.28275459,257.485866816,7.125,91.575501219,0.2,,467.241466861,263.783288341
2,193,true,389.226841577,23.2549635371,7.125,90.5281637962,0.2,,475.735440561,24.0524394535
3,193,true,195.484344022,150.667930469,7.125,239.009575688,0.2,,130,190
4,193,true,251.445738352,148.058442935,7.125,65.4390330003,0.2,,431,66
0,194,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,194,true,245.405061073,257.681763123,7.125,91.575501219,0.2,,467.241466861,263.783288341
2,194,true,396.351538856,23.3206422622,7.125,90.5281637962,0.2,,475.735440561,24.0524394535
3,194,true,189.376413792,154.336556002,7.125,239.009575688,0.2,,130,190
4,194,true,257.926064726,145.096856353,7.125,65.4390330003,0.2,,431,66
0,195,true,98.136724805,237.067731609,0,150.676416579,1.0,,98.136724805,237.067731609
1,195,true,252.527367556,257.87765943,7.125,91.575501219,0.2,,467.241466861,263.783288341
2,195,true,403.476236134,23.3863209873,7.125,90.5281637962,0.2,,475.735440561,24.0524394535
3,195,true,183.268483561,158.005181535,7.125,239.009575688,0.2,,130,190
4,195,true,264.406391101,142.135269772,7.125,65.4390330003,0.2,,431,66
0,196,true,105.192933009,238.055431355,7.125,97.9682612963,0.2,,245.405061073,257.681763123
1,196,true,259.649674039,258.073555736,7.125,91.575501219,0.2,,467.241466861,263.783288341
2,196,true,410.600933412,23.4519997124,7.125,90.5281637962,0.2,,475.735440561,24.0524394535
3,196,true,177.160553331,161.673807069,7.125,239.009575688,0.2,,130,190
4,196,true,270.886717475,139.17368319,7.125,65.4390330003,0.2,,431,66
0,197,true,112.254311516,239.005462186,7.125,97.6625058226,0.2,,252.527367556,257.87765943
1,197,true,266.771980522,258.269452043,7.125,91.575501219,0.2,,467.241466861,263.783288341
2,197,true,417.72563069,23.5176784375,7.125,90.5281637962,0.2,,475.735440561,24.0524394535
3,197,true,171.052623101,165.342432602,7.125,239.009575688,0.2,,130,190
4,197,true,277.36704385,136.212096608,7.125,65.4390330003,0.2,,431,66
0,198,true,119.320428241,239.919584397,7.125,97.3712428808,0.2,,259.649674039,258.073555736
1,198,true,273.894287005,258.46534835,7.125,91.575501219,0.2,,467.241466861,263.783288341
2,198,true,424.850327968,23.5833571626,7.125,90.5281637962,0.2,,475.735440561,24.0524394535
3,198,true,164.944692871,169.011058135,7.125,239.009575688,0.2,,130,190
4,198,true,283.847370224,133.250510026,7.125,65.4390330003,0.2,,431,66
0,199,true,126.390888501,240.799480254,7.125,97.0938034643,0.2,,266.771980522,258.269452043
1,199,true,281.016593488,258.661244657,7.125,91.575501219,0.2,,467.241466861,263.783288341
2,199,true,431.975025246,23.6490358877,7.125,90.5281637962,0.2,,475.735440561,24.0524394535
3,199,true,158.836762641,172.679683668,7.125,239.009575688,0.2,,130,190
4,199,true,290.327696598,130.288923445,7.125,65.4390330003,0.2,,431,66
0,200,true,133.465331753,241.646756877,7.125,96.8295469942,0.2,,273.894287005,258.46534835
1,200,true,288.138899971,258.857140964,7.125,91.575501219,0.2,,467.241466861,263.783288341
2,200,true,439.099722524,23.7147146128,7.125,90.5281637962,0.2,,475.735440561,24.0524394535
3,200,true,152.72883241,176.348309202,7.125,239.009575688,0.2,,130,190
4,200,true,296.808022973,127.327336863,7.125,65.4390330003,0.2,,431,66
0,201,true,140.543428619,242.462949102,7.125,96.5778604537,0.2,,281.016593488,258.661244657
1,201,true,295.261206454,259.053037271,7.125,91.575501219,0.2,,467.241466861,263.783288341
2,201,true,446.224419802,23.7803933379,7.125,90.5281637962,0.2,,475.735440561,24.0524394535
3,201,true,146.62090218,180.016934735,7.125,239.009575688,0.2,,130,190
4,201,true,303.288349347,124.365750281,7.125,65.4390330003,0.2,,431,66
0,202,true,147.62487816,243.249522304,7.125,96.3381574965,0.2,,288.138899971,258.857140964
1,202,true,302.383512936,259.248933577,7.125,91.575501219,0.2,,467.241466861,263.783288341
2,202,true,453.349117081,23.846072063,7.125,90.5281637962,0.2,,475.735440561,24.0524394535
3,202,true,140.51297195,183.685560268,7.125,239.009575688,0.2,,130,190
4,202,true,309.768675722,121.404163699,7.125,65.4390330003,0.2,,431,66
0,203,true,154.709405381,244.007875165,7.125,96.1098775422,0.2,,295.261206454,259.053037271
1,203,true,309.505819419,259.444829884,7.125,91.575501219,0.2,,467.241466861,263.783288341
2,203,true,460.473814359,23.9117507881,7.125,90.5281637962,0.2,,475.735440561,24.0524394535
3,203,true,134.40504172,187.354185801,7.125,239.009575688,0.2,,130,190
4,203,true,316.249002096,118.442577118,7.125,65.4390330003,0.2,,431,66
0,204,true,161.796758956,244.739342391,7.125,95.8924848636,0.2,,302.383512936,259.248933577
1,204,true,316.628125902,259.640726191,7.125,91.575501219,0.2,,467.241466861,263.783288341
2,204,true,467.598511637,23.9774295132,7.125,90.5281637962,0.2,,475.735440561,24.0524394535
3,204,true,132.583378318,188.448337276,2.125,239.009575688,0.2,,130,190
4,204,true,322.72932847,115.480990536,7.125,65.4390330003,0.2,,431,66
0,205,true,168.88670915,245.445197357,7.125,95.6854676745,0.2,,309.505819419,259.444829884
1,205,true,323.750432385,259.836622498,7.125,91.575501219,0.2,,467.241466861,263.783288341
2,205,true,474.723208915,24.0431082383,7.125,90.5281637962,0.2,,475.735440561,24.0524394535
3,205,true,130.761714916,189.542488751,2.125,239.009575688,0.2,,130,190
4,205,true,322.72932847,115.480990536,0,65.4390330003,1.0,,322.72932847,115.480990536
0,206,true,175.979045924,246.126654686,7.125,95.4883372244,0.2,,316.628125902,259.640726191
1,206,true,330.872738868,260.032518805,7.125,91.575501219,0.2,,467.241466861,263.783288341
2,206,true,474.365982561,31.1591474689,7.125,182.873845203,0.2,,462.822887178,261.100524246
3,206,true,137.686944409,191.217845868,7.125,103.599748168,0.2,,360,245
4,206,true,322.72932847,115.480990536,0,65.4390330003,1.0,,322.72932847,115.480990536
0,207,true,183.073577197,246.784872746,7.125,95.3006269026,0.2,,323.750432385,259.836622498
1,207,true,337.995045351,260.228415112,7.125,91.575501219,0.2,,467.241466861,263.783288341
2,207,true,474.008756208,38.2751866996,7.125,182.873845203,0.2,,462.822887178,261.100524246
3,207,true,144.612173902,192.893202986,7.125,103.599748168,0.2,,360,245
4,207,true,322.72932847,115.480990536,0,65.4390330003,1.0,,322.72932847,115.480990536
0,208,true,190.170127274,247.420956081,7.125,95.1218913576,0.2,,330.872738868,260.032518805
1,208,true,345.117351834,260.424311418,7.125,91.575501219,0.2,,467.241466861,263.783288341
2,208,true,473.651529854,45.3912259302,7.125,182.873845203,0.2,,462.822887178,261.100524246
3,208,true,151.537403394,194.568560103,7.125,103.599748168,0.2,,360,245
4,208,true,322.72932847,115.480990536,0,65.4390330003,1.0,,322.72932847,115.480990536
0,209,true,197.268535402,248.03595775,7.125,94.951705634,0.2,,337.995045351,260.228415112
1,209,true,352.239658317,260.620207725,7.125,91.575501219,0.2,,467.241466861,263.783288341
2,209,true,473.2943035,52.5072651609,7.125,182.873845203,0.2,,462.822887178,261.100524246
3,209,true,158.462632887,196.243917221,7.125,103.599748168,0.2,,360,245
4,209,true,322.72932847,115.480990536,0,65.4390330003,1.0,,322.72932847,115.480990536
0,210,true,204.368654458,248.630881592,7.125,94.7896643291,0.2,,345.117351834,260.424311418
1,210,true,359.3619648,260.816104032,7.125,91.575501219,0.2,,467.241466861,263.783288341
2,210,true,472.937077147,59.6233043915,7.125,182.873845203,0.2,,462.822887178,261.100524246
3,210,true,165.38786238,197.919274338,7.125,103.599748168,0.2,,360,245
4,210,true,322.72932847,115.480990536,0,65.4390330003,1.0,,322.72932847,115.480990536
0,211,true,211.470349757,249.206684412,7.125,94.6353807723,0.2,,352.239658317,260.620207725
1,211,true,366.484271283,261.012000339,7.125,91.575501219,0.2,,467.241466861,263.783288341
2,211,true,472.579850793,66.7393436222,7.125,182.873845203,0.2,,462.822887178,261.100524246
3,211,true,172.313091873,199.594631455,7.125,103.599748168,0.2,,360,245
4,211,true,315.965835922,117.721703267,7.125,251.670213281,0.2,,131,179
0,212,true,218.573497953,249.76427808,7.125,94.4884862265,0.2,,359.3619648,260.816104032
1,212,true,373.606577766,261.207896646,7.125,91.575501219,0.2,,467.241466861,263.783288341
2,212,true,472.222624439,73.8553828529,7.125,182.873845203,0.2,,462.822887178,261.100524246
3,212,true,179.238321366,201.269988573,7.125,103.599748168,0.2,,360,245
4,212,true,309.202343373,119.962415998,7.125,251.670213281,0.2,,131,179
0,213,true,225.677986055,250.304531553,7.125,94.3486291158,0.2,,366.484271283,261.012000339
1,213,true,380.728884249,261.403792953,7.125,91.575501219,0.2,,467.241466861,263.783288341
2,213,true,471.865398086,80.9714220835,7.125,182.873845203,0.2,,462.822887178,261.100524246
3,213,true,186.163550859,202.94534569,7.125,103.599748168,0.2,,360,245
4,213,true,302.438850824,122.203128729,7.125,251.670213281,0.2,,131,179
0,214,true,232.783710514,250.82827282,7.125,94.2154742762,0.2,,373.606577766,261.207896646
1,214,true,387.851190732,261.599689259,7.125,91.575501219,0.2,,467.241466861,263.783288341
2,214,true,471.508171732,88.0874613142,7.125,182.873845203,0.2,,462.822887178,261.100524246
3,214,true,193.088780352,204.620702808,7.125,103.599748168,0.2,,360,245
4,214,true,295.675358275,124.44384146,7.125,251.670213281,0.2,,131,179
0,215,true,239.890576403,251.336290766,7.125,94.0887022339,0.2,,380.728884249,261.403792953
1,215,true,394.973497215,261.795585566,7.125,91.575501219,0.2,,467.241466861,263.783288341
2,215,true,471.150945378,95.2035005448,7.125,182.873845203,0.2,,462.822887178,261.100524246
3,215,true,200.014009845,206.296059925,7.125,103.599748168,0.2,,360,245
4,215,true,288.911865727,126.684554191,7.125,251.670213281,0.2,,131,179
0,216,true,246.998496665,251.829336962,7.125,93.9680085079,0.2,,387.851190732,261.599689259
1,216,true,402.095803698,261.991481873,7.125,91.575501219,0.2,,467.241466861,263.783288341
2,216,true,470.793719024,102.319539775,7.125,182.873845203,0.2,,462.822887178,261.100524246
3,216,true,206.939239337,207.971417043,7.125,103.599748168,0.2,,360,245
4,216,true,282.148373178,128.925266922,7.125,251.670213281,0.2,,131,179
0,217,true,254.107391427,252.308127381,7.125,93.8531029388,0.2,,394.973497215,261.795585566
1,217,true,409.218110181,262.18737818,7.125,91.575501219,0.2,,467.241466861,263.783288341
2,217,true,470.436492671,109.435579006,7.125,182.873845203,0.2,,462.822887178,261.100524246
3,217,true,213.86446883,209.64677416,7.125,103.599748168,0.2,,360,245
4,217,true,275.384880629,131.165979653,7.125,251.670213281,0.2,,131,179
0,218,true,261.217187377,252.773344039,7.125,93.7437090433,0.2,,402.095803698,261.991481873
1,218,true,416.340416664,262.383274487,7.125,91.575501219,0.2,,467.241466861,263.783288341
2,218,true,470.079266317,116.551618237,7.125,182.873845203,0.2,,462.822887178,261.100524246
3,218,true,220.789698323,211.322131278,7.125,103.599748168,0.2,,360,245
4,218,true,268.62138808,133.406692384,7.125,251.670213281,0.2,,131,179
0,219,true,268.327817199,253.225636569,7.125,93.6395633937,0.2,,409.218110181,262.18737818
1,219,true,423.462723146,262.579170794,7.125,91.575501219,0.2,,467.241466861,263.783288341
2,219,true,469.722039963,123.667657467,7.125,182.873845203,0.2,,462.822887178,261.100524246
3,219,true,227.714927816,212.997488395,7.125,103.599748168,0.2,,360,245
4,219,true,261.857895532,135.647405115,7.125,251.670213281,0.2,,131,179
0,220,true,275.439219051,253.665623729,7.125,93.540415022,0.2,,416.340416664,262.383274487
1,220,true,430.585029629,262.7750671,7.125,91.575501219,0.2,,467.241466861,263.783288341
2,220,true,469.36481361,130.783696698,7.125,182.873845203,0.2,,462.822887178,261.100524246
3,220,true,234.640157309,214.672845512,7.125,103.599748168,0.2,,360,245
