pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,184,true,41.1312534689,241.726052979,7.125,245.340220684,0.2,,34,245,False,False
1,184,true,328.161756182,205.265364218,7.125,116.470846694,0.2,,418,250,False,False
2,184,true,413.182057407,69.843988631,7.125,183.000822008,0.2,,404,245,False,False
3,184,true,21.9374761993,216.66248869,7.125,180.743422963,0.2,,21.2985970927,265.898285793,False,False
4,184,true,13.9319743784,221.209432328,7.125,182.329682378,0.2,,12.3631061918,259.772621619,False,False
0,185,true,34.656044282,244.698811123,7.125,245.340220684,0.2,,34,245,False,False
1,185,true,334.539780306,208.441278774,7.125,116.470846694,0.2,,418,250,False,False
2,185,true,412.809061639,76.9592187156,7.125,183.000822008,0.2,,404,245,False,False
3,185,true,21.8450306468,223.786888933,7.125,180.743422963,0.2,,21.2985970927,265.898285793,False,False
4,185,true,13.6423472252,228.328543306,7.125,182.329682378,0.2,,12.3631061918,259.772621619,False,False
0,186,true,39.7603340393,239.727709527,7.125,45.7573576864,0.2,,251,34,False,False
1,186,true,340.917804431,211.61719333,7.125,116.470846694,0.2,,418,250,False,False
2,186,true,412.43606587,84.0744488002,7.125,183.000822008,0.2,,404,245,False,False
3,186,true,21.7525850944,230.911289175,7.125,180.743422963,0.2,,21.2985970927,265.898285793,False,False
4,186,true,13.3527200721,235.447654283,7.125,182.329682378,0.2,,12.3631061918,259.772621619,False,False
0,187,true,44.8646237965,234.756607932,7.125,45.7573576864,0.2,,251,34,False,False
1,187,true,347.295828555,214.793107886,7.125,116.470846694,0.2,,418,250,False,False
2,187,true,412.063070101,91.1896788848,7.125,183.000822008,0.2,,404,245,False,False
3,187,true,21.660139542,238.035689418,7.125,180.743422963,0.2,,21.2985970927,265.898285793,False,False
4,187,true,13.063092919,242.566765261,7.125,182.329682378,0.2,,12.3631061918,259.772621619,False,False
0,188,true,49.9689135537,229.785506336,7.125,45.7573576864,0.2,,251,34,False,False
1,188,true,353.67385268,217.969022442,7.125,116.470846694,0.2,,418,250,False,False
2,188,true,411.690074333,98.3049089693,7.125,183.000822008,0.2,,404,245,False,False
3,188,true,21.5676939896,245.160089661,7.125,180.743422963,0.2,,21.2985970927,265.898285793,False,False
4,188,true,12.7734657659,249.685876238,7.125,182.329682378,0.2,,12.3631061918,259.772621619,False,False
0,189,true,55.073203311,224.814404741,7.125,45.7573576864,0.2,,251,34,False,False
1,189,true,360.051876804,221.144936998,7.125,116.470846694,0.2,,418,250,False,False
2,189,true,411.317078564,105.420139054,7.125,183.000822008,0.2,,404,245,False,False
3,189,true,21.4752484372,252.284489904,7.125,180.743422963,0.2,,21.2985970927,265.898285793,False,False
4,189,true,12.4838386128,256.804987216,7.125,182.329682378,0.2,,12.3631061918,259.772621619,False,False
0,190,true,60.1774930682,219.843303145,7.125,45.7573576864,0.2,,251,34,False,False
1,190,true,366.429900929,224.320851553,7.125,116.470846694,0.2,,418,250,False,False
2,190,true,410.944082795,112.535369139,7.125,183.000822008,0.2,,404,245,False,False
3,190,true,21.3828028848,259.408890147,7.125,180.743422963,0.2,,21.2985970927,265.898285793,False,False
4,190,true,12.3974585847,258.928230841,2.125,182.329682378,0.2,,12.3631061918,259.772621619,False,False
0,191,true,65.2817828254,214.872201549,7.125,45.7573576864,0.2,,251,34,False,False
1,191,true,372.807925054,227.496766109,7.125,116.470846694,0.2,,418,250,False,False
2,191,true,410.571087027,119.650599223,7.125,183.000822008,0.2,,404,245,False,False
3,191,true,21.3552314042,261.533711272,2.125,180.743422963,0.2,,21.2985970927,265.898285793,False,False
4,191,true,19.5224349609,258.946578551,7.125,90.1475435102,0.2,,462.657310648,260.087706574,False,False
0,192,true,70.3860725827,209.901099954,7.125,45.7573576864,0.2,,251,34,False,False
1,192,true,379.185949178,230.672680665,7.125,116.470846694,0.2,,418,250,False,False
2,192,true,410.198091258,126.765829308,7.125,183.000822008,0.2,,404,245,False,False
3,192,true,21.3276599237,263.658532397,2.125,180.743422963,0.2,,21.2985970927,265.898285793,False,False
4,192,true,26.6474113371,258.964926261,7.125,90.1475435102,0.2,,462.657310648,260.087706574,False,False
0,193,true,75.4903623399,204.929998358,7.125,45.7573576864,0.2,,251,34,False,False
1,193,true,385.563973303,233.848595221,7.125,116.470846694,0.2,,418,250,False,False
2,193,true,409.825095489,133.881059392,7.125,183.000822008,0.2,,404,245,False,False
3,193,true,21.3000884432,265.783353522,2.125,180.743422963,0.2,,21.2985970927,265.898285793,False,False
4,193,true,33.7723877133,258.983273971,7.125,90.1475435102,0.2,,462.657310648,260.087706574,False,False
0,194,true,80.5946520971,199.958896762,7.125,45.7573576864,0.2,,251,34,False,False
1,194,true,391.941997427,237.024509777,7.125,116.470846694,0.2,,418,250,False,False
2,194,true,409.45209972,140.996289477,7.125,183.000822008,0.2,,404,245,False,False
3,194,true,28.4248816085,265.837643039,7.125,90.4365740748,0.2,,475.373308228,269.243301777,False,False
4,194,true,40.8973640895,259.001621681,7.125,90.1475435102,0.2,,462.657310648,260.087706574,False,False
0,195,true,85.6989418544,194.987795167,7.125,45.7573576864,0.2,,251,34,False,False
1,195,true,398.320021552,240.200424333,7.125,116.470846694,0.2,,418,250,False,False
2,195,true,409.079103952,148.111519561,7.125,183.000822008,0.2,,404,245,False,False
3,195,true,35.5496747738,265.891932555,7.125,90.4365740748,0.2,,475.373308228,269.243301777,False,False
4,195,true,48.0223404657,259.019969391,7.125,90.1475435102,0.2,,462.657310648,260.087706574,False,False
0,196,true,90.8032316116,190.016693571,7.125,45.7573576864,0.2,,251,34,False,False
1,196,true,404.698045676,243.376338889,7.125,116.470846694,0.2,,418,250,False,False
2,196,true,408.706108183,155.226749646,7.125,183.000822008,0.2,,404,245,False,False
3,196,true,42.6744679391,265.946222072,7.125,90.4365740748,0.2,,475.373308228,269.243301777,False,False
4,196,true,55.1473168419,259.038317101,7.125,90.1475435102,0.2,,462.657310648,260.087706574,False,False
0,197,true,95.9075213688,185.045591975,7.125,45.7573576864,0.2,,251,34,False,False
1,197,true,411.076069801,246.552253445,7.125,116.470846694,0.2,,418,250,False,False
2,197,true,408.333112414,162.341979731,7.125,183.000822008,0.2,,404,245,False,False
3,197,true,49.7992611044,266.000511589,7.125,90.4365740748,0.2,,475.373308228,269.243301777,False,False
4,197,true,62.2722932181,259.056664811,7.125,90.1475435102,0.2,,462.657310648,260.087706574,False,False
0,198,true,101.011811126,180.07449038,7.125,45.7573576864,0.2,,251,34,False,False
1,198,true,417.454093925,249.728168001,7.125,116.470846694,0.2,,418,250,False,False
2,198,true,407.960116646,169.457209815,7.125,183.000822008,0.2,,404,245,False,False
3,198,true,56.9240542697,266.054801106,7.125,90.4365740748,0.2,,475.373308228,269.243301777,False,False
4,198,true,69.3972695944,259.075012521,7.125,90.1475435102,0.2,,462.657310648,260.087706574,False,False
0,199,true,106.116100883,175.103388784,7.125,45.7573576864,0.2,,251,34,False,False
1,199,true,411.445807924,245.898530377,7.125,302.513139002,0.2,,79,34,False,False
2,199,true,407.587120877,176.5724399,7.125,183.000822008,0.2,,404,245,False,False
3,199,true,64.048847435,266.109090622,7.125,90.4365740748,0.2,,475.373308228,269.243301777,False,False
4,199,true,76.5222459706,259.093360231,7.125,90.1475435102,0.2,,462.657310648,260.087706574,False,False
0,200,true,111.220390641,170.132287188,7.125,45.7573576864,0.2,,251,34,False,False
1,200,true,405.437521923,242.068892754,7.125,302.513139002,0.2,,79,34,False,False
2,200,true,407.214125108,183.687669984,7.125,183.000822008,0.2,,404,245,False,False
3,200,true,71.1736406003,266.163380139,7.125,90.4365740748,0.2,,475.373308228,269.243301777,False,False
4,200,true,83.6472223468,259.111707941,7.125,90.1475435102,0.2,,462.657310648,260.087706574,False,False
0,201,true,116.324680398,165.161185593,7.125,45.7573576864,0.2,,251,34,False,False
1,201,true,399.429235922,238.239255131,7.125,302.513139002,0.2,,79,34,False,False
2,201,true,406.841129339,190.802900069,7.125,183.000822008,0.2,,404,245,False,False
3,201,true,78.2984337656,266.217669656,7.125,90.4365740748,0.2,,475.373308228,269.243301777,False,False
4,201,true,90.772198723,259.130055651,7.125,90.1475435102,0.2,,462.657310648,260.087706574,False,False
0,202,true,121.428970155,160.190083997,7.125,45.7573576864,0.2,,251,34,False,False
1,202,true,393.42094992,234.409617507,7.125,302.513139002,0.2,,79,34,False,False
2,202,true,406.468133571,197.918130153,7.125,183.000822008,0.2,,404,245,False,False
3,202,true,85.4232269309,266.271959173,7.125,90.4365740748,0.2,,475.373308228,269.243301777,False,False
4,202,true,97.8971750992,259.148403361,7.125,90.1475435102,0.2,,462.657310648,260.087706574,False,False
0,203,true,126.533259912,155.218982402,7.125,45.7573576864,0.2,,251,34,False,False
1,203,true,387.412663919,230.579979884,7.125,302.513139002,0.2,,79,34,False,False
2,203,true,406.095137802,205.033360238,7.125,183.000822008,0.2,,404,245,False,False
3,203,true,92.5480200962,266.32624869,7.125,90.4365740748,0.2,,475.373308228,269.243301777,False,False
4,203,true,105.022151475,259.166751071,7.125,90.1475435102,0.2,,462.657310648,260.087706574,False,False
0,204,true,131.637549669,150.247880806,7.125,45.7573576864,0.2,,251,34,False,False
1,204,true,381.404377918,226.750342261,7.125,302.513139002,0.2,,79,34,False,False
2,204,true,405.722142033,212.148590323,7.125,183.000822008,0.2,,404,245,False,False
3,204,true,99.6728132615,266.380538206,7.125,90.4365740748,0.2,,475.373308228,269.243301777,False,False
4,204,true,112.147127852,259.185098781,7.125,90.1475435102,0.2,,462.657310648,260.087706574,False,False
0,205,true,136.741839427,145.27677921,7.125,45.7573576864,0.2,,251,34,False,False
1,205,true,375.396091916,222.920704637,7.125,302.513139002,0.2,,79,34,False,False
2,205,true,405.349146265,219.263820407,7.125,183.000822008,0.2,,404,245,False,False
3,205,true,106.797606427,266.434827723,7.125,90.4365740748,0.2,,475.373308228,269.243301777,False,False
4,205,true,119.272104228,259.203446492,7.125,90.1475435102,0.2,,462.657310648,260.087706574,False,False
0,206,true,141.846129184,140.305677615,7.125,45.7573576864,0.2,,251,34,False,False
1,206,true,369.387805915,219.091067014,7.125,302.513139002,0.2,,79,34,False,False
2,206,true,404.976150496,226.379050492,7.125,183.000822008,0.2,,404,245,False,False
3,206,true,113.922399592,266.48911724,7.125,90.4365740748,0.2,,475.373308228,269.243301777,False,False
4,206,true,126.397080604,259.221794202,7.125,90.1475435102,0.2,,462.657310648,260.087706574,False,False
0,207,true,146.950418941,135.334576019,7.125,45.7573576864,0.2,,251,34,False,False
1,207,true,363.379519914,215.26142939,7.125,302.513139002,0.2,,79,34,False,False
2,207,true,404.603154727,233.494280576,7.125,183.000822008,0.2,,404,245,False,False
3,207,true,121.047192757,266.543406757,7.125,90.4365740748,0.2,,475.373308228,269.243301777,False,False
4,207,true,133.52205698,259.240141912,7.125,90.1475435102,0.2,,462.657310648,260.087706574,False,False
0,208,true,152.054708698,130.363474423,7.125,45.7573576864,0.2,,251,34,False,False
1,208,true,357.371233912,211.431791767,7.125,302.513139002,0.2,,79,34,False,False
2,208,true,404.230158959,240.609510661,7.125,183.000822008,0.2,,404,245,False,False
3,208,true,128.171985923,266.597696273,7.125,90.4365740748,0.2,,475.373308228,269.243301777,False,False
4,208,true,140.647033356,259.258489622,7.125,90.1475435102,0.2,,462.657310648,260.087706574,False,False
0,209,true,157.158998456,125.392372828,7.125,45.7573576864,0.2,,251,34,False,False
1,209,true,351.362947911,207.602154144,7.125,302.513139002,0.2,,79,34,False,False
2,209,true,404.118914606,242.731596827,2.125,183.000822008,0.2,,404,245,False,False
3,209,true,135.296779088,266.65198579,7.125,90.4365740748,0.2,,475.373308228,269.243301777,False,False
4,209,true,147.772009733,259.276837332,7.125,90.1475435102,0.2,,462.657310648,260.087706574,False,False
0,210,true,162.263288213,120.421271232,7.125,45.7573576864,0.2,,251,34,False,False
1,210,true,345.35466191,203.77251652,7.125,302.513139002,0.2,,79,34,False,False
2,210,true,404.007670254,244.853682992,2.125,183.000822008,0.2,,404,245,False,False
3,210,true,142.421572253,266.706275307,7.125,90.4365740748,0.2,,475.373308228,269.243301777,False,False
4,210,true,154.896986109,259.295185042,7.125,90.1475435102,0.2,,462.657310648,260.087706574,False,False
0,211,true,167.36757797,115.450169636,7.125,45.7573576864,0.2,,251,34,False,False
1,211,true,339.346375908,199.942878897,7.125,302.513139002,0.2,,79,34,False,False
2,211,true,397.079631067,243.189982893,7.125,283.503323591,0.2,,34,156,False,False
3,211,true,149.546365419,266.760564824,7.125,90.4365740748,0.2,,475.373308228,269.243301777,False,False
4,211,true,162.021962485,259.313532752,7.125,90.1475435102,0.2,,462.657310648,260.087706574,False,False
0,212,true,172.471867727,110.479068041,7.125,45.7573576864,0.2,,251,34,False,False
1,212,true,333.338089907,196.113241273,7.125,302.513139002,0.2,,79,34,False,False
2,212,true,390.15159188,241.526282794,7.125,283.503323591,0.2,,34,156,False,False
3,212,true,156.671158584,266.814854341,7.125,90.4365740748,0.2,,475.373308228,269.243301777,False,False
4,212,true,169.146938861,259.331880462,7.125,90.1475435102,0.2,,462.657310648,260.087706574,False,False
0,213,true,177.576157485,105.507966445,7.125,45.7573576864,0.2,,251,34,False,False
1,213,true,327.329803906,192.28360365,7.125,302.513139002,0.2,,79,34,False,False
2,213,true,383.223552693,239.862582695,7.125,283.503323591,0.2,,34,156,False,False
3,213,true,163.795951749,266.869143857,7.125,90.4365740748,0.2,,475.373308228,269.243301777,False,False
4,213,true,176.271915237,259.350228172,7.125,90.1475435102,0.2,,462.657310648,260.087706574,False,False
0,214,true,182.680447242,100.536864849,7.125,45.7573576864,0.2,,251,34,False,False
1,214,true,321.321517905,188.453966027,7.125,302.513139002,0.2,,79,34,False,False
2,214,true,376.295513505,238.198882595,7.125,283.503323591,0.2,,34,156,False,False
3,214,true,170.920744915,266.923433374,7.125,90.4365740748,0.2,,475.373308228,269.243301777,False,False
4,214,true,183.396891614,259.368575882,7.125,90.1475435102,0.2,,462.657310648,260.087706574,False,False
0,215,true,187.784736999,95.5657632538,7.125,45.7573576864,0.2,,251,34,False,False
1,215,true,315.313231903,184.624328403,7.125,302.513139002,0.2,,79,34,False,False
2,215,true,369.367474318,236.535182496,7.125,283.503323591,0.2,,34,156,False,False
3,215,true,178.04553808,266.977722891,7.125,90.4365740748,0.2,,475.373308228,269.243301777,False,False
4,215,true,190.52186799,259.386923592,7.125,90.1475435102,0.2,,462.657310648,260.087706574,False,False
0,216,true,192.889026756,90.5946616582,7.125,45.7573576864,0.2,,251,34,False,False
1,216,true,309.304945902,180.79469078,7.125,302.513139002,0.2,,79,34,False,False
2,216,true,362.439435131,234.871482397,7.125,283.503323591,0.2,,34,156,False,False
3,216,true,185.170331245,267.032012408,7.125,90.4365740748,0.2,,475.373308228,269.243301777,False,False
4,216,true,197.646844366,259.405271302,7.125,90.1475435102,0.2,,462.657310648,260.087706574,False,False
0,217,true,197.993316514,85.6235600626,7.125,45.7573576864,0.2,,251,34,False,False
1,217,true,303.296659901,176.965053156,7.125,302.513139002,0.2,,79,34,False,False
2,217,true,355.511395944,233.207782298,7.125,283.503323591,0.2,,34,156,False,False
3,217,true,192.29512441,267.086301924,7.125,90.4365740748,0.2,,475.373308228,269.243301777,False,False
4,217,true,204.771820742,259.423619012,7.125,90.1475435102,0.2,,462.657310648,260.087706574,False,False
0,218,true,203.097606271,80.6524584669,7.125,45.7573576864,0.2,,251,34,False,False
1,218,true,297.288373899,173.135415533,7.125,302.513139002,0.2,,79,34,False,False
2,218,true,348.583356756,231.544082199,7.125,283.503323591,0.2,,34,156,False,False
3,218,true,199.419917576,267.140591441,7.125,90.4365740748,0.2,,475.373308228,269.243301777,False,False
4,218,true,211.896797119,259.441966722,7.125,90.1475435102,0.2,,462.657310648,260.087706574,False,False
0,219,true,208.201896028,75.6813568713,7.125,45.7573576864,0.2,,251,34,False,False
1,219,true,291.280087898,169.30577791,7.125,302.513139002,0.2,,79,34,False,False
2,219,true,341.655317569,229.880382099,7.125,283.503323591,0.2,,34,156,False,False
3,219,true,206.544710741,267.194880958,7.125,90.4365740748,0.2,,475.373308228,269.243301777,False,False
4,219,true,219.021773495,259.460314432,7.125,90.1475435102,0.2,,462.657310648,260.087706574,False,False
0,220,true,213.306185785,70.7102552756,7.125,45.7573576864,0.2,,251,34,False,False
1,220,true,285.271801897,165.476140286,7.125,302.513139002,0.2,,79,34,False,False
2,220,true,334.727278382,228.216682,7.125,283.503323591,0.2,,34,156,False,False
3,220,true,213.669503906,267.249170475,7.125,90.4365740748,0.2,,475.373308228,269.243301777,False,False
4,220,true,226.146749871,259.478662142,7.125,90.1475435102,0.2,,462.657310648,260.087706574,False,False
0,221,true,218.410475542,65.73915368,7.125,45.7573576864,0.2,,251,34,False,False
