pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,185,true,259.632809443,165.593407428,7.125,68.3640946067,0.2,,425,100
0,186,true,455.2218669,253.755875463,7.125,87.0050436887,0.2,,476.250917804,252.655645846
1,186,true,148.580583818,271.197019045,7.125,89.7554244866,0.2,,429,270
2,186,true,474.200378592,74.1997462756,7.125,184.547068505,0.2,,458.106356983,276.568106423
3,186,true,290.688359964,111.530039984,7.125,60.7574125417,0.2,,322,94
4,186,true,266.255821926,162.966369049,7.125,68.3640946067,0.2,,425,100
0,187,true,462.337135133,253.383608123,7.125,87.0050436887,0.2,,476.250917804,252.655645846
1,187,true,155.705518904,271.16660502,7.125,89.7554244866,0.2,,429,270
2,187,true,473.635522577,81.3023206457,7.125,184.547068505,0.2,,458.106356983,276.568106423
3,187,true,296.905344366,108.049417921,7.125,60.7574125417,0.2,,322,94
4,187,true,272.87883441,160.33933067,7.125,68.3640946067,0.2,,425,100
0,188,true,469.452403366,253.011340783,7.125,87.0050436887,0.2,,476.250917804,252.655645846
1,188,true,162.830453991,271.136190996,7.125,89.7554244866,0.2,,429,270
2,188,true,473.070666563,88.4048950158,7.125,184.547068505,0.2,,458.106356983,276.568106423
3,188,true,296.905344366,108.049417921,0,60.7574125417,1.0,,296.905344366,108.049417921
4,188,true,279.501846893,157.712292291,7.125,68.3640946067,0.2,,425,100
0,189,true,471.574500909,252.900313681,2.125,87.0050436887,0.2,,476.250917804,252.655645846
1,189,true,169.955389077,271.105776971,7.125,89.7554244866,0.2,,429,270
2,189,true,472.505810548,95.5074693859,7.125,184.547068505,0.2,,458.106356983,276.568106423
3,189,true,296.905344366,108.049417921,0,60.7574125417,1.0,,296.905344366,108.049417921
4,189,true,286.124859377,155.085253912,7.125,68.3640946067,0.2,,425,100
0,190,true,473.696598452,252.78928658,2.125,87.0050436887,0.2,,476.250917804,252.655645846
1,190,true,177.080324164,271.075362947,7.125,89.7554244866,0.2,,429,270
2,190,true,471.940954534,102.610043756,7.125,184.547068505,0.2,,458.106356983,276.568106423
3,190,true,296.905344366,108.049417921,0,60.7574125417,1.0,,296.905344366,108.049417921
4,190,true,292.74787186,152.458215533,7.125,68.3640946067,0.2,,425,100
0,191,true,475.818695995,252.678259479,2.125,87.0050436887,0.2,,476.250917804,252.655645846
1,191,true,184.20525925,271.044948922,7.125,89.7554244866,0.2,,429,270
2,191,true,471.376098519,109.712618126,7.125,184.547068505,0.2,,458.106356983,276.568106423
3,191,true,296.905344366,108.049417921,0,60.7574125417,1.0,,296.905344366,108.049417921
4,191,true,299.370884343,149.831177154,7.125,68.3640946067,0.2,,425,100
0,192,true,475.908701082,245.553827987,7.125,0.723796319919,0.2,,478.674336888,26.6375034553
1,192,true,191.330194337,271.014534898,7.125,89.7554244866,0.2,,429,270
2,192,true,470.811242504,116.815192496,7.125,184.547068505,0.2,,458.106356983,276.568106423
3,192,true,296.905344366,108.049417921,0,60.7574125417,1.0,,296.905344366,108.049417921
4,192,true,305.993896827,147.204138775,7.125,68.3640946067,0.2,,425,100
0,193,true,475.998706169,238.429396495,7.125,0.723796319919,0.2,,478.674336888,26.6375034553
1,193,true,198.455129423,270.984120873,7.125,89.7554244866,0.2,,429,270
2,193,true,470.24638649,123.917766866,7.125,184.547068505,0.2,,458.106356983,276.568106423
3,193,true,289.867867582,106.936069136,7.125,278.989849183,0.2,,88,75
4,193,true,312.61690931,144.577100396,7.125,68.3640946067,0.2,,425,100
0,194,true,476.088711256,231.304965003,7.125,0.723796319919,0.2,,478.674336888,26.6375034553
1,194,true,205.58006451,270.953706849,7.125,89.7554244866,0.2,,429,270
2,194,true,469.681530475,131.020341236,7.125,184.547068505,0.2,,458.106356983,276.568106423
3,194,true,282.830390798,105.822720351,7.125,278.989849183,0.2,,88,75
4,194,true,319.239921793,141.950062017,7.125,68.3640946067,0.2,,425,100
0,195,true,476.178716343,224.180533511,7.125,0.723796319919,0.2,,478.674336888,26.6375034553
1,195,true,212.704999596,270.923292824,7.125,89.7554244866,0.2,,429,270
2,195,true,469.116674461,138.122915607,7.125,184.547068505,0.2,,458.106356983,276.568106423
3,195,true,275.792914015,104.709371566,7.125,278.989849183,0.2,,88,75
4,195,true,325.862934277,139.323023638,7.125,68.3640946067,0.2,,425,100
0,196,true,476.26872143,217.056102019,7.125,0.723796319919,0.2,,478.674336888,26.6375034553
1,196,true,219.829934683,270.8928788,7.125,89.7554244866,0.2,,429,270
2,196,true,468.551818446,145.225489977,7.125,184.547068505,0.2,,458.106356983,276.568106423
3,196,true,268.755437231,103.596022781,7.125,278.989849183,0.2,,88,75
4,196,true,332.48594676,136.695985259,7.125,68.3640946067,0.2,,425,100
0,197,true,476.358726517,209.931670527,7.125,0.723796319919,0.2,,478.674336888,26.6375034553
1,197,true,226.954869769,270.862464775,7.125,89.7554244866,0.2,,429,270
2,197,true,467.986962432,152.328064347,7.125,184.547068505,0.2,,458.106356983,276.568106423
3,197,true,261.717960447,102.482673996,7.125,278.989849183,0.2,,88,75
4,197,true,339.108959244,134.06894688,7.125,68.3640946067,0.2,,425,100
0,198,true,476.448731604,202.807239035,7.125,0.723796319919,0.2,,478.674336888,26.6375034553
1,198,true,234.079804856,270.832050751,7.125,89.7554244866,0.2,,429,270
2,198,true,467.422106417,159.430638717,7.125,184.547068505,0.2,,458.106356983,276.568106423
3,198,true,254.680483663,101.369325211,7.125,278.989849183,0.2,,88,75
4,198,true,345.731971727,131.441908501,7.125,68.3640946067,0.2,,425,100
0,199,true,476.538736691,195.682807543,7.125,0.723796319919,0.2,,478.674336888,26.6375034553
1,199,true,241.204739942,270.801636726,7.125,89.7554244866,0.2,,429,270
2,199,true,466.857250402,166.533213087,7.125,184.547068505,0.2,,458.106356983,276.568106423
3,199,true,247.643006879,100.255976426,7.125,278.989849183,0.2,,88,75
4,199,true,352.35498421,128.814870122,7.125,68.3640946067,0.2,,425,100
0,200,true,476.628741778,188.558376051,7.125,0.723796319919,0.2,,478.674336888,26.6375034553
1,200,true,248.329675029,270.771222702,7.125,89.7554244866,0.2,,429,270
2,200,true,466.292394388,173.635787457,7.125,184.547068505,0.2,,458.106356983,276.568106423
3,200,true,240.605530095,99.1426276407,7.125,278.989849183,0.2,,88,75
4,200,true,358.977996694,126.187831743,7.125,68.3640946067,0.2,,425,100
0,201,true,476.718746865,181.433944559,7.125,0.723796319919,0.2,,478.674336888,26.6375034553
1,201,true,255.454610115,270.740808677,7.125,89.7554244866,0.2,,429,270
2,201,true,465.727538373,180.738361827,7.125,184.547068505,0.2,,458.106356983,276.568106423
3,201,true,233.568053312,98.0292788556,7.125,278.989849183,0.2,,88,75
4,201,true,365.601009177,123.560793364,7.125,68.3640946067,0.2,,425,100
0,202,true,476.808751952,174.309513067,7.125,0.723796319919,0.2,,478.674336888,26.6375034553
1,202,true,262.579545202,270.710394653,7.125,89.7554244866,0.2,,429,270
2,202,true,465.162682359,187.840936197,7.125,184.547068505,0.2,,458.106356983,276.568106423
3,202,true,226.530576528,96.9159300706,7.125,278.989849183,0.2,,88,75
4,202,true,372.224021661,120.933754985,7.125,68.3640946067,0.2,,425,100
0,203,true,476.898757039,167.185081575,7.125,0.723796319919,0.2,,478.674336888,26.6375034553
1,203,true,269.704480288,270.679980628,7.125,89.7554244866,0.2,,429,270
2,203,true,464.597826344,194.943510567,7.125,184.547068505,0.2,,458.106356983,276.568106423
3,203,true,219.493099744,95.8025812856,7.125,278.989849183,0.2,,88,75
4,203,true,378.847034144,118.306716606,7.125,68.3640946067,0.2,,425,100
0,204,true,476.988762126,160.060650083,7.125,0.723796319919,0.2,,478.674336888,26.6375034553
1,204,true,276.829415375,270.649566604,7.125,89.7554244866,0.2,,429,270
2,204,true,464.03297033,202.046084937,7.125,184.547068505,0.2,,458.106356983,276.568106423
3,204,true,212.45562296,94.6892325005,7.125,278.989849183,0.2,,88,75
4,204,true,385.470046627,115.679678227,7.125,68.3640946067,0.2,,425,100
0,205,true,477.078767213,152.936218591,7.125,0.723796319919,0.2,,478.674336888,26.6375034553
1,205,true,283.954350462,270.619152579,7.125,89.7554244866,0.2,,429,270
2,205,true,463.468114315,209.148659308,7.125,184.547068505,0.2,,458.106356983,276.568106423
3,205,true,205.418146176,93.5758837155,7.125,278.989849183,0.2,,88,75
4,205,true,392.093059111,113.052639847,7.125,68.3640946067,0.2,,425,100
0,206,true,477.1687723,145.811787099,7.125,0.723796319919,0.2,,478.674336888,26.6375034553
1,206,true,291.079285548,270.588738555,7.125,89.7554244866,0.2,,429,270
2,206,true,462.9032583,216.251233678,7.125,184.547068505,0.2,,458.106356983,276.568106423
3,206,true,198.380669392,92.4625349305,7.125,278.989849183,0.2,,88,75
4,206,true,398.716071594,110.425601468,7.125,68.3640946067,0.2,,425,100
0,207,true,477.258777387,138.687355607,7.125,0.723796319919,0.2,,478.674336888,26.6375034553
1,207,true,298.204220635,270.55832453,7.125,89.7554244866,0.2,,429,270
2,207,true,462.338402286,223.353808048,7.125,184.547068505,0.2,,458.106356983,276.568106423
3,207,true,191.343192609,91.3491861454,7.125,278.989849183,0.2,,88,75
4,207,true,405.339084078,107.798563089,7.125,68.3640946067,0.2,,425,100
0,208,true,477.348782474,131.562924115,7.125,0.723796319919,0.2,,478.674336888,26.6375034553
1,208,true,305.329155721,270.527910506,7.125,89.7554244866,0.2,,429,270
2,208,true,461.773546271,230.456382418,7.125,184.547068505,0.2,,458.106356983,276.568106423
3,208,true,184.305715825,90.2358373604,7.125,278.989849183,0.2,,88,75
4,208,true,411.962096561,105.17152471,7.125,68.3640946067,0.2,,425,100
0,209,true,477.438787561,124.438492623,7.125,0.723796319919,0.2,,478.674336888,26.6375034553
1,209,true,312.454090808,270.497496481,7.125,89.7554244866,0.2,,429,270
2,209,true,461.208690257,237.558956788,7.125,184.547068505,0.2,,458.106356983,276.568106423
3,209,true,177.268239041,89.1224885753,7.125,278.989849183,0.2,,88,75
4,209,true,418.585109044,102.544486331,7.125,68.3640946067,0.2,,425,100
0,210,true,477.528792648,117.314061131,7.125,0.723796319919,0.2,,478.674336888,26.6375034553
1,210,true,319.579025894,270.467082457,7.125,89.7554244866,0.2,,429,270
2,210,true,460.643834242,244.661531158,7.125,184.547068505,0.2,,458.106356983,276.568106423
3,210,true,170.230762257,88.0091397903,7.125,278.989849183,0.2,,88,75
4,210,true,420.560393469,101.760983657,2.125,68.3640946067,0.2,,425,100
0,211,true,477.618797735,110.189629639,7.125,0.723796319919,0.2,,478.674336888,26.6375034553
1,211,true,326.703960981,270.436668432,7.125,89.7554244866,0.2,,429,270
2,211,true,460.078978228,251.764105528,7.125,184.547068505,0.2,,458.106356983,276.568106423
3,211,true,163.193285473,86.8957910053,7.125,278.989849183,0.2,,88,75
4,211,true,422.535677894,100.977480983,2.125,68.3640946067,0.2,,425,100
0,212,true,477.708802822,103.065198147,7.125,0.723796319919,0.2,,478.674336888,26.6375034553
1,212,true,333.828896067,270.406254408,7.125,89.7554244866,0.2,,429,270
2,212,true,459.514122213,258.866679898,7.125,184.547068505,0.2,,458.106356983,276.568106423
3,212,true,156.15580869,85.7824422202,7.125,278.989849183,0.2,,88,75
4,212,true,424.510962319,100.193978308,2.125,68.3640946067,0.2,,425,100
0,213,true,477.798807909,95.9407666545,7.125,0.723796319919,0.2,,478.674336888,26.6375034553
1,213,true,340.953831154,270.375840384,7.125,89.7554244866,0.2,,429,270
2,213,true,458.949266199,265.969254268,7.125,184.547068505,0.2,,458.106356983,276.568106423
3,213,true,149.118331906,84.6690934352,7.125,278.989849183,0.2,,88,75
4,213,true,420.856760664,106.310548856,7.125,210.855216018,0.2,,338,245
0,214,true,477.888812995,88.8163351625,7.125,0.723796319919,0.2,,478.674336888,26.6375034553
1,214,true,348.07876624,270.345426359,7.125,89.7554244866,0.2,,429,270
2,214,true,458.384410184,273.071828638,7.125,184.547068505,0.2,,458.106356983,276.568106423
3,214,true,142.080855122,83.5557446501,7.125,278.989849183,0.2,,88,75
4,214,true,417.202559009,112.427119403,7.125,210.855216018,0.2,,338,245
0,215,true,477.978818082,81.6919036705,7.125,0.723796319919,0.2,,478.674336888,26.6375034553
1,215,true,355.203701327,270.315012335,7.125,89.7554244866,0.2,,429,270
2,215,true,458.215944355,275.190140293,2.125,184.547068505,0.2,,458.106356983,276.568106423
3,215,true,135.043378338,82.4423958651,7.125,278.989849183,0.2,,88,75
4,215,true,413.548357353,118.543689951,7.125,210.855216018,0.2,,338,245
0,216,true,478.068823169,74.5674721785,7.125,0.723796319919,0.2,,478.674336888,26.6375034553
1,216,true,362.328636413,270.28459831,7.125,89.7554244866,0.2,,429,270
2,216,true,451.099878933,274.833436069,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,216,true,128.005901554,81.3290470801,7.125,278.989849183,0.2,,88,75
4,216,true,409.894155698,124.660260498,7.125,210.855216018,0.2,,338,245
0,217,true,478.158828256,67.4430406865,7.125,0.723796319919,0.2,,478.674336888,26.6375034553
1,217,true,369.4535715,270.254184286,7.125,89.7554244866,0.2,,429,270
2,217,true,443.98381351,274.476731845,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,217,true,120.96842477,80.215698295,7.125,278.989849183,0.2,,88,75
4,217,true,406.239954043,130.776831046,7.125,210.855216018,0.2,,338,245
0,218,true,478.248833343,60.3186091945,7.125,0.723796319919,0.2,,478.674336888,26.6375034553
1,218,true,376.578506586,270.223770261,7.125,89.7554244866,0.2,,429,270
2,218,true,436.867748088,274.120027621,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,218,true,113.930947987,79.10234951,7.125,278.989849183,0.2,,88,75
4,218,true,402.585752388,136.893401593,7.125,210.855216018,0.2,,338,245
0,219,true,478.33883843,53.1941777025,7.125,0.723796319919,0.2,,478.674336888,26.6375034553
1,219,true,383.703441673,270.193356237,7.125,89.7554244866,0.2,,429,270
2,219,true,429.751682665,273.763323397,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,219,true,106.893471203,77.989000725,7.125,278.989849183,0.2,,88,75
4,219,true,398.931550732,143.009972141,7.125,210.855216018,0.2,,338,245
0,220,true,478.428843517,46.0697462104,7.125,0.723796319919,0.2,,478.674336888,26.6375034553
1,220,true,390.828376759,270.162942212,7.125,89.7554244866,0.2,,429,270
2,220,true,422.635617243,273.406619173,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,220,true,99.8559944189,76.8756519399,7.125,278.989849183,0.2,,88,75
4,220,true,395.277349077,149.126542688,7.125,210.855216018,0.2,,338,245
0,221,true,478.518848604,38.9453147184,7.125,0.723796319919,0.2,,478.674336888,26.6375034553
1,221,true,397.953311846,270.132528188,7.125,89.7554244866,0.2,,429,270
2,221,true,415.51955182,273.049914949,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,221,true,92.8185176351,75.7623031549,7.125,278.989849183,0.2,,88,75
4,221,true,391.623147422,155.243113236,7.125,210.855216018,0.2,,338,245
0,222,true,478.608853691,31.8208832264,7.125,0.723796319919,0.2,,478.674336888,26.6375034553
1,222,true,405.078246932,270.102114163,7.125,89.7554244866,0.2,,429,270
2,222,true,408.403486398,272.693210725,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,222,true,90.7196210504,75.4302517629,2.125,278.989849183,0.2,,88,75
4,222,true,387.968945766,161.359683783,7.125,210.855216018,0.2,,338,245
0,223,true,478.635697314,29.6960527814,2.125,0.723796319919,0.2,,478.674336888,26.6375034553
1,223,true,412.203182019,270.071700139,7.125,89.7554244866,0.2,,429,270
2,223,true,401.287420975,272.336506502,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,223,true,88.6207244658,75.0982003708,2.125,278.989849183,0.2,,88,75
4,223,true,384.314744111,167.476254331,7.125,210.855216018,0.2,,338,245
0,224,true,478.662540936,27.5712223365,2.125,0.723796319919,0.2,,478.674336888,26.6375034553
1,224,true,419.328117105,270.041286114,7.125,89.7554244866,0.2,,429,270
2,224,true,394.171355553,271.979802278,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,224,true,95.5326759327,76.8275216017,7.125,104.046645593,0.2,,384,149
4,224,true,380.660542456,173.592824878,7.125,210.855216018,0.2,,338,245
0,225,true,476.640924731,20.739041651,7.125,343.516715399,0.2,,471.564792196,3.58392854415
1,225,true,426.453052192,270.01087209,7.125,89.7554244866,0.2,,429,270
2,225,true,387.05529013,271.623098054,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,225,true,102.4446274,78.5568428326,7.125,104.046645593,0.2,,384,149
4,225,true,377.006340801,179.709395426,7.125,210.855216018,0.2,,338,245
0,226,true,474.619308526,13.9068609655,7.125,343.516715399,0.2,,471.564792196,3.58392854415
1,226,true,428.578032832,270.00180124,2.125,89.7554244866,0.2,,429,270
2,226,true,379.939224708,271.26639383,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,226,true,109.356578866,80.2861640635,7.125,104.046645593,0.2,,384,149
4,226,true,373.352139145,185.825965973,7.125,210.855216018,0.2,,338,245
0,227,true,472.59769232,7.07468028005,7.125,343.516715399,0.2,,471.564792196,3.58392854415
1,227,true,421.453330273,270.066904649,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,227,true,372.823159286,270.909689606,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,227,true,116.268530333,82.0154852944,7.125,104.046645593,0.2,,384,149
4,227,true,369.69793749,191.942536521,7.125,210.855216018,0.2,,338,245
0,228,true,471.994754154,5.03701235631,2.125,343.516715399,0.2,,471.564792196,3.58392854415
1,228,true,414.328627715,270.132008058,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,228,true,365.707093863,270.552985382,7.125,272.86964121,0.2,,9.6895201533,252.707031926
3,228,true,123.1804818,83.7448065254,7.125,104.046645593,0.2,,384,149
4,228,true,366.043735835,198.059107068,7.125,210.855216018,0.2,,338,245
0,229,true,464.869777861,5.01863229444,7.125,270.147803669,0.2,,70,4
1,229,true,407.203925156,270.197111467,7.125,269.47646281,0.2,,8.13368179907,273.843696441
2,229,true,358.591028441,270.196281158,7.125,272.86964121,0.2,,9.6895201533,252.707031926
