pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,186,true,287.006635819,265.988920998,7.125,90.8384506178,0.2,,468.156428696,268.640006293
4,186,true,200.421019871,21.3797621135,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,187,true,364.170201025,34.0754259494,7.125,270.036263999,0.2,,245,34
1,187,true,362.590927709,200.732115345,7.125,239.311909089,0.2,,288,245
2,187,true,320.976236282,248.872034071,7.125,87.5906177228,0.2,,413,245
3,187,true,294.130872938,266.09318256,7.125,90.8384506178,0.2,,468.156428696,268.640006293
4,187,true,207.545858565,21.3318185516,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,188,true,357.045202452,34.0709163508,7.125,270.036263999,0.2,,245,34
1,188,true,362.590927709,200.732115345,0,239.311909089,1.0,,362.590927709,200.732115345
2,188,true,328.094937493,248.572504335,7.125,87.5906177228,0.2,,413,245
3,188,true,294.130872938,266.09318256,0,90.8384506178,1.0,,294.130872938,266.09318256
4,188,true,214.670697259,21.2838749896,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,189,true,349.920203879,34.0664067521,7.125,270.036263999,0.2,,245,34
1,189,true,362.590927709,200.732115345,0,239.311909089,1.0,,362.590927709,200.732115345
2,189,true,335.213638705,248.272974599,7.125,87.5906177228,0.2,,413,245
3,189,true,294.130872938,266.09318256,0,90.8384506178,1.0,,294.130872938,266.09318256
4,189,true,221.795535953,21.2359314276,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,190,true,342.795205307,34.0618971534,7.125,270.036263999,0.2,,245,34
1,190,true,362.590927709,200.732115345,0,239.311909089,1.0,,362.590927709,200.732115345
2,190,true,342.332339916,247.973444863,7.125,87.5906177228,0.2,,413,245
3,190,true,294.130872938,266.09318256,0,90.8384506178,1.0,,294.130872938,266.09318256
4,190,true,228.920374647,21.1879878656,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,191,true,335.670206734,34.0573875547,7.125,270.036263999,0.2,,245,34
1,191,true,355.512255128,201.54329935,7.125,263.46267844,0.2,,177,222
2,191,true,349.451041127,247.673915128,7.125,87.5906177228,0.2,,413,245
3,191,true,294.130872938,266.09318256,0,90.8384506178,1.0,,294.130872938,266.09318256
4,191,true,236.045213341,21.1400443036,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,192,true,328.545208161,34.052877956,7.125,270.036263999,0.2,,245,34
1,192,true,348.433582547,202.354483354,7.125,263.46267844,0.2,,177,222
2,192,true,356.569742339,247.374385392,7.125,87.5906177228,0.2,,413,245
3,192,true,294.130872938,266.09318256,0,90.8384506178,1.0,,294.130872938,266.09318256
4,192,true,243.170052035,21.0921007416,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,193,true,321.420209588,34.0483683573,7.125,270.036263999,0.2,,245,34
1,193,true,348.433582547,202.354483354,0,263.46267844,1.0,,348.433582547,202.354483354
2,193,true,363.68844355,247.074855656,7.125,87.5906177228,0.2,,413,245
3,193,true,301.252094218,266.325200827,7.125,91.866107799,0.2,,460.983319324,271.529443277
4,193,true,250.294890729,21.0441571797,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,194,true,314.295211015,34.0438587586,7.125,270.036263999,0.2,,245,34
1,194,true,348.433582547,202.354483354,0,263.46267844,1.0,,348.433582547,202.354483354
2,194,true,370.807144762,246.77532592,7.125,87.5906177228,0.2,,413,245
3,194,true,308.373315498,266.557219094,7.125,91.866107799,0.2,,460.983319324,271.529443277
4,194,true,257.419729422,20.9962136177,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,195,true,307.170212442,34.0393491599,7.125,270.036263999,0.2,,245,34
1,195,true,348.433582547,202.354483354,0,263.46267844,1.0,,348.433582547,202.354483354
2,195,true,377.925845973,246.475796185,7.125,87.5906177228,0.2,,413,245
3,195,true,308.373315498,266.557219094,0,91.866107799,1.0,,308.373315498,266.557219094
4,195,true,264.544568116,20.9482700557,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,196,true,300.045213869,34.0348395613,7.125,270.036263999,0.2,,245,34
1,196,true,348.433582547,202.354483354,0,263.46267844,1.0,,348.433582547,202.354483354
2,196,true,385.044547184,246.176266449,7.125,87.5906177228,0.2,,413,245
3,196,true,308.373315498,266.557219094,0,91.866107799,1.0,,308.373315498,266.557219094
4,196,true,271.66940681,20.9003264937,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,197,true,292.920215296,34.0303299626,7.125,270.036263999,0.2,,245,34
1,197,true,341.387887566,203.414581102,7.125,261.443440304,0.2,,65,245
2,197,true,392.163248396,245.876736713,7.125,87.5906177228,0.2,,413,245
3,197,true,308.373315498,266.557219094,0,91.866107799,1.0,,308.373315498,266.557219094
4,197,true,278.794245504,20.8523829317,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,198,true,285.795216724,34.0258203639,7.125,270.036263999,0.2,,245,34
1,198,true,334.342192585,204.474678851,7.125,261.443440304,0.2,,65,245
2,198,true,399.281949607,245.577206977,7.125,87.5906177228,0.2,,413,245
3,198,true,308.373315498,266.557219094,0,91.866107799,1.0,,308.373315498,266.557219094
4,198,true,285.919084198,20.8044393698,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,199,true,278.670218151,34.0213107652,7.125,270.036263999,0.2,,245,34
1,199,true,327.296497604,205.534776599,7.125,261.443440304,0.2,,65,245
2,199,true,406.400650819,245.277677242,7.125,87.5906177228,0.2,,413,245
3,199,true,308.373315498,266.557219094,0,91.866107799,1.0,,308.373315498,266.557219094
4,199,true,293.043922892,20.7564958078,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,200,true,271.545219578,34.0168011665,7.125,270.036263999,0.2,,245,34
1,200,true,327.296497604,205.534776599,0,261.443440304,1.0,,327.296497604,205.534776599
2,200,true,408.523772233,245.188343812,2.125,87.5906177228,0.2,,413,245
3,200,true,301.248505108,266.505239211,7.125,270.41800061,0.2,,20.0674932816,264.453850424
4,200,true,300.168761586,20.7085522458,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,201,true,264.420221005,34.0122915678,7.125,270.036263999,0.2,,245,34
1,201,true,327.296497604,205.534776599,0,261.443440304,1.0,,327.296497604,205.534776599
2,201,true,410.646893647,245.099010382,2.125,87.5906177228,0.2,,413,245
3,201,true,294.123694718,266.453259328,7.125,270.41800061,0.2,,20.0674932816,264.453850424
4,201,true,307.29360028,20.6606086838,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,202,true,257.295222432,34.0077819691,7.125,270.036263999,0.2,,245,34
1,202,true,327.296497604,205.534776599,0,261.443440304,1.0,,327.296497604,205.534776599
2,202,true,412.770015061,245.009676952,2.125,87.5906177228,0.2,,413,245
3,202,true,286.998884329,266.401279445,7.125,270.41800061,0.2,,20.0674932816,264.453850424
4,202,true,314.418438974,20.6126651218,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,203,true,250.170223859,34.0032723704,7.125,270.036263999,0.2,,245,34
1,203,true,327.296497604,205.534776599,0,261.443440304,1.0,,327.296497604,205.534776599
2,203,true,413.352063099,237.908490778,7.125,4.68576838711,0.2,,424,108
3,203,true,279.874073939,266.349299561,7.125,270.41800061,0.2,,20.0674932816,264.453850424
4,203,true,321.543277668,20.5647215598,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,204,true,248.045224285,34.0019274024,2.125,270.036263999,0.2,,245,34
1,204,true,321.585044703,201.275089901,7.125,306.716124574,0.2,,163,83
2,204,true,413.934111138,230.807304603,7.125,4.68576838711,0.2,,424,108
3,204,true,272.749263549,266.297319678,7.125,270.41800061,0.2,,20.0674932816,264.453850424
4,204,true,328.668116362,20.5167779979,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,205,true,245.92022471,34.0005824344,2.125,270.036263999,0.2,,245,34
1,205,true,315.873591802,197.015403204,7.125,306.716124574,0.2,,163,83
2,205,true,414.516159177,223.706118429,7.125,4.68576838711,0.2,,424,108
3,205,true,265.624453159,266.245339795,7.125,270.41800061,0.2,,20.0674932816,264.453850424
4,205,true,335.792955056,20.4688344359,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,206,true,238.795541804,34.0678021449,7.125,269.459443811,0.2,,34,36
1,206,true,315.873591802,197.015403204,0,306.716124574,1.0,,315.873591802,197.015403204
2,206,true,415.098207216,216.604932255,7.125,4.68576838711,0.2,,424,108
3,206,true,258.499642769,266.193359912,7.125,270.41800061,0.2,,20.0674932816,264.453850424
4,206,true,342.91779375,20.4208908739,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,207,true,231.670858898,34.1350218554,7.125,269.459443811,0.2,,34,36
1,207,true,315.873591802,197.015403204,0,306.716124574,1.0,,315.873591802,197.015403204
2,207,true,415.680255255,209.503746081,7.125,4.68576838711,0.2,,424,108
3,207,true,251.374832379,266.141380029,7.125,270.41800061,0.2,,20.0674932816,264.453850424
4,207,true,350.042632444,20.3729473119,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,208,true,224.546175992,34.2022415658,7.125,269.459443811,0.2,,34,36
1,208,true,315.873591802,197.015403204,0,306.716124574,1.0,,315.873591802,197.015403204
2,208,true,416.262303294,202.402559907,7.125,4.68576838711,0.2,,424,108
3,208,true,244.250021989,266.089400146,7.125,270.41800061,0.2,,20.0674932816,264.453850424
4,208,true,357.167471138,20.3250037499,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,209,true,217.421493087,34.2694612763,7.125,269.459443811,0.2,,34,36
1,209,true,315.873591802,197.015403204,0,306.716124574,1.0,,315.873591802,197.015403204
2,209,true,416.844351333,195.301373733,7.125,4.68576838711,0.2,,424,108
3,209,true,237.125211599,266.037420262,7.125,270.41800061,0.2,,20.0674932816,264.453850424
4,209,true,364.292309832,20.2770601879,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,210,true,210.296810181,34.3366809868,7.125,269.459443811,0.2,,34,36
1,210,true,315.873591802,197.015403204,0,306.716124574,1.0,,315.873591802,197.015403204
2,210,true,417.426399372,188.200187558,7.125,4.68576838711,0.2,,424,108
3,210,true,230.00040121,265.985440379,7.125,270.41800061,0.2,,20.0674932816,264.453850424
4,210,true,371.417148526,20.229116626,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,211,true,203.172127275,34.4039006973,7.125,269.459443811,0.2,,34,36
1,211,true,315.873591802,197.015403204,0,306.716124574,1.0,,315.873591802,197.015403204
2,211,true,418.008447411,181.099001384,7.125,4.68576838711,0.2,,424,108
3,211,true,222.87559082,265.933460496,7.125,270.41800061,0.2,,20.0674932816,264.453850424
4,211,true,378.54198722,20.181173064,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,212,true,196.047444369,34.4711204078,7.125,269.459443811,0.2,,34,36
1,212,true,322.566226331,199.459634793,7.125,110.062808791,0.2,,450,246
2,212,true,418.59049545,173.99781521,7.125,4.68576838711,0.2,,424,108
3,212,true,215.75078043,265.881480613,7.125,270.41800061,0.2,,20.0674932816,264.453850424
4,212,true,385.666825914,20.133229502,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,213,true,188.922761463,34.5383401183,7.125,269.459443811,0.2,,34,36
1,213,true,329.25886086,201.903866383,7.125,110.062808791,0.2,,450,246
2,213,true,419.172543489,166.896629036,7.125,4.68576838711,0.2,,424,108
3,213,true,208.62597004,265.82950073,7.125,270.41800061,0.2,,20.0674932816,264.453850424
4,213,true,392.791664608,20.08528594,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,214,true,181.798078557,34.6055598288,7.125,269.459443811,0.2,,34,36
1,214,true,335.951495389,204.348097972,7.125,110.062808791,0.2,,450,246
2,214,true,419.754591528,159.795442862,7.125,4.68576838711,0.2,,424,108
3,214,true,201.50115965,265.777520847,7.125,270.41800061,0.2,,20.0674932816,264.453850424
4,214,true,399.916503302,20.037342378,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,215,true,174.673395651,34.6727795393,7.125,269.459443811,0.2,,34,36
1,215,true,342.644129917,206.792329562,7.125,110.062808791,0.2,,450,246
2,215,true,420.336639567,152.694256687,7.125,4.68576838711,0.2,,424,108
3,215,true,194.37634926,265.725540963,7.125,270.41800061,0.2,,20.0674932816,264.453850424
4,215,true,407.041341996,19.9893988161,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,216,true,167.548712745,34.7399992498,7.125,269.459443811,0.2,,34,36
1,216,true,349.336764446,209.236561151,7.125,110.062808791,0.2,,450,246
2,216,true,420.918687606,145.593070513,7.125,4.68576838711,0.2,,424,108
3,216,true,187.25153887,265.67356108,7.125,270.41800061,0.2,,20.0674932816,264.453850424
4,216,true,414.166180689,19.9414552541,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,217,true,160.424029839,34.8072189602,7.125,269.459443811,0.2,,34,36
1,217,true,356.029398975,211.680792741,7.125,110.062808791,0.2,,450,246
2,217,true,421.500735645,138.491884339,7.125,4.68576838711,0.2,,424,108
3,217,true,180.12672848,265.621581197,7.125,270.41800061,0.2,,20.0674932816,264.453850424
4,217,true,421.291019383,19.8935116921,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,218,true,153.299346933,34.8744386707,7.125,269.459443811,0.2,,34,36
1,218,true,362.722033504,214.12502433,7.125,110.062808791,0.2,,450,246
2,218,true,422.082783684,131.390698165,7.125,4.68576838711,0.2,,424,108
3,218,true,173.00191809,265.569601314,7.125,270.41800061,0.2,,20.0674932816,264.453850424
4,218,true,428.415858077,19.8455681301,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,219,true,146.174664027,34.9416583812,7.125,269.459443811,0.2,,34,36
1,219,true,369.414668033,216.56925592,7.125,110.062808791,0.2,,450,246
2,219,true,422.664831723,124.289511991,7.125,4.68576838711,0.2,,424,108
3,219,true,165.877107701,265.517621431,7.125,270.41800061,0.2,,20.0674932816,264.453850424
4,219,true,435.540696771,19.7976245681,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,220,true,139.049981121,35.0088780917,7.125,269.459443811,0.2,,34,36
1,220,true,376.107302562,219.013487509,7.125,110.062808791,0.2,,450,246
2,220,true,423.246879762,117.188325817,7.125,4.68576838711,0.2,,424,108
3,220,true,158.752297311,265.465641548,7.125,270.41800061,0.2,,20.0674932816,264.453850424
4,220,true,442.665535465,19.7496810061,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,221,true,131.925298215,35.0760978022,7.125,269.459443811,0.2,,34,36
1,221,true,382.799937091,221.457719099,7.125,110.062808791,0.2,,450,246
2,221,true,423.828927801,110.087139642,7.125,4.68576838711,0.2,,424,108
3,221,true,151.627486921,265.413661664,7.125,270.41800061,0.2,,20.0674932816,264.453850424
4,221,true,449.790374159,19.7017374442,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,222,true,124.800615309,35.1433175127,7.125,269.459443811,0.2,,34,36
1,222,true,389.49257162,223.901950688,7.125,110.062808791,0.2,,450,246
2,222,true,416.779436856,109.052585431,7.125,278.348895145,0.2,,212,79
3,222,true,144.502676531,265.361681781,7.125,270.41800061,0.2,,20.0674932816,264.453850424
4,222,true,456.915212853,19.6537938822,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,223,true,117.675932403,35.2105372232,7.125,269.459443811,0.2,,34,36
1,223,true,396.185206148,226.346182278,7.125,110.062808791,0.2,,450,246
2,223,true,409.729945911,108.018031219,7.125,278.348895145,0.2,,212,79
3,223,true,137.377866141,265.309701898,7.125,270.41800061,0.2,,20.0674932816,264.453850424
4,223,true,464.040051547,19.6058503202,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,224,true,110.551249497,35.2777569337,7.125,269.459443811,0.2,,34,36
1,224,true,402.877840677,228.790413867,7.125,110.062808791,0.2,,450,246
2,224,true,402.680454966,106.983477007,7.125,278.348895145,0.2,,212,79
3,224,true,130.253055751,265.257722015,7.125,270.41800061,0.2,,20.0674932816,264.453850424
4,224,true,471.164890241,19.5579067582,7.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,225,true,103.426566591,35.3449766441,7.125,269.459443811,0.2,,34,36
1,225,true,409.570475206,231.234645457,7.125,110.062808791,0.2,,450,246
2,225,true,395.630964021,105.948922796,7.125,278.348895145,0.2,,212,79
3,225,true,123.128245361,265.205742132,7.125,270.41800061,0.2,,20.0674932816,264.453850424
4,225,true,473.289842132,19.5436078011,2.125,89.6144583177,0.2,,474.278873644,19.5369525356
0,226,true,96.3018836852,35.4121963546,7.125,269.459443811,0.2,,34,36
1,226,true,416.263109735,233.678877046,7.125,110.062808791,0.2,,450,246
2,226,true,388.581473076,104.914368584,7.125,278.348895145,0.2,,212,79
3,226,true,116.003434971,265.153762249,7.125,270.41800061,0.2,,20.0674932816,264.453850424
4,226,true,473.320560001,26.6685415842,7.125,179.752981095,0.2,,474.322040173,258.959392603
0,227,true,89.1772007792,35.4794160651,7.125,269.459443811,0.2,,34,36
1,227,true,422.955744264,236.123108635,7.125,110.062808791,0.2,,450,246
2,227,true,381.531982131,103.879814372,7.125,278.348895145,0.2,,212,79
3,227,true,108.878624582,265.101782365,7.125,270.41800061,0.2,,20.0674932816,264.453850424
4,227,true,473.35127787,33.7934753672,7.125,179.752981095,0.2,,474.322040173,258.959392603
0,228,true,82.0525178732,35.5466357756,7.125,269.459443811,0.2,,34,36
1,228,true,429.648378793,238.567340225,7.125,110.062808791,0.2,,450,246
2,228,true,374.482491186,102.845260161,7.125,278.348895145,0.2,,212,79
3,228,true,101.753814192,265.049802482,7.125,270.41800061,0.2,,20.0674932816,264.453850424
4,228,true,473.381995739,40.9184091502,7.125,179.752981095,0.2,,474.322040173,258.959392603
0,229,true,74.9278349673,35.6138554861,7.125,269.459443811,0.2,,34,36
1,229,true,436.341013322,241.011571814,7.125,110.062808791,0.2,,450,246
2,229,true,367.433000241,101.810705949,7.125,278.348895145,0.2,,212,79
3,229,true,94.6290038018,264.997822599,7.125,270.41800061,0.2,,20.0674932816,264.453850424
4,229,true,473.412713608,48.0433429332,7.125,179.752981095,0.2,,474.322040173,258.959392603
0,230,true,67.8031520613,35.6810751966,7.125,269.459443811,0.2,,34,36
1,230,true,443.03364785,243.455803404,7.125,110.062808791,0.2,,450,246
2,230,true,360.383509296,100.776151737,7.125,278.348895145,0.2,,212,79
3,230,true,87.5041934119,264.945842716,7.125,270.41800061,0.2,,20.0674932816,264.453850424
4,230,true,473.443431477,55.1682767163,7.125,179.752981095,0.2,,474.322040173,258.959392603
0,231,true,60.6784691553,35.7482949071,7.125,269.459443811,0.2,,34,36
1,231,true,449.726282379,245.900034993,7.125,110.062808791,0.2,,450,246
2,231,true,353.334018351,99.7415975255,7.125,278.348895145,0.2,,212,79
3,231,true,80.379383022,264.893862833,7.125,270.41800061,0.2,,20.0674932816,264.453850424
