pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,178,true,318.116990557,192.644108698,0,221.399443957,1.0,,318.116990557,192.644108698
3,178,true,408.967310326,14.7319275934,7.125,87.4242911336,0.2,,466.926459614,12.1246405978
4,178,true,473.945488884,218.99729684,7.125,180.167964489,0.2,,473.846167546,252.877536439
0,179,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,179,true,369.999074968,170.331421536,7.125,291.099301225,0.2,,40,43
2,179,true,318.116990557,192.644108698,0,221.399443957,1.0,,318.116990557,192.644108698
3,179,true,416.085112025,14.4117339392,7.125,87.4242911336,0.2,,466.926459614,12.1246405978
4,179,true,473.924601738,226.122266224,7.125,180.167964489,0.2,,473.846167546,252.877536439
0,180,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,180,true,363.351749751,167.766525348,7.125,291.099301225,0.2,,40,43
2,180,true,318.116990557,192.644108698,0,221.399443957,1.0,,318.116990557,192.644108698
3,180,true,423.202913724,14.091540285,7.125,87.4242911336,0.2,,466.926459614,12.1246405978
4,180,true,473.903714593,233.247235608,7.125,180.167964489,0.2,,473.846167546,252.877536439
0,181,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,181,true,356.704424534,165.20162916,7.125,291.099301225,0.2,,40,43
2,181,true,318.116990557,192.644108698,0,221.399443957,1.0,,318.116990557,192.644108698
3,181,true,430.320715423,13.7713466308,7.125,87.4242911336,0.2,,466.926459614,12.1246405978
4,181,true,473.882827448,240.372204992,7.125,180.167964489,0.2,,473.846167546,252.877536439
0,182,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,182,true,350.057099316,162.636732973,7.125,291.099301225,0.2,,40,43
2,182,true,318.116990557,192.644108698,0,221.399443957,1.0,,318.116990557,192.644108698
3,182,true,437.438517122,13.4511529765,7.125,87.4242911336,0.2,,466.926459614,12.1246405978
4,182,true,473.861940303,247.497174377,7.125,180.167964489,0.2,,473.846167546,252.877536439
0,183,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,183,true,343.409774099,160.071836785,7.125,291.099301225,0.2,,40,43
2,183,true,318.116990557,192.644108698,0,221.399443957,1.0,,318.116990557,192.644108698
3,183,true,444.55631882,13.1309593223,7.125,87.4242911336,0.2,,466.926459614,12.1246405978
4,183,true,473.855710803,249.622165246,2.125,180.167964489,0.2,,473.846167546,252.877536439
0,184,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,184,true,336.762448881,157.506940597,7.125,291.099301225,0.2,,40,43
2,184,true,318.116990557,192.644108698,0,221.399443957,1.0,,318.116990557,192.644108698
3,184,true,451.674120519,12.8107656681,7.125,87.4242911336,0.2,,466.926459614,12.1246405978
4,184,true,473.849481304,251.747156115,2.125,180.167964489,0.2,,473.846167546,252.877536439
0,185,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,185,true,330.115123664,154.942044409,7.125,291.099301225,0.2,,40,43
2,185,true,318.116990557,192.644108698,0,221.399443957,1.0,,318.116990557,192.644108698
3,185,true,458.791922218,12.4905720138,7.125,87.4242911336,0.2,,466.926459614,12.1246405978
4,185,true,477.133710386,258.07008774,7.125,152.551933179,0.2,,479.996836563,263.582294895
0,186,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,186,true,330.115123664,154.942044409,0,291.099301225,1.0,,330.115123664,154.942044409
2,186,true,318.116990557,192.644108698,0,221.399443957,1.0,,318.116990557,192.644108698
3,186,true,465.909723917,12.1703783596,7.125,87.4242911336,0.2,,466.926459614,12.1246405978
4,186,true,478.113217305,259.955874365,2.125,152.551933179,0.2,,479.996836563,263.582294895
0,187,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,187,true,330.115123664,154.942044409,0,291.099301225,1.0,,330.115123664,154.942044409
2,187,true,318.116990557,192.644108698,0,221.399443957,1.0,,318.116990557,192.644108698
3,187,true,466.156104381,19.2911172024,7.125,178.018333253,0.2,,474.601870179,263.385521639
4,187,true,479.092724225,261.84166099,2.125,152.551933179,0.2,,479.996836563,263.582294895
0,188,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,188,true,330.115123664,154.942044409,0,291.099301225,1.0,,330.115123664,154.942044409
2,188,true,318.116990557,192.644108698,0,221.399443957,1.0,,318.116990557,192.644108698
3,188,true,466.402484844,26.4118560452,7.125,178.018333253,0.2,,474.601870179,263.385521639
4,188,true,471.968570152,261.731871414,7.125,270.88290923,0.2,,17.8511218704,254.733516059
0,189,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,189,true,330.115123664,154.942044409,0,291.099301225,1.0,,330.115123664,154.942044409
2,189,true,318.116990557,192.644108698,0,221.399443957,1.0,,318.116990557,192.644108698
3,189,true,466.648865308,33.5325948879,7.125,178.018333253,0.2,,474.601870179,263.385521639
4,189,true,464.84441608,261.622081839,7.125,270.88290923,0.2,,17.8511218704,254.733516059
0,190,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,190,true,330.115123664,154.942044409,0,291.099301225,1.0,,330.115123664,154.942044409
2,190,true,318.116990557,192.644108698,0,221.399443957,1.0,,318.116990557,192.644108698
3,190,true,466.895245772,40.6533337307,7.125,178.018333253,0.2,,474.601870179,263.385521639
4,190,true,457.720262007,261.512292264,7.125,270.88290923,0.2,,17.8511218704,254.733516059
0,191,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,191,true,330.115123664,154.942044409,0,291.099301225,1.0,,330.115123664,154.942044409
2,191,true,318.116990557,192.644108698,0,221.399443957,1.0,,318.116990557,192.644108698
3,191,true,467.141626236,47.7740725735,7.125,178.018333253,0.2,,474.601870179,263.385521639
4,191,true,450.596107935,261.402502688,7.125,270.88290923,0.2,,17.8511218704,254.733516059
0,192,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,192,true,330.115123664,154.942044409,0,291.099301225,1.0,,330.115123664,154.942044409
2,192,true,318.116990557,192.644108698,0,221.399443957,1.0,,318.116990557,192.644108698
3,192,true,467.3880067,54.8948114163,7.125,178.018333253,0.2,,474.601870179,263.385521639
4,192,true,443.471953862,261.292713113,7.125,270.88290923,0.2,,17.8511218704,254.733516059
0,193,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,193,true,330.115123664,154.942044409,0,291.099301225,1.0,,330.115123664,154.942044409
2,193,true,318.116990557,192.644108698,0,221.399443957,1.0,,318.116990557,192.644108698
3,193,true,467.634387163,62.0155502591,7.125,178.018333253,0.2,,474.601870179,263.385521639
4,193,true,436.34779979,261.182923538,7.125,270.88290923,0.2,,17.8511218704,254.733516059
0,194,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,194,true,330.115123664,154.942044409,0,291.099301225,1.0,,330.115123664,154.942044409
2,194,true,318.116990557,192.644108698,0,221.399443957,1.0,,318.116990557,192.644108698
3,194,true,467.880767627,69.1362891018,7.125,178.018333253,0.2,,474.601870179,263.385521639
4,194,true,429.223645717,261.073133962,7.125,270.88290923,0.2,,17.8511218704,254.733516059
0,195,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,195,true,330.115123664,154.942044409,0,291.099301225,1.0,,330.115123664,154.942044409
2,195,true,318.116990557,192.644108698,0,221.399443957,1.0,,318.116990557,192.644108698
3,195,true,468.127148091,76.2570279446,7.125,178.018333253,0.2,,474.601870179,263.385521639
4,195,true,422.099491645,260.963344387,7.125,270.88290923,0.2,,17.8511218704,254.733516059
0,196,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,196,true,330.115123664,154.942044409,0,291.099301225,1.0,,330.115123664,154.942044409
2,196,true,318.116990557,192.644108698,0,221.399443957,1.0,,318.116990557,192.644108698
3,196,true,468.373528555,83.3777667874,7.125,178.018333253,0.2,,474.601870179,263.385521639
4,196,true,414.975337572,260.853554812,7.125,270.88290923,0.2,,17.8511218704,254.733516059
0,197,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,197,true,330.115123664,154.942044409,0,291.099301225,1.0,,330.115123664,154.942044409
2,197,true,318.116990557,192.644108698,0,221.399443957,1.0,,318.116990557,192.644108698
3,197,true,468.619909019,90.4985056302,7.125,178.018333253,0.2,,474.601870179,263.385521639
4,197,true,407.8511835,260.743765236,7.125,270.88290923,0.2,,17.8511218704,254.733516059
0,198,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,198,true,330.115123664,154.942044409,0,291.099301225,1.0,,330.115123664,154.942044409
2,198,true,318.116990557,192.644108698,0,221.399443957,1.0,,318.116990557,192.644108698
3,198,true,468.866289482,97.6192444729,7.125,178.018333253,0.2,,474.601870179,263.385521639
4,198,true,400.727029427,260.633975661,7.125,270.88290923,0.2,,17.8511218704,254.733516059
0,199,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,199,true,330.115123664,154.942044409,0,291.099301225,1.0,,330.115123664,154.942044409
2,199,true,318.116990557,192.644108698,0,221.399443957,1.0,,318.116990557,192.644108698
3,199,true,469.112669946,104.739983316,7.125,178.018333253,0.2,,474.601870179,263.385521639
4,199,true,393.602875354,260.524186086,7.125,270.88290923,0.2,,17.8511218704,254.733516059
0,200,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,200,true,330.115123664,154.942044409,0,291.099301225,1.0,,330.115123664,154.942044409
2,200,true,318.116990557,192.644108698,0,221.399443957,1.0,,318.116990557,192.644108698
3,200,true,469.35905041,111.860722159,7.125,178.018333253,0.2,,474.601870179,263.385521639
4,200,true,386.478721282,260.41439651,7.125,270.88290923,0.2,,17.8511218704,254.733516059
0,201,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,201,true,330.115123664,154.942044409,0,291.099301225,1.0,,330.115123664,154.942044409
2,201,true,318.116990557,192.644108698,0,221.399443957,1.0,,318.116990557,192.644108698
3,201,true,469.605430874,118.981461001,7.125,178.018333253,0.2,,474.601870179,263.385521639
4,201,true,379.354567209,260.304606935,7.125,270.88290923,0.2,,17.8511218704,254.733516059
0,202,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,202,true,330.115123664,154.942044409,0,291.099301225,1.0,,330.115123664,154.942044409
2,202,true,318.116990557,192.644108698,0,221.399443957,1.0,,318.116990557,192.644108698
3,202,true,469.851811338,126.102199844,7.125,178.018333253,0.2,,474.601870179,263.385521639
4,202,true,372.230413137,260.194817359,7.125,270.88290923,0.2,,17.8511218704,254.733516059
0,203,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,203,true,330.115123664,154.942044409,0,291.099301225,1.0,,330.115123664,154.942044409
2,203,true,318.116990557,192.644108698,0,221.399443957,1.0,,318.116990557,192.644108698
3,203,true,470.098191801,133.222938687,7.125,178.018333253,0.2,,474.601870179,263.385521639
4,203,true,365.106259064,260.085027784,7.125,270.88290923,0.2,,17.8511218704,254.733516059
0,204,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,204,true,330.115123664,154.942044409,0,291.099301225,1.0,,330.115123664,154.942044409
2,204,true,318.116990557,192.644108698,0,221.399443957,1.0,,318.116990557,192.644108698
3,204,true,470.344572265,140.34367753,7.125,178.018333253,0.2,,474.601870179,263.385521639
4,204,true,357.982104992,259.975238209,7.125,270.88290923,0.2,,17.8511218704,254.733516059
0,205,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,205,true,330.115123664,154.942044409,0,291.099301225,1.0,,330.115123664,154.942044409
2,205,true,318.116990557,192.644108698,0,221.399443957,1.0,,318.116990557,192.644108698
3,205,true,470.590952729,147.464416372,7.125,178.018333253,0.2,,474.601870179,263.385521639
4,205,true,350.857950919,259.865448633,7.125,270.88290923,0.2,,17.8511218704,254.733516059
0,206,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,206,true,330.115123664,154.942044409,0,291.099301225,1.0,,330.115123664,154.942044409
2,206,true,318.116990557,192.644108698,0,221.399443957,1.0,,318.116990557,192.644108698
3,206,true,470.837333193,154.585155215,7.125,178.018333253,0.2,,474.601870179,263.385521639
4,206,true,343.733796847,259.755659058,7.125,270.88290923,0.2,,17.8511218704,254.733516059
0,207,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,207,true,330.115123664,154.942044409,0,291.099301225,1.0,,330.115123664,154.942044409
2,207,true,318.116990557,192.644108698,0,221.399443957,1.0,,318.116990557,192.644108698
3,207,true,471.083713656,161.705894058,7.125,178.018333253,0.2,,474.601870179,263.385521639
4,207,true,336.609642774,259.645869483,7.125,270.88290923,0.2,,17.8511218704,254.733516059
0,208,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,208,true,330.115123664,154.942044409,0,291.099301225,1.0,,330.115123664,154.942044409
2,208,true,318.116990557,192.644108698,0,221.399443957,1.0,,318.116990557,192.644108698
3,208,true,471.33009412,168.826632901,7.125,178.018333253,0.2,,474.601870179,263.385521639
4,208,true,329.485488702,259.536079907,7.125,270.88290923,0.2,,17.8511218704,254.733516059
0,209,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,209,true,330.115123664,154.942044409,0,291.099301225,1.0,,330.115123664,154.942044409
2,209,true,318.116990557,192.644108698,0,221.399443957,1.0,,318.116990557,192.644108698
3,209,true,471.576474584,175.947371744,7.125,178.018333253,0.2,,474.601870179,263.385521639
4,209,true,322.361334629,259.426290332,7.125,270.88290923,0.2,,17.8511218704,254.733516059
0,210,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,210,true,330.115123664,154.942044409,0,291.099301225,1.0,,330.115123664,154.942044409
2,210,true,318.116990557,192.644108698,0,221.399443957,1.0,,318.116990557,192.644108698
3,210,true,471.822855048,183.068110586,7.125,178.018333253,0.2,,474.601870179,263.385521639
4,210,true,315.237180557,259.316500757,7.125,270.88290923,0.2,,17.8511218704,254.733516059
0,211,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,211,true,330.115123664,154.942044409,0,291.099301225,1.0,,330.115123664,154.942044409
2,211,true,318.116990557,192.644108698,0,221.399443957,1.0,,318.116990557,192.644108698
3,211,true,472.069235512,190.188849429,7.125,178.018333253,0.2,,474.601870179,263.385521639
4,211,true,308.113026484,259.206711181,7.125,270.88290923,0.2,,17.8511218704,254.733516059
0,212,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,212,true,330.115123664,154.942044409,0,291.099301225,1.0,,330.115123664,154.942044409
2,212,true,318.116990557,192.644108698,0,221.399443957,1.0,,318.116990557,192.644108698
3,212,true,472.315615975,197.309588272,7.125,178.018333253,0.2,,474.601870179,263.385521639
4,212,true,300.988872412,259.096921606,7.125,270.88290923,0.2,,17.8511218704,254.733516059
0,213,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,213,true,330.115123664,154.942044409,0,291.099301225,1.0,,330.115123664,154.942044409
2,213,true,318.116990557,192.644108698,0,221.399443957,1.0,,318.116990557,192.644108698
3,213,true,472.561996439,204.430327115,7.125,178.018333253,0.2,,474.601870179,263.385521639
4,213,true,293.864718339,258.987132031,7.125,270.88290923,0.2,,17.8511218704,254.733516059
0,214,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,214,true,330.115123664,154.942044409,0,291.099301225,1.0,,330.115123664,154.942044409
2,214,true,323.159691627,187.610542277,7.125,45.0519415261,0.2,,450,61
3,214,true,472.808376903,211.551065957,7.125,178.018333253,0.2,,474.601870179,263.385521639
4,214,true,286.740564267,258.877342455,7.125,270.88290923,0.2,,17.8511218704,254.733516059
0,215,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,215,true,330.115123664,154.942044409,0,291.099301225,1.0,,330.115123664,154.942044409
2,215,true,328.202392697,182.576975856,7.125,45.0519415261,0.2,,450,61
3,215,true,473.054757367,218.6718048,7.125,178.018333253,0.2,,474.601870179,263.385521639
4,215,true,279.616410194,258.76755288,7.125,270.88290923,0.2,,17.8511218704,254.733516059
0,216,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,216,true,330.115123664,154.942044409,0,291.099301225,1.0,,330.115123664,154.942044409
2,216,true,328.202392697,182.576975856,0,45.0519415261,1.0,,328.202392697,182.576975856
3,216,true,473.301137831,225.792543643,7.125,178.018333253,0.2,,474.601870179,263.385521639
4,216,true,272.492256121,258.657763305,7.125,270.88290923,0.2,,17.8511218704,254.733516059
0,217,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
1,217,true,330.115123664,154.942044409,0,291.099301225,1.0,,330.115123664,154.942044409
2,217,true,328.202392697,182.576975856,0,45.0519415261,1.0,,328.202392697,182.576975856
3,217,true,473.547518294,232.913282486,7.125,178.018333253,0.2,,474.601870179,263.385521639
4,217,true,265.368102049,258.547973729,7.125,270.88290923,0.2,,17.8511218704,254.733516059
0,218,true,316.976757908,179.163123022,0,12.2171374534,1.0,,316.976757908,179.163123022
