pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,181,true,77.2544802072,271.998719337,7.125,267.580148916,0.2,,10.5984670788,274.815569023,False,False
0,182,true,35.7969731626,202.990769679,2.125,269.705697449,0.2,,34,203,False,False
1,182,true,180.228224301,134.14818857,2.125,302.996110825,0.2,,180,134,False,False
2,182,true,319.281644541,190.125584434,7.125,91.0661780984,0.2,,420,192,False,False
3,182,true,53.9095210828,263.189745983,7.125,271.366780311,0.2,,20.9557169713,262.403489884,False,False
4,182,true,70.1358338432,272.299549762,7.125,267.580148916,0.2,,10.5984670788,274.815569023,False,False
0,183,true,42.3678745677,205.745561817,7.125,112.745435519,0.2,,136,245,False,False
1,183,true,186.019969778,129.998332026,7.125,54.3779386277,0.2,,320,34,False,False
2,183,true,326.405410991,190.25816105,7.125,91.0661780984,0.2,,420,192,False,False
3,183,true,46.7865482354,263.019796534,7.125,271.366780311,0.2,,20.9557169713,262.403489884,False,False
4,183,true,63.0171874792,272.600380187,7.125,267.580148916,0.2,,10.5984670788,274.815569023,False,False
0,184,true,48.9387759729,208.500353955,7.125,112.745435519,0.2,,136,245,False,False
1,184,true,191.811715254,125.848475482,7.125,54.3779386277,0.2,,320,34,False,False
2,184,true,333.529177442,190.390737666,7.125,91.0661780984,0.2,,420,192,False,False
3,184,true,39.663575388,262.849847085,7.125,271.366780311,0.2,,20.9557169713,262.403489884,False,False
4,184,true,55.8985411153,272.901210613,7.125,267.580148916,0.2,,10.5984670788,274.815569023,False,False
0,185,true,55.509677378,211.255146093,7.125,112.745435519,0.2,,136,245,False,False
1,185,true,197.60346073,121.698618937,7.125,54.3779386277,0.2,,320,34,False,False
2,185,true,340.652943892,190.523314282,7.125,91.0661780984,0.2,,420,192,False,False
3,185,true,32.5406025405,262.679897637,7.125,271.366780311,0.2,,20.9557169713,262.403489884,False,False
4,185,true,48.7798947513,273.202041038,7.125,267.580148916,0.2,,10.5984670788,274.815569023,False,False
0,186,true,62.0805787831,214.009938231,7.125,112.745435519,0.2,,136,245,False,False
1,186,true,203.395206206,117.548762393,7.125,54.3779386277,0.2,,320,34,False,False
2,186,true,347.776710343,190.655890898,7.125,91.0661780984,0.2,,420,192,False,False
3,186,true,25.4176296931,262.509948188,7.125,271.366780311,0.2,,20.9557169713,262.403489884,False,False
4,186,true,41.6612483873,273.502871463,7.125,267.580148916,0.2,,10.5984670788,274.815569023,False,False
0,187,true,68.6514801882,216.764730369,7.125,112.745435519,0.2,,136,245,False,False
1,187,true,209.186951682,113.398905849,7.125,54.3779386277,0.2,,320,34,False,False
2,187,true,354.900476793,190.788467513,7.125,91.0661780984,0.2,,420,192,False,False
3,187,true,23.2932342825,262.45926151,2.125,271.366780311,0.2,,20.9557169713,262.403489884,False,False
4,187,true,34.5426020233,273.803701888,7.125,267.580148916,0.2,,10.5984670788,274.815569023,False,False
0,188,true,75.2223815934,219.519522508,7.125,112.745435519,0.2,,136,245,False,False
1,188,true,214.978697159,109.249049304,7.125,54.3779386277,0.2,,320,34,False,False
2,188,true,362.024243244,190.921044129,7.125,91.0661780984,0.2,,420,192,False,False
3,188,true,21.1688388719,262.408574833,2.125,271.366780311,0.2,,20.9557169713,262.403489884,False,False
4,188,true,27.4239556594,274.104532314,7.125,267.580148916,0.2,,10.5984670788,274.815569023,False,False
0,189,true,81.7932829985,222.274314646,7.125,112.745435519,0.2,,136,245,False,False
1,189,true,220.770442635,105.09919276,7.125,54.3779386277,0.2,,320,34,False,False
2,189,true,369.148009694,191.053620745,7.125,91.0661780984,0.2,,420,192,False,False
3,189,true,21.2279435717,255.283819985,7.125,0.475296657859,0.2,,23.2730797041,8.75361805366,False,False
4,189,true,20.3053092954,274.405362739,7.125,267.580148916,0.2,,10.5984670788,274.815569023,False,False
0,190,true,88.3641844036,225.029106784,7.125,112.745435519,0.2,,136,245,False,False
1,190,true,226.562188111,100.949336215,7.125,54.3779386277,0.2,,320,34,False,False
2,190,true,376.271776145,191.186197361,7.125,91.0661780984,0.2,,420,192,False,False
3,190,true,21.2870482714,248.159065138,7.125,0.475296657859,0.2,,23.2730797041,8.75361805366,False,False
4,190,true,13.1866629314,274.706193164,7.125,267.580148916,0.2,,10.5984670788,274.815569023,False,False
0,191,true,94.9350858088,227.783898922,7.125,112.745435519,0.2,,136,245,False,False
1,191,true,232.353933587,96.799479671,7.125,54.3779386277,0.2,,320,34,False,False
2,191,true,383.395542595,191.318773977,7.125,91.0661780984,0.2,,420,192,False,False
3,191,true,21.3461529712,241.034310291,7.125,0.475296657859,0.2,,23.2730797041,8.75361805366,False,False
4,191,true,11.0635578755,274.795914519,2.125,267.580148916,0.2,,10.5984670788,274.815569023,False,False
0,192,true,101.505987214,230.53869106,7.125,112.745435519,0.2,,136,245,False,False
1,192,true,238.145679063,92.6496231266,7.125,54.3779386277,0.2,,320,34,False,False
2,192,true,390.519309045,191.451350593,7.125,91.0661780984,0.2,,420,192,False,False
3,192,true,21.405257671,233.909555443,7.125,0.475296657859,0.2,,23.2730797041,8.75361805366,False,False
4,192,true,10.9672487411,267.671565457,7.125,359.225505266,0.2,,7.70569785686,26.4023741313,False,False
0,193,true,108.076888619,233.293483198,7.125,112.745435519,0.2,,136,245,False,False
1,193,true,243.93742454,88.4997665822,7.125,54.3779386277,0.2,,320,34,False,False
2,193,true,397.643075496,191.583927209,7.125,91.0661780984,0.2,,420,192,False,False
3,193,true,21.4643623708,226.784800596,7.125,0.475296657859,0.2,,23.2730797041,8.75361805366,False,False
4,193,true,10.8709396067,260.547216396,7.125,359.225505266,0.2,,7.70569785686,26.4023741313,False,False
0,194,true,114.647790024,236.048275336,7.125,112.745435519,0.2,,136,245,False,False
1,194,true,249.729170016,84.3499100378,7.125,54.3779386277,0.2,,320,34,False,False
2,194,true,404.766841946,191.716503825,7.125,91.0661780984,0.2,,420,192,False,False
3,194,true,21.5234670706,219.660045749,7.125,0.475296657859,0.2,,23.2730797041,8.75361805366,False,False
4,194,true,10.7746304722,253.422867334,7.125,359.225505266,0.2,,7.70569785686,26.4023741313,False,False
0,195,true,121.218691429,238.803067474,7.125,112.745435519,0.2,,136,245,False,False
1,195,true,255.520915492,80.2000534935,7.125,54.3779386277,0.2,,320,34,False,False
2,195,true,411.890608397,191.84908044,7.125,91.0661780984,0.2,,420,192,False,False
3,195,true,21.5825717704,212.535290901,7.125,0.475296657859,0.2,,23.2730797041,8.75361805366,False,False
4,195,true,10.6783213378,246.298518273,7.125,359.225505266,0.2,,7.70569785686,26.4023741313,False,False
0,196,true,127.789592834,241.557859612,7.125,112.745435519,0.2,,136,245,False,False
1,196,true,261.312660968,76.0501969491,7.125,54.3779386277,0.2,,320,34,False,False
2,196,true,419.014374847,191.981657056,7.125,91.0661780984,0.2,,420,192,False,False
3,196,true,21.6416764702,205.410536054,7.125,0.475296657859,0.2,,23.2730797041,8.75361805366,False,False
4,196,true,10.5820122034,239.174169211,7.125,359.225505266,0.2,,7.70569785686,26.4023741313,False,False
0,197,true,134.36049424,244.31265175,7.125,112.745435519,0.2,,136,245,False,False
1,197,true,267.104406444,71.9003404047,7.125,54.3779386277,0.2,,320,34,False,False
2,197,true,412.40711812,189.315239322,7.125,291.976981478,0.2,,201,104,False,False
3,197,true,21.7007811699,198.285781207,7.125,0.475296657859,0.2,,23.2730797041,8.75361805366,False,False
4,197,true,10.4857030689,232.04982015,7.125,359.225505266,0.2,,7.70569785686,26.4023741313,False,False
0,198,true,140.300228876,240.37753073,7.125,56.4752128549,0.2,,322,120,False,False
1,198,true,272.896151921,67.7504838603,7.125,54.3779386277,0.2,,320,34,False,False
2,198,true,405.799861392,186.648821587,7.125,291.976981478,0.2,,201,104,False,False
3,198,true,21.7598858697,191.161026359,7.125,0.475296657859,0.2,,23.2730797041,8.75361805366,False,False
4,198,true,10.3893939345,224.925471088,7.125,359.225505266,0.2,,7.70569785686,26.4023741313,False,False
0,199,true,146.239963513,236.442409709,7.125,56.4752128549,0.2,,322,120,False,False
1,199,true,278.687897397,63.6006273159,7.125,54.3779386277,0.2,,320,34,False,False
2,199,true,399.192604665,183.982403852,7.125,291.976981478,0.2,,201,104,False,False
3,199,true,21.8189905695,184.036271512,7.125,0.475296657859,0.2,,23.2730797041,8.75361805366,False,False
4,199,true,10.2930848001,217.801122027,7.125,359.225505266,0.2,,7.70569785686,26.4023741313,False,False
0,200,true,152.17969815,232.507288689,7.125,56.4752128549,0.2,,322,120,False,False
1,200,true,284.479642873,59.4507707716,7.125,54.3779386277,0.2,,320,34,False,False
2,200,true,392.585347937,181.315986118,7.125,291.976981478,0.2,,201,104,False,False
3,200,true,21.8780952693,176.911516665,7.125,0.475296657859,0.2,,23.2730797041,8.75361805366,False,False
4,200,true,10.1967756656,210.676772965,7.125,359.225505266,0.2,,7.70569785686,26.4023741313,False,False
0,201,true,158.119432786,228.572167669,7.125,56.4752128549,0.2,,322,120,False,False
1,201,true,290.271388349,55.3009142272,7.125,54.3779386277,0.2,,320,34,False,False
2,201,true,385.978091209,178.649568383,7.125,291.976981478,0.2,,201,104,False,False
3,201,true,21.9371999691,169.786761817,7.125,0.475296657859,0.2,,23.2730797041,8.75361805366,False,False
4,201,true,10.1004665312,203.552423904,7.125,359.225505266,0.2,,7.70569785686,26.4023741313,False,False
0,202,true,164.059167423,224.637046648,7.125,56.4752128549,0.2,,322,120,False,False
1,202,true,296.063133825,51.1510576828,7.125,54.3779386277,0.2,,320,34,False,False
2,202,true,379.370834482,175.983150649,7.125,291.976981478,0.2,,201,104,False,False
3,202,true,21.9963046689,162.66200697,7.125,0.475296657859,0.2,,23.2730797041,8.75361805366,False,False
4,202,true,10.0041573968,196.428074842,7.125,359.225505266,0.2,,7.70569785686,26.4023741313,False,False
0,203,true,169.99890206,220.701925628,7.125,56.4752128549,0.2,,322,120,False,False
1,203,true,301.854879302,47.0012011384,7.125,54.3779386277,0.2,,320,34,False,False
2,203,true,372.763577754,173.316732914,7.125,291.976981478,0.2,,201,104,False,False
3,203,true,22.0554093687,155.537252123,7.125,0.475296657859,0.2,,23.2730797041,8.75361805366,False,False
4,203,true,9.90784826236,189.30372578,7.125,359.225505266,0.2,,7.70569785686,26.4023741313,False,False
0,204,true,175.938636696,216.766804607,7.125,56.4752128549,0.2,,322,120,False,False
1,204,true,307.646624778,42.851344594,7.125,54.3779386277,0.2,,320,34,False,False
2,204,true,366.156321026,170.650315179,7.125,291.976981478,0.2,,201,104,False,False
3,204,true,22.1145140684,148.412497275,7.125,0.475296657859,0.2,,23.2730797041,8.75361805366,False,False
4,204,true,9.81153912793,182.179376719,7.125,359.225505266,0.2,,7.70569785686,26.4023741313,False,False
0,205,true,181.878371333,212.831683587,7.125,56.4752128549,0.2,,322,120,False,False
1,205,true,313.438370254,38.7014880497,7.125,54.3779386277,0.2,,320,34,False,False
2,205,true,359.549064299,167.983897445,7.125,291.976981478,0.2,,201,104,False,False
3,205,true,22.1736187682,141.287742428,7.125,0.475296657859,0.2,,23.2730797041,8.75361805366,False,False
4,205,true,9.7152299935,175.055027657,7.125,359.225505266,0.2,,7.70569785686,26.4023741313,False,False
0,206,true,187.81810597,208.896562566,7.125,56.4752128549,0.2,,322,120,False,False
1,206,true,319.23011573,34.5516315053,7.125,54.3779386277,0.2,,320,34,False,False
2,206,true,352.941807571,165.31747971,7.125,291.976981478,0.2,,201,104,False,False
3,206,true,22.232723468,134.162987581,7.125,0.475296657859,0.2,,23.2730797041,8.75361805366,False,False
4,206,true,9.61892085907,167.930678596,7.125,359.225505266,0.2,,7.70569785686,26.4023741313,False,False
0,207,true,193.757840607,204.961441546,7.125,56.4752128549,0.2,,322,120,False,False
1,207,true,314.565123567,39.9371187738,7.125,220.899615564,0.2,,143,238,False,False
2,207,true,346.334550844,162.651061976,7.125,291.976981478,0.2,,201,104,False,False
3,207,true,22.2918281678,127.038232733,7.125,0.475296657859,0.2,,23.2730797041,8.75361805366,False,False
4,207,true,9.52261172464,160.806329534,7.125,359.225505266,0.2,,7.70569785686,26.4023741313,False,False
0,208,true,199.697575243,201.026320526,7.125,56.4752128549,0.2,,322,120,False,False
1,208,true,309.900131404,45.3226060423,7.125,220.899615564,0.2,,143,238,False,False
2,208,true,339.727294116,159.984644241,7.125,291.976981478,0.2,,201,104,False,False
3,208,true,22.3509328676,119.913477886,7.125,0.475296657859,0.2,,23.2730797041,8.75361805366,False,False
4,208,true,9.42630259021,153.681980473,7.125,359.225505266,0.2,,7.70569785686,26.4023741313,False,False
0,209,true,205.63730988,197.091199505,7.125,56.4752128549,0.2,,322,120,False,False
1,209,true,305.235139241,50.7080933109,7.125,220.899615564,0.2,,143,238,False,False
2,209,true,333.120037388,157.318226506,7.125,291.976981478,0.2,,201,104,False,False
3,209,true,22.4100375674,112.788723039,7.125,0.475296657859,0.2,,23.2730797041,8.75361805366,False,False
4,209,true,9.32999345578,146.557631411,7.125,359.225505266,0.2,,7.70569785686,26.4023741313,False,False
0,210,true,211.577044517,193.156078485,7.125,56.4752128549,0.2,,322,120,False,False
1,210,true,300.570147078,56.0935805794,7.125,220.899615564,0.2,,143,238,False,False
2,210,true,326.512780661,154.651808772,7.125,291.976981478,0.2,,201,104,False,False
3,210,true,22.4691422672,105.663968192,7.125,0.475296657859,0.2,,23.2730797041,8.75361805366,False,False
4,210,true,9.23368432135,139.43328235,7.125,359.225505266,0.2,,7.70569785686,26.4023741313,False,False
0,211,true,217.516779153,189.220957464,7.125,56.4752128549,0.2,,322,120,False,False
1,211,true,295.905154915,61.4790678479,7.125,220.899615564,0.2,,143,238,False,False
2,211,true,319.905523933,151.985391037,7.125,291.976981478,0.2,,201,104,False,False
3,211,true,22.5282469669,98.5392133442,7.125,0.475296657859,0.2,,23.2730797041,8.75361805366,False,False
4,211,true,9.13737518692,132.308933288,7.125,359.225505266,0.2,,7.70569785686,26.4023741313,False,False
0,212,true,223.45651379,185.285836444,7.125,56.4752128549,0.2,,322,120,False,False
1,212,true,291.240162752,66.8645551164,7.125,220.899615564,0.2,,143,238,False,False
2,212,true,313.298267206,149.318973303,7.125,291.976981478,0.2,,201,104,False,False
3,212,true,22.5873516667,91.4144584969,7.125,0.475296657859,0.2,,23.2730797041,8.75361805366,False,False
4,212,true,9.04106605249,125.184584227,7.125,359.225505266,0.2,,7.70569785686,26.4023741313,False,False
0,213,true,229.396248427,181.350715423,7.125,56.4752128549,0.2,,322,120,False,False
1,213,true,286.575170589,72.250042385,7.125,220.899615564,0.2,,143,238,False,False
2,213,true,306.691010478,146.652555568,7.125,291.976981478,0.2,,201,104,False,False
3,213,true,22.6464563665,84.2897036496,7.125,0.475296657859,0.2,,23.2730797041,8.75361805366,False,False
4,213,true,8.94475691806,118.060235165,7.125,359.225505266,0.2,,7.70569785686,26.4023741313,False,False
0,214,true,235.335983064,177.415594403,7.125,56.4752128549,0.2,,322,120,False,False
1,214,true,281.910178427,77.6355296535,7.125,220.899615564,0.2,,143,238,False,False
2,214,true,300.08375375,143.986137833,7.125,291.976981478,0.2,,201,104,False,False
3,214,true,22.7055610663,77.1649488022,7.125,0.475296657859,0.2,,23.2730797041,8.75361805366,False,False
4,214,true,8.84844778363,110.935886104,7.125,359.225505266,0.2,,7.70569785686,26.4023741313,False,False
0,215,true,241.2757177,173.480473382,7.125,56.4752128549,0.2,,322,120,False,False
1,215,true,277.245186264,83.021016922,7.125,220.899615564,0.2,,143,238,False,False
2,215,true,293.476497023,141.319720099,7.125,291.976981478,0.2,,201,104,False,False
3,215,true,22.7646657661,70.0401939549,7.125,0.475296657859,0.2,,23.2730797041,8.75361805366,False,False
4,215,true,8.7521386492,103.811537042,7.125,359.225505266,0.2,,7.70569785686,26.4023741313,False,False
0,216,true,247.215452337,169.545352362,7.125,56.4752128549,0.2,,322,120,False,False
1,216,true,272.580194101,88.4065041906,7.125,220.899615564,0.2,,143,238,False,False
2,216,true,286.869240295,138.653302364,7.125,291.976981478,0.2,,201,104,False,False
3,216,true,22.8237704659,62.9154391076,7.125,0.475296657859,0.2,,23.2730797041,8.75361805366,False,False
4,216,true,8.65582951477,96.6871879805,7.125,359.225505266,0.2,,7.70569785686,26.4023741313,False,False
0,217,true,253.155186974,165.610231342,7.125,56.4752128549,0.2,,322,120,False,False
1,217,true,267.915201938,93.7919914591,7.125,220.899615564,0.2,,143,238,False,False
2,217,true,280.261983568,135.98688463,7.125,291.976981478,0.2,,201,104,False,False
