pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,188,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,188,true,327.95331385,258.489197489,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,188,true,466.497081338,151.711289078,0,184.003803206,1.0,,466.497081338,151.711289078
0,189,true,324.310042182,53.5443942761,7.125,108.217432414,0.2,,429,88
1,189,true,316.390593624,68.002975422,2.125,292.760523306,0.2,,314,67
2,189,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,189,true,320.829547566,258.356611917,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,189,true,466.497081338,151.711289078,0,184.003803206,1.0,,466.497081338,151.711289078
0,190,true,331.077915655,55.7718398196,7.125,108.217432414,0.2,,429,88
1,190,true,314.431067523,67.1808547157,2.125,292.760523306,0.2,,314,67
2,190,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,190,true,313.705781282,258.224026346,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,190,true,466.497081338,151.711289078,0,184.003803206,1.0,,466.497081338,151.711289078
0,191,true,337.845789129,57.999285363,7.125,108.217432414,0.2,,429,88
1,191,true,308.712798026,71.4313863255,7.125,233.375662042,0.2,,164,179
2,191,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,191,true,306.582014999,258.091440774,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,191,true,466.497081338,151.711289078,0,184.003803206,1.0,,466.497081338,151.711289078
0,192,true,344.613662602,60.2267309065,7.125,108.217432414,0.2,,429,88
1,192,true,302.99452853,75.6819179353,7.125,233.375662042,0.2,,164,179
2,192,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,192,true,299.458248715,257.958855202,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,192,true,466.497081338,151.711289078,0,184.003803206,1.0,,466.497081338,151.711289078
0,193,true,351.381536075,62.4541764499,7.125,108.217432414,0.2,,429,88
1,193,true,297.276259033,79.9324495451,7.125,233.375662042,0.2,,164,179
2,193,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,193,true,292.334482431,257.826269631,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,193,true,466.497081338,151.711289078,0,184.003803206,1.0,,466.497081338,151.711289078
0,194,true,358.149409549,64.6816219934,7.125,108.217432414,0.2,,429,88
1,194,true,291.557989537,84.1829811549,7.125,233.375662042,0.2,,164,179
2,194,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,194,true,285.210716147,257.693684059,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,194,true,466.497081338,151.711289078,0,184.003803206,1.0,,466.497081338,151.711289078
0,195,true,364.917283022,66.9090675369,7.125,108.217432414,0.2,,429,88
1,195,true,285.83972004,88.4335127647,7.125,233.375662042,0.2,,164,179
2,195,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,195,true,278.086949863,257.561098487,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,195,true,466.497081338,151.711289078,0,184.003803206,1.0,,466.497081338,151.711289078
0,196,true,371.685156495,69.1365130803,7.125,108.217432414,0.2,,429,88
1,196,true,280.121450544,92.6840443745,7.125,233.375662042,0.2,,164,179
2,196,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,196,true,270.96318358,257.428512916,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,196,true,466.497081338,151.711289078,0,184.003803206,1.0,,466.497081338,151.711289078
0,197,true,378.453029969,71.3639586238,7.125,108.217432414,0.2,,429,88
1,197,true,274.403181047,96.9345759843,7.125,233.375662042,0.2,,164,179
2,197,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,197,true,263.839417296,257.295927344,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,197,true,466.497081338,151.711289078,0,184.003803206,1.0,,466.497081338,151.711289078
0,198,true,385.220903442,73.5914041672,7.125,108.217432414,0.2,,429,88
1,198,true,268.684911551,101.185107594,7.125,233.375662042,0.2,,164,179
2,198,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,198,true,256.715651012,257.163341773,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,198,true,466.497081338,151.711289078,0,184.003803206,1.0,,466.497081338,151.711289078
0,199,true,391.988776915,75.8188497107,7.125,108.217432414,0.2,,429,88
1,199,true,262.966642054,105.435639204,7.125,233.375662042,0.2,,164,179
2,199,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,199,true,249.591884728,257.030756201,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,199,true,466.497081338,151.711289078,0,184.003803206,1.0,,466.497081338,151.711289078
0,200,true,391.988776915,75.8188497107,0,108.217432414,1.0,,391.988776915,75.8188497107
1,200,true,257.248372558,109.686170814,7.125,233.375662042,0.2,,164,179
2,200,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,200,true,242.468118444,256.898170629,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,200,true,466.497081338,151.711289078,0,184.003803206,1.0,,466.497081338,151.711289078
0,201,true,391.988776915,75.8188497107,0,108.217432414,1.0,,391.988776915,75.8188497107
1,201,true,251.530103061,113.936702423,7.125,233.375662042,0.2,,164,179
2,201,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,201,true,235.344352161,256.765585058,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,201,true,466.497081338,151.711289078,0,184.003803206,1.0,,466.497081338,151.711289078
0,202,true,391.988776915,75.8188497107,0,108.217432414,1.0,,391.988776915,75.8188497107
1,202,true,245.811833565,118.187234033,7.125,233.375662042,0.2,,164,179
2,202,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,202,true,228.220585877,256.632999486,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,202,true,466.497081338,151.711289078,0,184.003803206,1.0,,466.497081338,151.711289078
0,203,true,391.988776915,75.8188497107,0,108.217432414,1.0,,391.988776915,75.8188497107
1,203,true,240.093564069,122.437765643,7.125,233.375662042,0.2,,164,179
2,203,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,203,true,221.096819593,256.500413914,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,203,true,466.497081338,151.711289078,0,184.003803206,1.0,,466.497081338,151.711289078
0,204,true,391.988776915,75.8188497107,0,108.217432414,1.0,,391.988776915,75.8188497107
1,204,true,234.375294572,126.688297253,7.125,233.375662042,0.2,,164,179
2,204,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,204,true,213.973053309,256.367828343,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,204,true,466.497081338,151.711289078,0,184.003803206,1.0,,466.497081338,151.711289078
0,205,true,391.988776915,75.8188497107,0,108.217432414,1.0,,391.988776915,75.8188497107
1,205,true,228.657025076,130.938828863,7.125,233.375662042,0.2,,164,179
2,205,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,205,true,206.849287025,256.235242771,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,205,true,466.497081338,151.711289078,0,184.003803206,1.0,,466.497081338,151.711289078
0,206,true,391.988776915,75.8188497107,0,108.217432414,1.0,,391.988776915,75.8188497107
1,206,true,222.938755579,135.189360472,7.125,233.375662042,0.2,,164,179
2,206,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,206,true,199.725520742,256.102657199,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,206,true,466.497081338,151.711289078,0,184.003803206,1.0,,466.497081338,151.711289078
0,207,true,391.988776915,75.8188497107,0,108.217432414,1.0,,391.988776915,75.8188497107
1,207,true,217.220486083,139.439892082,7.125,233.375662042,0.2,,164,179
2,207,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,207,true,192.601754458,255.970071628,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,207,true,466.497081338,151.711289078,0,184.003803206,1.0,,466.497081338,151.711289078
0,208,true,391.988776915,75.8188497107,0,108.217432414,1.0,,391.988776915,75.8188497107
1,208,true,211.502216586,143.690423692,7.125,233.375662042,0.2,,164,179
2,208,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,208,true,185.477988174,255.837486056,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,208,true,466.497081338,151.711289078,0,184.003803206,1.0,,466.497081338,151.711289078
0,209,true,391.988776915,75.8188497107,0,108.217432414,1.0,,391.988776915,75.8188497107
1,209,true,205.78394709,147.940955302,7.125,233.375662042,0.2,,164,179
2,209,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,209,true,178.35422189,255.704900484,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,209,true,466.497081338,151.711289078,0,184.003803206,1.0,,466.497081338,151.711289078
0,210,true,391.988776915,75.8188497107,0,108.217432414,1.0,,391.988776915,75.8188497107
1,210,true,200.065677593,152.191486912,7.125,233.375662042,0.2,,164,179
2,210,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,210,true,171.230455606,255.572314913,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,210,true,466.497081338,151.711289078,0,184.003803206,1.0,,466.497081338,151.711289078
0,211,true,391.988776915,75.8188497107,0,108.217432414,1.0,,391.988776915,75.8188497107
1,211,true,194.347408097,156.442018521,7.125,233.375662042,0.2,,164,179
2,211,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,211,true,164.106689323,255.439729341,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,211,true,466.497081338,151.711289078,0,184.003803206,1.0,,466.497081338,151.711289078
0,212,true,391.988776915,75.8188497107,0,108.217432414,1.0,,391.988776915,75.8188497107
1,212,true,188.6291386,160.692550131,7.125,233.375662042,0.2,,164,179
2,212,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,212,true,156.982923039,255.307143769,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,212,true,466.497081338,151.711289078,0,184.003803206,1.0,,466.497081338,151.711289078
0,213,true,391.988776915,75.8188497107,0,108.217432414,1.0,,391.988776915,75.8188497107
1,213,true,182.910869104,164.943081741,7.125,233.375662042,0.2,,164,179
2,213,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,213,true,149.859156755,255.174558198,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,213,true,466.497081338,151.711289078,0,184.003803206,1.0,,466.497081338,151.711289078
0,214,true,391.988776915,75.8188497107,0,108.217432414,1.0,,391.988776915,75.8188497107
1,214,true,177.192599607,169.193613351,7.125,233.375662042,0.2,,164,179
2,214,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,214,true,142.735390471,255.041972626,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,214,true,466.497081338,151.711289078,0,184.003803206,1.0,,466.497081338,151.711289078
0,215,true,391.988776915,75.8188497107,0,108.217432414,1.0,,391.988776915,75.8188497107
1,215,true,171.474330111,173.444144961,7.125,233.375662042,0.2,,164,179
2,215,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,215,true,135.611624187,254.909387054,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,215,true,466.497081338,151.711289078,0,184.003803206,1.0,,466.497081338,151.711289078
0,216,true,391.988776915,75.8188497107,0,108.217432414,1.0,,391.988776915,75.8188497107
1,216,true,165.756060615,177.69467657,7.125,233.375662042,0.2,,164,179
2,216,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,216,true,128.487857904,254.776801483,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,216,true,466.497081338,151.711289078,0,184.003803206,1.0,,466.497081338,151.711289078
0,217,true,391.988776915,75.8188497107,0,108.217432414,1.0,,391.988776915,75.8188497107
1,217,true,164.050611817,178.96237898,2.125,233.375662042,0.2,,164,179
2,217,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,217,true,121.36409162,254.644215911,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,217,true,466.497081338,151.711289078,0,184.003803206,1.0,,466.497081338,151.711289078
0,218,true,391.988776915,75.8188497107,0,108.217432414,1.0,,391.988776915,75.8188497107
1,218,true,168.126663043,173.118456376,7.125,34.8952141394,0.2,,254,50
2,218,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,218,true,114.240325336,254.511630339,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,218,true,466.497081338,151.711289078,0,184.003803206,1.0,,466.497081338,151.711289078
0,219,true,391.988776915,75.8188497107,0,108.217432414,1.0,,391.988776915,75.8188497107
1,219,true,172.202714268,167.274533771,7.125,34.8952141394,0.2,,254,50
2,219,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,219,true,107.116559052,254.379044768,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,219,true,466.497081338,151.711289078,0,184.003803206,1.0,,466.497081338,151.711289078
0,220,true,391.988776915,75.8188497107,0,108.217432414,1.0,,391.988776915,75.8188497107
1,220,true,176.278765493,161.430611167,7.125,34.8952141394,0.2,,254,50
2,220,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,220,true,99.9927927683,254.246459196,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,220,true,466.497081338,151.711289078,0,184.003803206,1.0,,466.497081338,151.711289078
0,221,true,391.988776915,75.8188497107,0,108.217432414,1.0,,391.988776915,75.8188497107
1,221,true,180.354816719,155.586688562,7.125,34.8952141394,0.2,,254,50
2,221,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,221,true,92.8690264845,254.113873624,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,221,true,466.497081338,151.711289078,0,184.003803206,1.0,,466.497081338,151.711289078
0,222,true,391.988776915,75.8188497107,0,108.217432414,1.0,,391.988776915,75.8188497107
1,222,true,184.430867944,149.742765957,7.125,34.8952141394,0.2,,254,50
2,222,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,222,true,85.7452602008,253.981288053,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,222,true,466.497081338,151.711289078,0,184.003803206,1.0,,466.497081338,151.711289078
0,223,true,391.988776915,75.8188497107,0,108.217432414,1.0,,391.988776915,75.8188497107
1,223,true,188.50691917,143.898843353,7.125,34.8952141394,0.2,,254,50
2,223,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,223,true,78.621493917,253.848702481,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,223,true,466.908205842,144.598160256,7.125,3.30790034586,0.2,,474.93406923,5.73754848296
0,224,true,391.988776915,75.8188497107,0,108.217432414,1.0,,391.988776915,75.8188497107
1,224,true,192.582970395,138.054920748,7.125,34.8952141394,0.2,,254,50
2,224,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,224,true,71.4977276332,253.716116909,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,224,true,467.319330347,137.485031434,7.125,3.30790034586,0.2,,474.93406923,5.73754848296
0,225,true,391.988776915,75.8188497107,0,108.217432414,1.0,,391.988776915,75.8188497107
1,225,true,196.65902162,132.210998144,7.125,34.8952141394,0.2,,254,50
2,225,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,225,true,64.3739613494,253.583531338,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,225,true,467.319330347,137.485031434,0,3.30790034586,1.0,,467.319330347,137.485031434
0,226,true,391.988776915,75.8188497107,0,108.217432414,1.0,,391.988776915,75.8188497107
1,226,true,200.735072846,126.367075539,7.125,34.8952141394,0.2,,254,50
2,226,true,404.879282439,51.8087266392,0,67.5595219699,1.0,,404.879282439,51.8087266392
3,226,true,57.2501950656,253.450945766,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,226,true,467.319330347,137.485031434,0,3.30790034586,1.0,,467.319330347,137.485031434
0,227,true,391.988776915,75.8188497107,0,108.217432414,1.0,,391.988776915,75.8188497107
1,227,true,204.811124071,120.523152935,7.125,34.8952141394,0.2,,254,50
2,227,true,398.919445955,55.7133359762,7.125,236.769036361,0.2,,110,245
3,227,true,50.1264287818,253.318360194,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,227,true,467.319330347,137.485031434,0,3.30790034586,1.0,,467.319330347,137.485031434
0,228,true,391.988776915,75.8188497107,0,108.217432414,1.0,,391.988776915,75.8188497107
1,228,true,208.887175296,114.67923033,7.125,34.8952141394,0.2,,254,50
2,228,true,392.95960947,59.6179453133,7.125,236.769036361,0.2,,110,245
3,228,true,43.002662498,253.185774623,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,228,true,467.319330347,137.485031434,0,3.30790034586,1.0,,467.319330347,137.485031434
0,229,true,391.988776915,75.8188497107,0,108.217432414,1.0,,391.988776915,75.8188497107
1,229,true,212.963226522,108.835307725,7.125,34.8952141394,0.2,,254,50
2,229,true,392.95960947,59.6179453133,0,236.769036361,1.0,,392.95960947,59.6179453133
3,229,true,35.8788962142,253.053189051,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,229,true,467.420433685,144.609314072,7.125,179.186948912,0.2,,469.04656403,259.195166253
0,230,true,391.988776915,75.8188497107,0,108.217432414,1.0,,391.988776915,75.8188497107
1,230,true,217.039277747,102.991385121,7.125,34.8952141394,0.2,,254,50
2,230,true,392.95960947,59.6179453133,0,236.769036361,1.0,,392.95960947,59.6179453133
3,230,true,28.7551299304,252.920603479,7.125,271.066250129,0.2,,10.073157351,252.572899763
4,230,true,467.521537023,151.733596711,7.125,179.186948912,0.2,,469.04656403,259.195166253
