pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,175,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,175,true,142.848096968,229.572694001,0,179.437027444,1.0,,142.848096968,229.572694001
2,175,true,354.36983074,184.88680436,7.125,97.6996898446,0.2,,370,187
3,175,true,468.240359984,144.245866526,7.125,2.71872644085,0.2,,474.068773318,21.507215793
4,175,true,470.0639152,18.9623160773,2.125,0.65949200068,0.2,,470.086088372,17.0360257799
0,176,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,176,true,142.848096968,229.572694001,0,179.437027444,1.0,,142.848096968,229.572694001
2,176,true,361.430591205,185.841417709,7.125,97.6996898446,0.2,,370,187
3,176,true,468.578319564,137.128886245,7.125,2.71872644085,0.2,,474.068773318,21.507215793
4,176,true,462.938919761,18.9542541948,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,177,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,177,true,142.848096968,229.572694001,0,179.437027444,1.0,,142.848096968,229.572694001
2,177,true,368.491351671,186.796031059,7.125,97.6996898446,0.2,,370,187
3,177,true,468.916279143,130.011905964,7.125,2.71872644085,0.2,,474.068773318,21.507215793
4,177,true,455.813924322,18.9461923123,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,178,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,178,true,142.848096968,229.572694001,0,179.437027444,1.0,,142.848096968,229.572694001
2,178,true,361.706706239,188.971855353,7.125,252.219042233,0.2,,187,245
3,178,true,469.254238722,122.894925682,7.125,2.71872644085,0.2,,474.068773318,21.507215793
4,178,true,448.688928883,18.9381304297,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,179,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,179,true,142.848096968,229.572694001,0,179.437027444,1.0,,142.848096968,229.572694001
2,179,true,354.922060806,191.147679646,7.125,252.219042233,0.2,,187,245
3,179,true,469.592198302,115.777945401,7.125,2.71872644085,0.2,,474.068773318,21.507215793
4,179,true,441.563933444,18.9300685472,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,180,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,180,true,142.848096968,229.572694001,0,179.437027444,1.0,,142.848096968,229.572694001
2,180,true,348.137415374,193.32350394,7.125,252.219042233,0.2,,187,245
3,180,true,469.930157881,108.66096512,7.125,2.71872644085,0.2,,474.068773318,21.507215793
4,180,true,434.438938005,18.9220066647,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,181,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,181,true,142.848096968,229.572694001,0,179.437027444,1.0,,142.848096968,229.572694001
2,181,true,341.352769941,195.499328233,7.125,252.219042233,0.2,,187,245
3,181,true,470.26811746,101.543984839,7.125,2.71872644085,0.2,,474.068773318,21.507215793
4,181,true,427.313942566,18.9139447821,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,182,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,182,true,142.848096968,229.572694001,0,179.437027444,1.0,,142.848096968,229.572694001
2,182,true,334.568124509,197.675152526,7.125,252.219042233,0.2,,187,245
3,182,true,470.606077039,94.4270045577,7.125,2.71872644085,0.2,,474.068773318,21.507215793
4,182,true,420.188947127,18.9058828996,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,183,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,183,true,142.848096968,229.572694001,0,179.437027444,1.0,,142.848096968,229.572694001
2,183,true,327.783479076,199.85097682,7.125,252.219042233,0.2,,187,245
3,183,true,470.944036619,87.3100242765,7.125,2.71872644085,0.2,,474.068773318,21.507215793
4,183,true,413.063951688,18.8978210171,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,184,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,184,true,142.848096968,229.572694001,0,179.437027444,1.0,,142.848096968,229.572694001
2,184,true,320.998833644,202.026801113,7.125,252.219042233,0.2,,187,245
3,184,true,471.281996198,80.1930439953,7.125,2.71872644085,0.2,,474.068773318,21.507215793
4,184,true,405.938956249,18.8897591345,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,185,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,185,true,142.848096968,229.572694001,0,179.437027444,1.0,,142.848096968,229.572694001
2,185,true,314.214188212,204.202625407,7.125,252.219042233,0.2,,187,245
3,185,true,471.619955777,73.0760637141,7.125,2.71872644085,0.2,,474.068773318,21.507215793
4,185,true,398.81396081,18.881697252,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,186,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,186,true,142.848096968,229.572694001,0,179.437027444,1.0,,142.848096968,229.572694001
2,186,true,307.429542779,206.3784497,7.125,252.219042233,0.2,,187,245
3,186,true,471.957915356,65.9590834329,7.125,2.71872644085,0.2,,474.068773318,21.507215793
4,186,true,391.688965371,18.8736353695,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,187,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,187,true,142.848096968,229.572694001,0,179.437027444,1.0,,142.848096968,229.572694001
2,187,true,300.644897347,208.554273994,7.125,252.219042233,0.2,,187,245
3,187,true,472.295874936,58.8421031518,7.125,2.71872644085,0.2,,474.068773318,21.507215793
4,187,true,384.563969932,18.8655734869,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,188,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,188,true,142.848096968,229.572694001,0,179.437027444,1.0,,142.848096968,229.572694001
2,188,true,293.860251914,210.730098287,7.125,252.219042233,0.2,,187,245
3,188,true,472.633834515,51.7251228706,7.125,2.71872644085,0.2,,474.068773318,21.507215793
4,188,true,377.438974493,18.8575116044,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,189,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,189,true,142.848096968,229.572694001,0,179.437027444,1.0,,142.848096968,229.572694001
2,189,true,287.075606482,212.905922581,7.125,252.219042233,0.2,,187,245
3,189,true,472.971794094,44.6081425894,7.125,2.71872644085,0.2,,474.068773318,21.507215793
4,189,true,370.313979054,18.8494497219,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,190,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,190,true,142.848096968,229.572694001,0,179.437027444,1.0,,142.848096968,229.572694001
2,190,true,280.290961049,215.081746874,7.125,252.219042233,0.2,,187,245
3,190,true,473.309753674,37.4911623082,7.125,2.71872644085,0.2,,474.068773318,21.507215793
4,190,true,363.188983615,18.8413878393,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,191,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,191,true,142.848096968,229.572694001,0,179.437027444,1.0,,142.848096968,229.572694001
2,191,true,273.506315617,217.257571168,7.125,252.219042233,0.2,,187,245
3,191,true,473.647713253,30.374182027,7.125,2.71872644085,0.2,,474.068773318,21.507215793
4,191,true,356.063988176,18.8333259568,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,192,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,192,true,142.848096968,229.572694001,0,179.437027444,1.0,,142.848096968,229.572694001
2,192,true,266.721670185,219.433395461,7.125,252.219042233,0.2,,187,245
3,192,true,473.985672832,23.2572017458,7.125,2.71872644085,0.2,,474.068773318,21.507215793
4,192,true,348.938992737,18.8252640742,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,193,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,193,true,149.956941253,229.093154724,7.125,86.1408614417,0.2,,433,210
2,193,true,259.937024752,221.609219755,7.125,252.219042233,0.2,,187,245
3,193,true,466.860675055,23.2628304051,7.125,269.954737059,0.2,,10.1162840906,23.6236527683
4,193,true,341.813997298,18.8172021917,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,194,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,194,true,157.065785539,228.613615446,7.125,86.1408614417,0.2,,433,210
2,194,true,253.15237932,223.785044048,7.125,252.219042233,0.2,,187,245
3,194,true,459.735677279,23.2684590643,7.125,269.954737059,0.2,,10.1162840906,23.6236527683
4,194,true,334.689001859,18.8091403092,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,195,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,195,true,164.174629825,228.134076169,7.125,86.1408614417,0.2,,433,210
2,195,true,246.367733887,225.960868342,7.125,252.219042233,0.2,,187,245
3,195,true,452.610679502,23.2740877236,7.125,269.954737059,0.2,,10.1162840906,23.6236527683
4,195,true,327.56400642,18.8010784266,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,196,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,196,true,171.283474111,227.654536892,7.125,86.1408614417,0.2,,433,210
2,196,true,239.583088455,228.136692635,7.125,252.219042233,0.2,,187,245
3,196,true,445.485681725,23.2797163828,7.125,269.954737059,0.2,,10.1162840906,23.6236527683
4,196,true,320.439010981,18.7930165441,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,197,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,197,true,178.392318397,227.174997614,7.125,86.1408614417,0.2,,433,210
2,197,true,232.798443022,230.312516929,7.125,252.219042233,0.2,,187,245
3,197,true,438.360683949,23.285345042,7.125,269.954737059,0.2,,10.1162840906,23.6236527683
4,197,true,313.314015542,18.7849546616,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,198,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,198,true,185.501162683,226.695458337,7.125,86.1408614417,0.2,,433,210
2,198,true,226.01379759,232.488341222,7.125,252.219042233,0.2,,187,245
3,198,true,431.235686172,23.2909737013,7.125,269.954737059,0.2,,10.1162840906,23.6236527683
4,198,true,306.189020103,18.776892779,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,199,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,199,true,192.610006969,226.21591906,7.125,86.1408614417,0.2,,433,210
2,199,true,219.229152157,234.664165516,7.125,252.219042233,0.2,,187,245
3,199,true,424.110688395,23.2966023605,7.125,269.954737059,0.2,,10.1162840906,23.6236527683
4,199,true,299.064024664,18.7688308965,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,200,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,200,true,199.718851255,225.736379782,7.125,86.1408614417,0.2,,433,210
2,200,true,212.444506725,236.839989809,7.125,252.219042233,0.2,,187,245
3,200,true,416.985690618,23.3022310197,7.125,269.954737059,0.2,,10.1162840906,23.6236527683
4,200,true,291.939029225,18.760769014,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,201,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,201,true,206.827695541,225.256840505,7.125,86.1408614417,0.2,,433,210
2,201,true,205.659861293,239.015814103,7.125,252.219042233,0.2,,187,245
3,201,true,409.860692842,23.307859679,7.125,269.954737059,0.2,,10.1162840906,23.6236527683
4,201,true,284.814033786,18.7527071314,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,202,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,202,true,213.936539827,224.777301227,7.125,86.1408614417,0.2,,433,210
2,202,true,198.87521586,241.191638396,7.125,252.219042233,0.2,,187,245
3,202,true,402.735695065,23.3134883382,7.125,269.954737059,0.2,,10.1162840906,23.6236527683
4,202,true,277.689038347,18.7446452489,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,203,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,203,true,221.045384113,224.29776195,7.125,86.1408614417,0.2,,433,210
2,203,true,192.090570428,243.36746269,7.125,252.219042233,0.2,,187,245
3,203,true,395.610697288,23.3191169975,7.125,269.954737059,0.2,,10.1162840906,23.6236527683
4,203,true,270.564042908,18.7365833664,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,204,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,204,true,228.154228399,223.818222673,7.125,86.1408614417,0.2,,433,210
2,204,true,190.067079685,244.016392742,2.125,252.219042233,0.2,,187,245
3,204,true,388.485699512,23.3247456567,7.125,269.954737059,0.2,,10.1162840906,23.6236527683
4,204,true,263.439047469,18.7285214838,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,205,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,205,true,235.263072685,223.338683395,7.125,86.1408614417,0.2,,433,210
2,205,true,188.043588942,244.665322795,2.125,252.219042233,0.2,,187,245
3,205,true,381.360701735,23.3303743159,7.125,269.954737059,0.2,,10.1162840906,23.6236527683
4,205,true,256.31405203,18.7204596013,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,206,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,206,true,242.37191697,222.859144118,7.125,86.1408614417,0.2,,433,210
2,206,true,184.24894577,238.634874371,7.125,327.819957261,0.2,,58,38
3,206,true,374.235703958,23.3360029752,7.125,269.954737059,0.2,,10.1162840906,23.6236527683
4,206,true,249.189056591,18.7123977188,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,207,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,207,true,249.480761256,222.379604841,7.125,86.1408614417,0.2,,433,210
2,207,true,180.454302598,232.604425946,7.125,327.819957261,0.2,,58,38
3,207,true,367.110706181,23.3416316344,7.125,269.954737059,0.2,,10.1162840906,23.6236527683
4,207,true,242.064061152,18.7043358362,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,208,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,208,true,256.589605542,221.900065563,7.125,86.1408614417,0.2,,433,210
2,208,true,176.659659426,226.573977522,7.125,327.819957261,0.2,,58,38
3,208,true,359.985708405,23.3472602937,7.125,269.954737059,0.2,,10.1162840906,23.6236527683
4,208,true,234.939065713,18.6962739537,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,209,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,209,true,263.698449828,221.420526286,7.125,86.1408614417,0.2,,433,210
2,209,true,172.865016254,220.543529098,7.125,327.819957261,0.2,,58,38
3,209,true,352.860710628,23.3528889529,7.125,269.954737059,0.2,,10.1162840906,23.6236527683
4,209,true,227.814070274,18.6882120711,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,210,true,112.965573732,198.743318778,0,135.893502366,1.0,,112.965573732,198.743318778
1,210,true,270.807294114,220.940987008,7.125,86.1408614417,0.2,,433,210
2,210,true,169.070373082,214.513080673,7.125,327.819957261,0.2,,58,38
3,210,true,345.735712851,23.3585176121,7.125,269.954737059,0.2,,10.1162840906,23.6236527683
4,210,true,220.689074835,18.6801501886,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,211,true,116.189384807,192.389369837,7.125,26.9019276324,0.2,,193,41
1,211,true,277.9161384,220.461447731,7.125,86.1408614417,0.2,,433,210
2,211,true,165.27572991,208.482632249,7.125,327.819957261,0.2,,58,38
3,211,true,338.610715075,23.3641462714,7.125,269.954737059,0.2,,10.1162840906,23.6236527683
4,211,true,213.564079396,18.6720883061,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,212,true,119.413195882,186.035420895,7.125,26.9019276324,0.2,,193,41
1,212,true,285.024982686,219.981908454,7.125,86.1408614417,0.2,,433,210
2,212,true,161.481086738,202.452183825,7.125,327.819957261,0.2,,58,38
3,212,true,331.485717298,23.3697749306,7.125,269.954737059,0.2,,10.1162840906,23.6236527683
4,212,true,206.439083957,18.6640264235,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,213,true,119.413195882,186.035420895,0,26.9019276324,1.0,,119.413195882,186.035420895
1,213,true,292.133826972,219.502369176,7.125,86.1408614417,0.2,,433,210
2,213,true,157.686443566,196.421735401,7.125,327.819957261,0.2,,58,38
3,213,true,324.360719521,23.3754035899,7.125,269.954737059,0.2,,10.1162840906,23.6236527683
4,213,true,199.314088518,18.655964541,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,214,true,119.413195882,186.035420895,0,26.9019276324,1.0,,119.413195882,186.035420895
1,214,true,299.242671258,219.022829899,7.125,86.1408614417,0.2,,433,210
2,214,true,153.891800394,190.391286976,7.125,327.819957261,0.2,,58,38
3,214,true,317.235721744,23.3810322491,7.125,269.954737059,0.2,,10.1162840906,23.6236527683
4,214,true,192.189093079,18.6479026585,7.125,270.064829746,0.2,,17.9385696923,18.4507394093
0,215,true,119.413195882,186.035420895,0,26.9019276324,1.0,,119.413195882,186.035420895
1,215,true,306.351515544,218.543290621,7.125,86.1408614417,0.2,,433,210
2,215,true,150.097157222,184.360838552,7.125,327.819957261,0.2,,58,38
3,215,true,310.110723968,23.3866609083,7.125,269.954737059,0.2,,10.1162840906,23.6236527683
