pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,171,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,171,true,286.928698845,138.944728449,7.125,133.1826966,0.2,,401,246
0,172,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,172,true,474.207178351,106.62340736,0,177.386632425,1.0,,474.272375441,108.051804662
2,172,true,471.31361095,71.2214614721,7.125,178.815553634,0.2,,475.495350432,273.477890047
3,172,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,172,true,292.124073059,143.820557792,7.125,133.1826966,0.2,,401,246
0,173,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,173,true,474.207178351,106.62340736,0,177.386632425,1.0,,474.207178351,106.62340736
2,173,true,471.460891942,78.3449390855,7.125,178.815553634,0.2,,475.495350432,273.477890047
3,173,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,173,true,297.319447273,148.696387134,7.125,133.1826966,0.2,,401,246
0,174,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,174,true,474.207178351,106.62340736,0,177.386632425,1.0,,474.207178351,106.62340736
2,174,true,471.608172935,85.4684166989,7.125,178.815553634,0.2,,475.495350432,273.477890047
3,174,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,174,true,302.514821487,153.572216476,7.125,133.1826966,0.2,,401,246
0,175,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,175,true,474.207178351,106.62340736,0,177.386632425,1.0,,474.207178351,106.62340736
2,175,true,471.755453928,92.5918943124,7.125,178.815553634,0.2,,475.495350432,273.477890047
3,175,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,175,true,307.710195701,158.448045819,7.125,133.1826966,0.2,,401,246
0,176,true,462.332430975,216.758509117,0,0.0590254816512,1.0,,462.332430975,216.758509117
1,176,true,474.207178351,106.62340736,0,177.386632425,1.0,,474.207178351,106.62340736
2,176,true,471.755453928,92.5918943124,0,178.815553634,1.0,,471.755453928,92.5918943124
3,176,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,176,true,312.905569916,163.323875161,7.125,133.1826966,0.2,,401,246
0,177,true,462.17314383,209.635289858,7.125,358.718983644,0.2,,457.699412936,9.57290522005
1,177,true,474.207178351,106.62340736,0,177.386632425,1.0,,474.207178351,106.62340736
2,177,true,471.755453928,92.5918943124,0,178.815553634,1.0,,471.755453928,92.5918943124
3,177,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,177,true,318.10094413,168.199704504,7.125,133.1826966,0.2,,401,246
0,178,true,462.013856685,202.5120706,7.125,358.718983644,0.2,,457.699412936,9.57290522005
1,178,true,474.207178351,106.62340736,0,177.386632425,1.0,,474.207178351,106.62340736
2,178,true,471.755453928,92.5918943124,0,178.815553634,1.0,,471.755453928,92.5918943124
3,178,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,178,true,323.296318344,173.075533846,7.125,133.1826966,0.2,,401,246
0,179,true,461.85456954,195.388851341,7.125,358.718983644,0.2,,457.699412936,9.57290522005
1,179,true,474.207178351,106.62340736,0,177.386632425,1.0,,474.207178351,106.62340736
2,179,true,471.755453928,92.5918943124,0,178.815553634,1.0,,471.755453928,92.5918943124
3,179,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,179,true,328.491692558,177.951363188,7.125,133.1826966,0.2,,401,246
0,180,true,461.695282395,188.265632083,7.125,358.718983644,0.2,,457.699412936,9.57290522005
1,180,true,474.207178351,106.62340736,0,177.386632425,1.0,,474.207178351,106.62340736
2,180,true,471.755453928,92.5918943124,0,178.815553634,1.0,,471.755453928,92.5918943124
3,180,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,180,true,333.687066772,182.827192531,7.125,133.1826966,0.2,,401,246
0,181,true,461.53599525,181.142412824,7.125,358.718983644,0.2,,457.699412936,9.57290522005
1,181,true,474.207178351,106.62340736,0,177.386632425,1.0,,474.207178351,106.62340736
2,181,true,471.755453928,92.5918943124,0,178.815553634,1.0,,471.755453928,92.5918943124
3,181,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,181,true,338.882440986,187.703021873,7.125,133.1826966,0.2,,401,246
0,182,true,461.53599525,181.142412824,0,358.718983644,1.0,,461.53599525,181.142412824
1,182,true,474.207178351,106.62340736,0,177.386632425,1.0,,474.207178351,106.62340736
2,182,true,472.023207843,99.7118615062,7.125,177.846346324,0.2,,478.470531143,271.15559306
3,182,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,182,true,344.0778152,192.578851215,7.125,133.1826966,0.2,,401,246
0,183,true,461.53599525,181.142412824,0,358.718983644,1.0,,461.53599525,181.142412824
1,183,true,474.207178351,106.62340736,0,177.386632425,1.0,,474.207178351,106.62340736
2,183,true,472.290961759,106.8318287,7.125,177.846346324,0.2,,478.470531143,271.15559306
3,183,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,183,true,349.273189414,197.454680558,7.125,133.1826966,0.2,,401,246
0,184,true,461.53599525,181.142412824,0,358.718983644,1.0,,461.53599525,181.142412824
1,184,true,474.207178351,106.62340736,0,177.386632425,1.0,,474.207178351,106.62340736
2,184,true,472.290961759,106.8318287,0,177.846346324,1.0,,472.290961759,106.8318287
3,184,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,184,true,354.468563628,202.3305099,7.125,133.1826966,0.2,,401,246
0,185,true,461.53599525,181.142412824,0,358.718983644,1.0,,461.53599525,181.142412824
1,185,true,474.207178351,106.62340736,0,177.386632425,1.0,,474.207178351,106.62340736
2,185,true,472.290961759,106.8318287,0,177.846346324,1.0,,472.290961759,106.8318287
3,185,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,185,true,359.663937842,207.206339243,7.125,133.1826966,0.2,,401,246
0,186,true,461.53599525,181.142412824,0,358.718983644,1.0,,461.53599525,181.142412824
1,186,true,474.207178351,106.62340736,0,177.386632425,1.0,,474.207178351,106.62340736
2,186,true,472.290961759,106.8318287,0,177.846346324,1.0,,472.290961759,106.8318287
3,186,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,186,true,364.859312056,212.082168585,7.125,133.1826966,0.2,,401,246
0,187,true,461.53599525,181.142412824,0,358.718983644,1.0,,461.53599525,181.142412824
1,187,true,474.207178351,106.62340736,0,177.386632425,1.0,,474.207178351,106.62340736
2,187,true,472.290961759,106.8318287,0,177.846346324,1.0,,472.290961759,106.8318287
3,187,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,187,true,370.05468627,216.957997927,7.125,133.1826966,0.2,,401,246
0,188,true,461.53599525,181.142412824,0,358.718983644,1.0,,461.53599525,181.142412824
1,188,true,474.492537273,113.742690701,7.125,177.704668635,0.2,,476.307013977,159.011202677
2,188,true,472.898434919,99.732772329,7.125,4.89094102506,0.2,,479.095876119,27.3081990569
3,188,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,188,true,375.250060484,221.83382727,7.125,133.1826966,0.2,,401,246
0,189,true,461.53599525,181.142412824,0,358.718983644,1.0,,461.53599525,181.142412824
1,189,true,474.777896195,120.861974042,7.125,177.704668635,0.2,,476.307013977,159.011202677
2,189,true,473.50590808,92.6337159579,7.125,4.89094102506,0.2,,479.095876119,27.3081990569
3,189,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,189,true,380.445434698,226.709656612,7.125,133.1826966,0.2,,401,246
0,190,true,461.53599525,181.142412824,0,358.718983644,1.0,,461.53599525,181.142412824
1,190,true,475.063255117,127.981257383,7.125,177.704668635,1.0,,476.307013977,159.011202677
2,190,true,474.113381241,85.5346595869,7.125,4.89094102506,0.2,,479.095876119,27.3081990569
3,190,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,190,true,385.640808912,231.585485954,7.125,133.1826966,0.2,,401,246
0,191,true,461.53599525,181.142412824,0,358.718983644,1.0,,461.53599525,181.142412824
1,191,true,475.348614038,135.100540723,7.125,177.704668635,1.0,,476.307013977,159.011202677
2,191,true,474.720854401,78.4356032159,7.125,4.89094102506,0.2,,479.095876119,27.3081990569
3,191,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,191,true,390.836183126,236.461315297,7.125,133.1826966,0.2,,401,246
0,192,true,461.53599525,181.142412824,0,358.718983644,1.0,,461.53599525,181.142412824
1,192,true,475.63397296,142.219824064,7.125,177.704668635,1.0,,476.307013977,159.011202677
2,192,true,475.328327562,71.3365468448,7.125,4.89094102506,0.2,,479.095876119,27.3081990569
3,192,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,192,true,396.03155734,241.337144639,7.125,133.1826966,0.2,,401,246
0,193,true,461.53599525,181.142412824,0,358.718983644,1.0,,461.53599525,181.142412824
1,193,true,475.919331882,149.339107405,7.125,177.704668635,1.0,,476.307013977,159.011202677
2,193,true,475.935800723,64.2374904738,7.125,4.89094102506,0.2,,479.095876119,27.3081990569
3,193,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,193,true,397.581054913,242.791339355,2.125,133.1826966,0.2,,401,246
0,194,true,461.53599525,181.142412824,0,358.718983644,1.0,,461.53599525,181.142412824
1,194,true,476.204690804,156.458390746,7.125,177.704668635,1.0,,476.307013977,159.011202677
2,194,true,476.543273883,57.1384341028,7.125,4.89094102506,0.2,,479.095876119,27.3081990569
3,194,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,194,true,399.130552486,244.245534071,2.125,133.1826966,0.2,,401,246
0,195,true,461.53599525,181.142412824,0,358.718983644,1.0,,461.53599525,181.142412824
1,195,true,476.289797851,158.581685777,2.125,177.704668635,1.0,,476.307013977,159.011202677
2,195,true,477.150747044,50.0393777318,7.125,4.89094102506,0.2,,479.095876119,27.3081990569
3,195,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,195,true,400.680050058,245.699728788,2.125,133.1826966,0.2,,401,246
0,196,true,461.53599525,181.142412824,0,358.718983644,1.0,,461.53599525,181.142412824
1,196,true,476.289797851,158.581685777,0,177.704668635,1.0,,476.307013977,159.011202677
2,196,true,477.758220205,42.9403213607,7.125,4.89094102506,0.2,,479.095876119,27.3081990569
3,196,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,196,true,402.168147749,238.731860372,7.125,12.0553085826,0.2,,435,85
0,197,true,461.53599525,181.142412824,0,358.718983644,1.0,,461.53599525,181.142412824
1,197,true,476.289797851,158.581685777,0,177.704668635,1.0,,476.289797851,158.581685777
2,197,true,478.365693365,35.8412649897,7.125,4.89094102506,0.2,,479.095876119,27.3081990569
3,197,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,197,true,403.656245439,231.763991955,7.125,12.0553085826,0.2,,435,85
0,198,true,461.53599525,181.142412824,0,358.718983644,1.0,,461.53599525,181.142412824
1,198,true,476.289797851,158.581685777,0,177.704668635,1.0,,476.289797851,158.581685777
2,198,true,478.973166526,28.7422086187,7.125,4.89094102506,0.2,,479.095876119,27.3081990569
3,198,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,198,true,405.144343129,224.796123539,7.125,12.0553085826,0.2,,435,85
0,199,true,461.53599525,181.142412824,0,358.718983644,1.0,,461.53599525,181.142412824
1,199,true,476.289797851,158.581685777,0,177.704668635,1.0,,476.289797851,158.581685777
2,199,true,473.817682622,23.8242201362,7.125,313.649426491,0.2,,471.538132438,21.6496809939
3,199,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,199,true,406.632440819,217.828255123,7.125,12.0553085826,0.2,,435,85
0,200,true,461.53599525,181.142412824,0,358.718983644,1.0,,461.53599525,181.142412824
1,200,true,476.289797851,158.581685777,0,177.704668635,1.0,,476.289797851,158.581685777
2,200,true,472.280082159,22.3574516415,2.125,313.649426491,0.2,,471.538132438,21.6496809939
3,200,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,200,true,408.12053851,210.860386707,7.125,12.0553085826,0.2,,435,85
0,201,true,461.53599525,181.142412824,0,358.718983644,1.0,,461.53599525,181.142412824
1,201,true,476.289797851,158.581685777,0,177.704668635,1.0,,476.289797851,158.581685777
2,201,true,465.156352935,22.2228896145,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,201,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,201,true,409.6086362,203.892518291,7.125,12.0553085826,0.2,,435,85
0,202,true,461.53599525,181.142412824,0,358.718983644,1.0,,461.53599525,181.142412824
1,202,true,476.289797851,158.581685777,0,177.704668635,1.0,,476.289797851,158.581685777
2,202,true,458.032623711,22.0883275875,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,202,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,202,true,411.09673389,196.924649875,7.125,12.0553085826,0.2,,435,85
0,203,true,461.53599525,181.142412824,0,358.718983644,1.0,,461.53599525,181.142412824
1,203,true,476.289797851,158.581685777,0,177.704668635,1.0,,476.289797851,158.581685777
2,203,true,450.908894486,21.9537655606,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,203,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,203,true,412.584831581,189.956781459,7.125,12.0553085826,0.2,,435,85
0,204,true,461.53599525,181.142412824,0,358.718983644,1.0,,461.53599525,181.142412824
1,204,true,476.289797851,158.581685777,0,177.704668635,1.0,,476.289797851,158.581685777
2,204,true,443.785165262,21.8192035336,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,204,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,204,true,414.072929271,182.988913043,7.125,12.0553085826,0.2,,435,85
0,205,true,461.53599525,181.142412824,0,358.718983644,1.0,,461.53599525,181.142412824
1,205,true,476.289797851,158.581685777,0,177.704668635,1.0,,476.289797851,158.581685777
2,205,true,436.661436038,21.6846415066,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,205,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,205,true,415.561026961,176.021044627,7.125,12.0553085826,0.2,,435,85
0,206,true,461.53599525,181.142412824,0,358.718983644,1.0,,461.53599525,181.142412824
1,206,true,476.289797851,158.581685777,0,177.704668635,1.0,,476.289797851,158.581685777
2,206,true,429.537706813,21.5500794797,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,206,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,206,true,417.049124652,169.05317621,7.125,12.0553085826,0.2,,435,85
0,207,true,461.53599525,181.142412824,0,358.718983644,1.0,,461.53599525,181.142412824
1,207,true,476.289797851,158.581685777,0,177.704668635,1.0,,476.289797851,158.581685777
2,207,true,422.413977589,21.4155174527,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,207,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,207,true,418.537222342,162.085307794,7.125,12.0553085826,0.2,,435,85
0,208,true,461.53599525,181.142412824,0,358.718983644,1.0,,461.53599525,181.142412824
1,208,true,476.289797851,158.581685777,0,177.704668635,1.0,,476.289797851,158.581685777
2,208,true,415.290248365,21.2809554258,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,208,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,208,true,420.025320032,155.117439378,7.125,12.0553085826,0.2,,435,85
0,209,true,461.53599525,181.142412824,0,358.718983644,1.0,,461.53599525,181.142412824
1,209,true,476.289797851,158.581685777,0,177.704668635,1.0,,476.289797851,158.581685777
2,209,true,408.166519141,21.1463933988,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,209,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,209,true,421.513417723,148.149570962,7.125,12.0553085826,0.2,,435,85
0,210,true,461.53599525,181.142412824,0,358.718983644,1.0,,461.53599525,181.142412824
1,210,true,476.289797851,158.581685777,0,177.704668635,1.0,,476.289797851,158.581685777
2,210,true,401.042789916,21.0118313718,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,210,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,210,true,423.001515413,141.181702546,7.125,12.0553085826,0.2,,435,85
0,211,true,461.53599525,181.142412824,0,358.718983644,1.0,,461.53599525,181.142412824
1,211,true,476.289797851,158.581685777,0,177.704668635,1.0,,476.289797851,158.581685777
2,211,true,393.919060692,20.8772693449,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,211,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,211,true,424.489613103,134.21383413,7.125,12.0553085826,0.2,,435,85
0,212,true,461.53599525,181.142412824,0,358.718983644,1.0,,461.53599525,181.142412824
1,212,true,476.289797851,158.581685777,0,177.704668635,1.0,,476.289797851,158.581685777
2,212,true,386.795331468,20.7427073179,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,212,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,212,true,425.977710793,127.245965714,7.125,12.0553085826,0.2,,435,85
0,213,true,461.53599525,181.142412824,0,358.718983644,1.0,,461.53599525,181.142412824
1,213,true,476.510047158,151.460090784,7.125,1.77141984223,0.2,,480.405699602,25.4971114474
2,213,true,379.671602243,20.6081452909,7.125,271.082146614,0.2,,4.1349864219,13.5145336962
3,213,true,245.185403661,174.928903221,0,212.186035924,1.0,,245.185403661,174.928903221
4,213,true,427.465808484,120.278097298,7.125,12.0553085826,0.2,,435,85
