pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,178,true,336.786547906,159.049698088,7.125,238.51514876,0.2,,234,222,False,False
1,178,true,141.269696672,214.688704755,7.125,208.2248393,0.2,,125,245,False,False
2,178,true,234.161253371,189.853828597,7.125,293.469045364,0.2,,94,129,False,False
3,178,true,304.105345487,15.6331689295,7.125,270.531459156,0.2,,5.91254588265,12.8671390353,False,False
4,178,true,268.145732581,269.722355512,7.125,91.4937974486,0.2,,480.323389806,275.255438038,False,False
0,179,true,330.710502654,162.770894011,7.125,238.51514876,0.2,,234,222,False,False
1,179,true,137.900050545,220.966531606,7.125,208.2248393,0.2,,125,245,False,False
2,179,true,227.625666368,187.016271985,7.125,293.469045364,0.2,,94,129,False,False
3,179,true,296.980651998,15.5670804283,7.125,270.531459156,0.2,,5.91254588265,12.8671390353,False,False
4,179,true,275.268311171,269.908095216,7.125,91.4937974486,0.2,,480.323389806,275.255438038,False,False
0,180,true,324.634457402,166.492089935,7.125,238.51514876,0.2,,234,222,False,False
1,180,true,134.530404418,227.244358458,7.125,208.2248393,0.2,,125,245,False,False
2,180,true,221.090079365,184.178715373,7.125,293.469045364,0.2,,94,129,False,False
3,180,true,289.855958509,15.5009919272,7.125,270.531459156,0.2,,5.91254588265,12.8671390353,False,False
4,180,true,282.39088976,270.093834919,7.125,91.4937974486,0.2,,480.323389806,275.255438038,False,False
0,181,true,318.558412151,170.213285858,7.125,238.51514876,0.2,,234,222,False,False
1,181,true,131.160758291,233.522185309,7.125,208.2248393,0.2,,125,245,False,False
2,181,true,214.554492362,181.341158761,7.125,293.469045364,0.2,,94,129,False,False
3,181,true,282.73126502,15.434903426,7.125,270.531459156,0.2,,5.91254588265,12.8671390353,False,False
4,181,true,289.51346835,270.279574622,7.125,91.4937974486,0.2,,480.323389806,275.255438038,False,False
0,182,true,312.482366899,173.934481781,7.125,238.51514876,0.2,,234,222,False,False
1,182,true,127.791112163,239.800012161,7.125,208.2248393,0.2,,125,245,False,False
2,182,true,208.018905359,178.503602148,7.125,293.469045364,0.2,,94,129,False,False
3,182,true,275.606571532,15.3688149249,7.125,270.531459156,0.2,,5.91254588265,12.8671390353,False,False
4,182,true,296.636046939,270.465314326,7.125,91.4937974486,0.2,,480.323389806,275.255438038,False,False
0,183,true,306.406321647,177.655677704,7.125,238.51514876,0.2,,234,222,False,False
1,183,true,126.786129985,241.672346485,2.125,208.2248393,0.2,,125,245,False,False
2,183,true,201.483318356,175.666045536,7.125,293.469045364,0.2,,94,129,False,False
3,183,true,268.481878043,15.3027264238,7.125,270.531459156,0.2,,5.91254588265,12.8671390353,False,False
4,183,true,303.758625528,270.651054029,7.125,91.4937974486,0.2,,480.323389806,275.255438038,False,False
0,184,true,300.330276395,181.376873627,7.125,238.51514876,0.2,,234,222,False,False
1,184,true,125.781147807,243.544680809,2.125,208.2248393,0.2,,125,245,False,False
2,184,true,194.947731353,172.828488924,7.125,293.469045364,0.2,,94,129,False,False
3,184,true,261.357184554,15.2366379226,7.125,270.531459156,0.2,,5.91254588265,12.8671390353,False,False
4,184,true,310.881204118,270.836793733,7.125,91.4937974486,0.2,,480.323389806,275.255438038,False,False
0,185,true,294.254231144,185.098069551,7.125,238.51514876,0.2,,234,222,False,False
1,185,true,132.638058108,241.608600718,7.125,74.2327300069,0.2,,450,152,False,False
2,185,true,188.41214435,169.990932312,7.125,293.469045364,0.2,,94,129,False,False
3,185,true,254.232491065,15.1705494215,7.125,270.531459156,0.2,,5.91254588265,12.8671390353,False,False
4,185,true,318.003782707,271.022533436,7.125,91.4937974486,0.2,,480.323389806,275.255438038,False,False
0,186,true,288.178185892,188.819265474,7.125,238.51514876,0.2,,234,222,False,False
1,186,true,139.49496841,239.672520627,7.125,74.2327300069,0.2,,450,152,False,False
2,186,true,181.876557347,167.1533757,7.125,293.469045364,0.2,,94,129,False,False
3,186,true,247.107797576,15.1044609203,7.125,270.531459156,0.2,,5.91254588265,12.8671390353,False,False
4,186,true,325.126361297,271.20827314,7.125,91.4937974486,0.2,,480.323389806,275.255438038,False,False
0,187,true,282.10214064,192.540461397,7.125,238.51514876,0.2,,234,222,False,False
1,187,true,146.351878711,237.736440536,7.125,74.2327300069,0.2,,450,152,False,False
2,187,true,175.340970344,164.315819088,7.125,293.469045364,0.2,,94,129,False,False
3,187,true,239.983104087,15.0383724192,7.125,270.531459156,0.2,,5.91254588265,12.8671390353,False,False
4,187,true,332.248939886,271.394012843,7.125,91.4937974486,0.2,,480.323389806,275.255438038,False,False
0,188,true,276.026095389,196.26165732,7.125,238.51514876,0.2,,234,222,False,False
1,188,true,153.208789012,235.800360445,7.125,74.2327300069,0.2,,450,152,False,False
2,188,true,168.805383341,161.478262476,7.125,293.469045364,0.2,,94,129,False,False
3,188,true,232.858410598,14.9722839181,7.125,270.531459156,0.2,,5.91254588265,12.8671390353,False,False
4,188,true,339.371518476,271.579752546,7.125,91.4937974486,0.2,,480.323389806,275.255438038,False,False
0,189,true,269.950050137,199.982853243,7.125,238.51514876,0.2,,234,222,False,False
1,189,true,160.065699314,233.864280354,7.125,74.2327300069,0.2,,450,152,False,False
2,189,true,162.269796338,158.640705864,7.125,293.469045364,0.2,,94,129,False,False
3,189,true,225.73371711,14.9061954169,7.125,270.531459156,0.2,,5.91254588265,12.8671390353,False,False
4,189,true,346.494097065,271.76549225,7.125,91.4937974486,0.2,,480.323389806,275.255438038,False,False
0,190,true,263.874004885,203.704049167,7.125,238.51514876,0.2,,234,222,False,False
1,190,true,166.922609615,231.928200263,7.125,74.2327300069,0.2,,450,152,False,False
2,190,true,155.734209335,155.803149252,7.125,293.469045364,0.2,,94,129,False,False
3,190,true,218.609023621,14.8401069158,7.125,270.531459156,0.2,,5.91254588265,12.8671390353,False,False
4,190,true,353.616675654,271.951231953,7.125,91.4937974486,0.2,,480.323389806,275.255438038,False,False
0,191,true,257.797959633,207.42524509,7.125,238.51514876,0.2,,234,222,False,False
1,191,true,173.779519916,229.992120171,7.125,74.2327300069,0.2,,450,152,False,False
2,191,true,149.198622332,152.96559264,7.125,293.469045364,0.2,,94,129,False,False
3,191,true,211.484330132,14.7740184146,7.125,270.531459156,0.2,,5.91254588265,12.8671390353,False,False
4,191,true,360.739254244,272.136971657,7.125,91.4937974486,0.2,,480.323389806,275.255438038,False,False
0,192,true,251.721914382,211.146441013,7.125,238.51514876,0.2,,234,222,False,False
1,192,true,180.636430218,228.05604008,7.125,74.2327300069,0.2,,450,152,False,False
2,192,true,142.663035329,150.128036028,7.125,293.469045364,0.2,,94,129,False,False
3,192,true,204.359636643,14.7079299135,7.125,270.531459156,0.2,,5.91254588265,12.8671390353,False,False
4,192,true,367.861832833,272.32271136,7.125,91.4937974486,0.2,,480.323389806,275.255438038,False,False
0,193,true,245.64586913,214.867636936,7.125,238.51514876,0.2,,234,222,False,False
1,193,true,187.493340519,226.119959989,7.125,74.2327300069,0.2,,450,152,False,False
2,193,true,136.127448327,147.290479416,7.125,293.469045364,0.2,,94,129,False,False
3,193,true,197.234943154,14.6418414123,7.125,270.531459156,0.2,,5.91254588265,12.8671390353,False,False
4,193,true,374.984411423,272.508451064,7.125,91.4937974486,0.2,,480.323389806,275.255438038,False,False
0,194,true,239.569823878,218.588832859,7.125,238.51514876,0.2,,234,222,False,False
1,194,true,194.350250821,224.183879898,7.125,74.2327300069,0.2,,450,152,False,False
2,194,true,129.591861324,144.452922804,7.125,293.469045364,0.2,,94,129,False,False
3,194,true,190.110249665,14.5757529112,7.125,270.531459156,0.2,,5.91254588265,12.8671390353,False,False
4,194,true,382.106990012,272.694190767,7.125,91.4937974486,0.2,,480.323389806,275.255438038,False,False
0,195,true,237.757670031,219.698663222,2.125,238.51514876,0.2,,234,222,False,False
1,195,true,201.207161122,222.247799807,7.125,74.2327300069,0.2,,450,152,False,False
2,195,true,123.056274321,141.615366192,7.125,293.469045364,0.2,,94,129,False,False
3,195,true,182.985556177,14.5096644101,7.125,270.531459156,0.2,,5.91254588265,12.8671390353,False,False
4,195,true,389.229568602,272.879930471,7.125,91.4937974486,0.2,,480.323389806,275.255438038,False,False
0,196,true,235.945516184,220.808493585,2.125,238.51514876,0.2,,234,222,False,False
1,196,true,208.064071423,220.311719716,7.125,74.2327300069,0.2,,450,152,False,False
2,196,true,116.520687318,138.77780958,7.125,293.469045364,0.2,,94,129,False,False
3,196,true,175.860862688,14.4435759089,7.125,270.531459156,0.2,,5.91254588265,12.8671390353,False,False
4,196,true,396.352147191,273.065670174,7.125,91.4937974486,0.2,,480.323389806,275.255438038,False,False
0,197,true,234.133362337,221.918323949,2.125,238.51514876,0.2,,234,222,False,False
1,197,true,214.920981725,218.375639625,7.125,74.2327300069,0.2,,450,152,False,False
2,197,true,109.985100315,135.940252968,7.125,293.469045364,0.2,,94,129,False,False
3,197,true,168.736169199,14.3774874078,7.125,270.531459156,0.2,,5.91254588265,12.8671390353,False,False
4,197,true,403.47472578,273.251409877,7.125,91.4937974486,0.2,,480.323389806,275.255438038,False,False
0,198,true,241.075651926,220.315127061,7.125,76.9965285353,0.2,,394,185,False,False
1,198,true,221.777892026,216.439559534,7.125,74.2327300069,0.2,,450,152,False,False
2,198,true,103.449513312,133.102696356,7.125,293.469045364,0.2,,94,129,False,False
3,198,true,161.61147571,14.3113989066,7.125,270.531459156,0.2,,5.91254588265,12.8671390353,False,False
4,198,true,410.59730437,273.437149581,7.125,91.4937974486,0.2,,480.323389806,275.255438038,False,False
0,199,true,248.017941515,218.711930173,7.125,76.9965285353,0.2,,394,185,False,False
1,199,true,228.634802327,214.503479443,7.125,74.2327300069,0.2,,450,152,False,False
2,199,true,96.9139263087,130.265139743,7.125,293.469045364,0.2,,94,129,False,False
3,199,true,154.486782221,14.2453104055,7.125,270.531459156,0.2,,5.91254588265,12.8671390353,False,False
4,199,true,417.719882959,273.622889284,7.125,91.4937974486,0.2,,480.323389806,275.255438038,False,False
0,200,true,254.960231104,217.108733285,7.125,76.9965285353,0.2,,394,185,False,False
1,200,true,235.491712629,212.567399352,7.125,74.2327300069,0.2,,450,152,False,False
2,200,true,94.9647161499,129.418850929,2.125,293.469045364,0.2,,94,129,False,False
3,200,true,147.362088732,14.1792219043,7.125,270.531459156,0.2,,5.91254588265,12.8671390353,False,False
4,200,true,424.842461549,273.808628988,7.125,91.4937974486,0.2,,480.323389806,275.255438038,False,False
0,201,true,261.902520693,215.505536397,7.125,76.9965285353,0.2,,394,185,False,False
1,201,true,242.34862293,210.631319261,7.125,74.2327300069,0.2,,450,152,False,False
2,201,true,99.0133874668,123.555926269,7.125,34.6272085349,0.2,,165,28,False,False
3,201,true,140.237395243,14.1131334032,7.125,270.531459156,0.2,,5.91254588265,12.8671390353,False,False
4,201,true,431.965040138,273.994368691,7.125,91.4937974486,0.2,,480.323389806,275.255438038,False,False
0,202,true,268.844810282,213.902339509,7.125,76.9965285353,0.2,,394,185,False,False
1,202,true,249.205533231,208.69523917,7.125,74.2327300069,0.2,,450,152,False,False
2,202,true,103.062058784,117.69300161,7.125,34.6272085349,0.2,,165,28,False,False
3,202,true,133.112701755,14.0470449021,7.125,270.531459156,0.2,,5.91254588265,12.8671390353,False,False
4,202,true,439.087618728,274.180108395,7.125,91.4937974486,0.2,,480.323389806,275.255438038,False,False
0,203,true,275.787099871,212.299142621,7.125,76.9965285353,0.2,,394,185,False,False
1,203,true,256.062443533,206.759159079,7.125,74.2327300069,0.2,,450,152,False,False
2,203,true,107.110730101,111.83007695,7.125,34.6272085349,0.2,,165,28,False,False
3,203,true,125.988008266,13.9809564009,7.125,270.531459156,0.2,,5.91254588265,12.8671390353,False,False
4,203,true,446.210197317,274.365848098,7.125,91.4937974486,0.2,,480.323389806,275.255438038,False,False
0,204,true,282.72938946,210.695945733,7.125,76.9965285353,0.2,,394,185,False,False
1,204,true,262.919353834,204.823078988,7.125,74.2327300069,0.2,,450,152,False,False
2,204,true,111.159401417,105.96715229,7.125,34.6272085349,0.2,,165,28,False,False
3,204,true,118.863314777,13.9148678998,7.125,270.531459156,0.2,,5.91254588265,12.8671390353,False,False
4,204,true,453.332775906,274.551587802,7.125,91.4937974486,0.2,,480.323389806,275.255438038,False,False
0,205,true,289.67167905,209.092748845,7.125,76.9965285353,0.2,,394,185,False,False
1,205,true,269.776264136,202.886998897,7.125,74.2327300069,0.2,,450,152,False,False
2,205,true,115.208072734,100.10422763,7.125,34.6272085349,0.2,,165,28,False,False
3,205,true,111.738621288,13.8487793986,7.125,270.531459156,0.2,,5.91254588265,12.8671390353,False,False
4,205,true,460.455354496,274.737327505,7.125,91.4937974486,0.2,,480.323389806,275.255438038,False,False
0,206,true,296.613968639,207.489551957,7.125,76.9965285353,0.2,,394,185,False,False
1,206,true,276.633174437,200.950918806,7.125,74.2327300069,0.2,,450,152,False,False
2,206,true,119.256744051,94.2413029698,7.125,34.6272085349,0.2,,165,28,False,False
3,206,true,104.613927799,13.7826908975,7.125,270.531459156,0.2,,5.91254588265,12.8671390353,False,False
4,206,true,467.577933085,274.923067208,7.125,91.4937974486,0.2,,480.323389806,275.255438038,False,False
0,207,true,303.556258228,205.886355069,7.125,76.9965285353,0.2,,394,185,False,False
1,207,true,283.490084738,199.014838715,7.125,74.2327300069,0.2,,450,152,False,False
2,207,true,123.305415368,88.3783783099,7.125,34.6272085349,0.2,,165,28,False,False
3,207,true,97.4892343103,13.7166023964,7.125,270.531459156,0.2,,5.91254588265,12.8671390353,False,False
4,207,true,474.700511675,275.108806912,7.125,91.4937974486,0.2,,480.323389806,275.255438038,False,False
0,208,true,310.498547817,204.283158181,7.125,76.9965285353,0.2,,394,185,False,False
1,208,true,290.34699504,197.078758624,7.125,74.2327300069,0.2,,450,152,False,False
2,208,true,127.354086685,82.51545365,7.125,34.6272085349,0.2,,165,28,False,False
3,208,true,90.3645408215,13.6505138952,7.125,270.531459156,0.2,,5.91254588265,12.8671390353,False,False
4,208,true,476.8247895,275.164202964,2.125,91.4937974486,0.2,,480.323389806,275.255438038,False,False
0,209,true,317.440837406,202.679961293,7.125,76.9965285353,0.2,,394,185,False,False
1,209,true,297.203905341,195.142678533,7.125,74.2327300069,0.2,,450,152,False,False
2,209,true,131.402758002,76.6525289901,7.125,34.6272085349,0.2,,165,28,False,False
3,209,true,83.2398473327,13.5844253941,7.125,270.531459156,0.2,,5.91254588265,12.8671390353,False,False
4,209,true,478.949067325,275.219599016,2.125,91.4937974486,0.2,,480.323389806,275.255438038,False,False
0,210,true,324.383126995,201.076764405,7.125,76.9965285353,0.2,,394,185,False,False
1,210,true,304.060815642,193.206598442,7.125,74.2327300069,0.2,,450,152,False,False
2,210,true,135.451429319,70.7896043302,7.125,34.6272085349,0.2,,165,28,False,False
3,210,true,76.1151538438,13.5183368929,7.125,270.531459156,0.2,,5.91254588265,12.8671390353,False,False
4,210,true,478.535277636,268.106624737,7.125,356.670631536,0.2,,463.620335957,11.7213175243,False,False
0,211,true,331.325416584,199.473567517,7.125,76.9965285353,0.2,,394,185,False,False
1,211,true,310.917725944,191.270518351,7.125,74.2327300069,0.2,,450,152,False,False
2,211,true,139.500100636,64.9266796703,7.125,34.6272085349,0.2,,165,28,False,False
3,211,true,68.990460355,13.4522483918,7.125,270.531459156,0.2,,5.91254588265,12.8671390353,False,False
4,211,true,478.121487947,260.993650458,7.125,356.670631536,0.2,,463.620335957,11.7213175243,False,False
0,212,true,338.267706173,197.870370629,7.125,76.9965285353,0.2,,394,185,False,False
1,212,true,317.774636245,189.334438259,7.125,74.2327300069,0.2,,450,152,False,False
2,212,true,143.548771953,59.0637550103,7.125,34.6272085349,0.2,,165,28,False,False
3,212,true,61.8657668661,13.3861598906,7.125,270.531459156,0.2,,5.91254588265,12.8671390353,False,False
4,212,true,477.707698258,253.880676179,7.125,356.670631536,0.2,,463.620335957,11.7213175243,False,False
0,213,true,345.209995762,196.267173741,7.125,76.9965285353,0.2,,394,185,False,False
1,213,true,324.631546547,187.398358168,7.125,74.2327300069,0.2,,450,152,False,False
2,213,true,147.597443269,53.2008303504,7.125,34.6272085349,0.2,,165,28,False,False
3,213,true,54.7410733773,13.3200713895,7.125,270.531459156,0.2,,5.91254588265,12.8671390353,False,False
4,213,true,477.293908569,246.7677019,7.125,356.670631536,0.2,,463.620335957,11.7213175243,False,False
0,214,true,352.152285351,194.663976853,7.125,76.9965285353,0.2,,394,185,False,False
1,214,true,331.488456848,185.462278077,7.125,74.2327300069,0.2,,450,152,False,False
2,214,true,151.646114586,47.3379056905,7.125,34.6272085349,0.2,,165,28,False,False
3,214,true,47.6163798884,13.2539828884,7.125,270.531459156,0.2,,5.91254588265,12.8671390353,False,False
