pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,161,true,200.113483503,104.118107805,7.125,64.7351362133,0.2,,283,65,False,False
3,161,true,187.037950703,265.770653483,7.125,268.958658063,1.0,,184.413355371,265.81836035,False,False
4,161,true,167.289788674,259.615039788,0,92.2769876748,1.0,,167.289788674,259.615039788,False,False
0,162,true,170.954477658,109.521194174,7.125,311.621748656,0.2,,138.444903123,80.6357683622,False,False
1,162,true,135.57124889,87.1555640913,7.125,203.785885719,0.2,,66,245,False,False
2,162,true,206.556937736,101.077133857,7.125,64.7351362133,0.2,,283,65,False,False
3,162,true,184.913301664,265.809272903,2.125,268.958658063,0.2,,184.413355371,265.81836035,False,False
4,162,true,160.165112668,259.547092633,7.125,270.546406203,0.2,,3.68048466631,258.054718077,False,False
0,163,true,165.628212267,104.788697794,7.125,311.621748656,0.2,,138.444903123,80.6357683622,False,False
1,163,true,132.697594657,93.6753598205,7.125,203.785885719,0.2,,66,245,False,False
2,163,true,213.000391968,98.0361599089,7.125,64.7351362133,0.2,,283,65,False,False
3,163,true,184.913301664,265.809272903,0,268.958658063,0.2,,184.413355371,265.81836035,False,False
4,163,true,153.040436663,259.479145479,7.125,270.546406203,0.2,,3.68048466631,258.054718077,False,False
0,164,true,159.482696897,101.18338701,7.125,300.398323808,0.2,,135.57124889,87.1555640913,False,False
1,164,true,129.823940424,100.19515555,7.125,203.785885719,0.2,,66,245,False,False
2,164,true,219.443846201,94.995185961,7.125,64.7351362133,0.2,,283,65,False,False
3,164,true,177.799424664,266.207241542,7.125,266.798063674,0.2,,21.6891693257,274.94045211,False,False
4,164,true,145.915760657,259.411198325,7.125,270.546406203,0.2,,3.68048466631,258.054718077,False,False
0,165,true,152.622123767,99.260326604,7.125,285.658507659,0.2,,132.697594657,93.6753598205,False,False
1,165,true,126.950286191,106.714951279,7.125,203.785885719,0.2,,66,245,False,False
2,165,true,225.887300434,91.954212013,7.125,64.7351362133,0.2,,283,65,False,False
3,165,true,170.685547665,266.60521018,7.125,266.798063674,0.2,,21.6891693257,274.94045211,False,False
4,165,true,138.791084652,259.34325117,7.125,270.546406203,0.2,,3.68048466631,258.054718077,False,False
0,166,true,145.503106112,99.5522386247,7.125,267.65192851,0.2,,129.823940424,100.19515555,False,False
1,166,true,124.076631958,113.234747008,7.125,203.785885719,0.2,,66,245,False,False
2,166,true,232.330754666,88.913238065,7.125,64.7351362133,0.2,,283,65,False,False
3,166,true,163.571670665,267.003178819,7.125,266.798063674,0.2,,21.6891693257,274.94045211,False,False
4,166,true,131.666408646,259.275304016,7.125,270.546406203,0.2,,3.68048466631,258.054718077,False,False
0,167,true,138.856266547,102.1183931,7.125,248.88985273,0.2,,126.950286191,106.714951279,False,False
1,167,true,121.202977726,119.754542737,7.125,203.785885719,0.2,,66,245,False,False
2,167,true,238.774208899,85.872264117,7.125,64.7351362133,0.2,,283,65,False,False
3,167,true,156.457793666,267.401147457,7.125,266.798063674,0.2,,21.6891693257,274.94045211,False,False
4,167,true,124.541732641,259.207356861,7.125,270.546406203,0.2,,3.68048466631,258.054718077,False,False
0,168,true,133.162120825,106.401187689,7.125,233.051711744,0.2,,124.076631958,113.234747008,False,False
1,168,true,118.329323493,126.274338466,7.125,203.785885719,0.2,,66,245,False,False
2,168,true,245.217663131,82.831290169,7.125,64.7351362133,0.2,,283,65,False,False
3,168,true,149.343916666,267.799116096,7.125,266.798063674,0.2,,21.6891693257,274.94045211,False,False
4,168,true,117.417056635,259.139409707,7.125,270.546406203,0.2,,3.68048466631,258.054718077,False,False
0,169,true,128.408690469,111.708778937,7.125,221.847335096,0.2,,121.202977726,119.754542737,False,False
1,169,true,115.45566926,132.794134195,7.125,203.785885719,0.2,,66,245,False,False
2,169,true,251.661117364,79.790316221,7.125,64.7351362133,0.2,,283,65,False,False
3,169,true,142.230039667,268.197084735,7.125,266.798063674,0.2,,21.6891693257,274.94045211,False,False
4,169,true,110.292380629,259.071462552,7.125,270.546406203,0.2,,3.68048466631,258.054718077,False,False
0,170,true,124.354288181,117.567741907,7.125,214.683233712,0.2,,118.329323493,126.274338466,False,False
1,170,true,112.582015027,139.313929925,7.125,203.785885719,0.2,,66,245,False,False
2,170,true,258.104571597,76.749342273,7.125,64.7351362133,0.2,,283,65,False,False
3,170,true,135.116162668,268.595053373,7.125,266.798063674,0.2,,21.6891693257,274.94045211,False,False
4,170,true,103.167704624,259.003515398,7.125,270.546406203,0.2,,3.68048466631,258.054718077,False,False
0,171,true,120.759217562,123.719253286,7.125,210.30289943,0.2,,115.45566926,132.794134195,False,False
1,171,true,109.708360794,145.833725654,7.125,203.785885719,0.2,,66,245,False,False
2,171,true,264.548025829,73.708368325,7.125,64.7351362133,0.2,,283,65,False,False
3,171,true,128.002285668,268.993022012,7.125,266.798063674,0.2,,21.6891693257,274.94045211,False,False
4,171,true,96.0430286183,258.935568243,7.125,270.546406203,0.2,,3.68048466631,258.054718077,False,False
0,172,true,117.450449346,130.029378316,7.125,207.670655387,0.2,,112.582015027,139.313929925,False,False
1,172,true,106.834706561,152.353521383,7.125,203.785885719,0.2,,66,245,False,False
2,172,true,270.991480062,70.667394377,7.125,64.7351362133,0.2,,283,65,False,False
3,172,true,120.888408669,269.390990651,7.125,266.798063674,0.2,,21.6891693257,274.94045211,False,False
4,172,true,88.9183526128,258.867621089,7.125,270.546406203,0.2,,3.68048466631,258.054718077,False,False
0,173,true,114.316007261,136.427885784,7.125,206.09888515,0.2,,109.708360794,145.833725654,False,False
1,173,true,103.961052328,158.873317112,7.125,203.785885719,0.2,,66,245,False,False
2,173,true,277.434934294,67.626420429,7.125,64.7351362133,0.2,,283,65,False,False
3,173,true,113.774531669,269.788959289,7.125,266.798063674,0.2,,21.6891693257,274.94045211,False,False
4,173,true,81.7936766072,258.799673934,7.125,270.546406203,0.2,,3.68048466631,258.054718077,False,False
0,174,true,111.286552309,142.876763802,7.125,205.16247895,0.2,,106.834706561,152.353521383,False,False
1,174,true,101.087398095,165.393112841,7.125,203.785885719,0.2,,66,245,False,False
2,174,true,279.356666259,66.7194632866,2.125,64.7351362133,0.2,,283,65,False,False
3,174,true,106.66065467,270.186927928,7.125,266.798063674,0.2,,21.6891693257,274.94045211,False,False
4,174,true,74.6690006016,258.73172678,7.125,270.546406203,0.2,,3.68048466631,258.054718077,False,False
0,175,true,108.319980505,149.354809552,7.125,204.605051579,0.2,,103.961052328,158.873317112,False,False
1,175,true,98.2137438625,171.91290857,7.125,203.785885719,0.2,,66,245,False,False
2,175,true,281.278398223,65.8125061442,2.125,64.7351362133,0.2,,283,65,False,False
3,175,true,99.5467776707,270.584896566,7.125,266.798063674,0.2,,21.6891693257,274.94045211,False,False
4,175,true,67.5443245961,258.663779625,7.125,270.546406203,0.2,,3.68048466631,258.054718077,False,False
0,176,true,105.390964939,155.849922546,7.125,204.273319276,0.2,,101.087398095,165.393112841,False,False
1,176,true,95.3400896297,178.4327043,7.125,203.785885719,0.2,,66,245,False,False
2,176,true,275.575295834,70.0833664966,7.125,233.171702319,0.2,,42,245,False,False
3,176,true,92.4329006713,270.982865205,7.125,266.798063674,0.2,,21.6891693257,274.94045211,False,False
4,176,true,60.4196485905,258.595832471,7.125,270.546406203,0.2,,3.68048466631,258.054718077,False,False
0,177,true,102.484343986,162.355088158,7.125,204.075921107,0.2,,98.2137438625,171.91290857,False,False
1,177,true,92.4664353968,184.952500029,7.125,203.785885719,0.2,,66,245,False,False
2,177,true,269.872193446,74.3542268489,7.125,233.171702319,0.2,,42,245,False,False
3,177,true,85.3190236718,271.380833844,7.125,266.798063674,0.2,,21.6891693257,274.94045211,False,False
4,177,true,53.294972585,258.527885316,7.125,270.546406203,0.2,,3.68048466631,258.054718077,False,False
0,178,true,99.5910649174,168.866198757,7.125,203.958463038,0.2,,95.3400896297,178.4327043,False,False
1,178,true,89.5927811639,191.472295758,7.125,203.785885719,0.2,,66,245,False,False
2,178,true,264.169091058,78.6250872013,7.125,233.171702319,0.2,,42,245,False,False
3,178,true,78.2051466724,271.778802482,7.125,266.798063674,0.2,,21.6891693257,274.94045211,False,False
4,178,true,46.1702965794,258.459938162,7.125,270.546406203,0.2,,3.68048466631,258.054718077,False,False
0,179,true,96.7057303576,175.380833779,7.125,203.888572713,0.2,,92.4664353968,184.952500029,False,False
1,179,true,86.7191269311,197.992091487,7.125,203.785885719,0.2,,66,245,False,False
2,179,true,258.46598867,82.8959475537,7.125,233.171702319,0.2,,42,245,False,False
3,179,true,71.091269673,272.176771121,7.125,266.798063674,0.2,,21.6891693257,274.94045211,False,False
4,179,true,39.0456205738,258.391991007,7.125,270.546406203,0.2,,3.68048466631,258.054718077,False,False
0,180,true,93.8251249853,181.897561309,7.125,203.846986507,0.2,,89.5927811639,191.472295758,False,False
1,180,true,83.8454726982,204.511887216,7.125,203.785885719,0.2,,66,245,False,False
2,180,true,252.762886282,87.1668079061,7.125,233.171702319,0.2,,42,245,False,False
3,180,true,63.9773926736,272.57473976,7.125,266.798063674,0.2,,21.6891693257,274.94045211,False,False
4,180,true,31.9209445683,258.324043853,7.125,270.546406203,0.2,,3.68048466631,258.054718077,False,False
0,181,true,90.9473342942,188.415532292,7.125,203.822241883,0.2,,86.7191269311,197.992091487,False,False
1,181,true,80.9718184653,211.031682945,7.125,203.785885719,0.2,,66,245,False,False
2,181,true,247.059783893,91.4376682584,7.125,233.171702319,0.2,,42,245,False,False
3,181,true,56.8635156742,272.972708398,7.125,266.798063674,0.2,,21.6891693257,274.94045211,False,False
4,181,true,24.7962685627,258.256096698,7.125,270.546406203,0.2,,3.68048466631,258.054718077,False,False
0,182,true,88.0712186485,194.934242578,7.125,203.807518345,0.2,,83.8454726982,204.511887216,False,False
1,182,true,78.0981642324,217.551478674,7.125,203.785885719,0.2,,66,245,False,False
2,182,true,241.356681505,95.7085286108,7.125,233.171702319,0.2,,42,245,False,False
3,182,true,49.7496386748,273.370677037,7.125,266.798063674,0.2,,21.6891693257,274.94045211,False,False
4,182,true,17.6715925572,258.188149544,7.125,270.546406203,0.2,,3.68048466631,258.054718077,False,False
0,183,true,85.1960997778,201.453392559,7.125,203.798757553,0.2,,80.9718184653,211.031682945,False,False
1,183,true,75.2245099996,224.071274404,7.125,203.785885719,0.2,,66,245,False,False
2,183,true,235.653579117,99.9793889632,7.125,233.171702319,0.2,,42,245,False,False
3,183,true,42.6357616754,273.768645675,7.125,266.798063674,0.2,,21.6891693257,274.94045211,False,False
4,183,true,10.5469165516,258.120202389,7.125,270.546406203,0.2,,3.68048466631,258.054718077,False,False
0,184,true,82.3215740393,207.972804095,7.125,203.793544711,0.2,,78.0981642324,217.551478674,False,False
1,184,true,72.3508557667,230.591070133,7.125,203.785885719,0.2,,66,245,False,False
2,184,true,229.950476729,104.250249316,7.125,233.171702319,0.2,,42,245,False,False
3,184,true,35.521884676,274.166614314,7.125,266.798063674,0.2,,21.6891693257,274.94045211,False,False
4,184,true,8.42201318153,258.099937448,2.125,270.546406203,0.2,,3.68048466631,258.054718077,False,False
0,185,true,79.4474012375,214.492371236,7.125,203.790442968,0.2,,75.2245099996,224.071274404,False,False
1,185,true,69.4772015338,237.110865862,7.125,203.785885719,0.2,,66,245,False,False
2,185,true,224.24737434,108.521109668,7.125,233.171702319,0.2,,42,245,False,False
3,185,true,28.4080076766,274.564582953,7.125,266.798063674,0.2,,21.6891693257,274.94045211,False,False
4,185,true,6.29710981145,258.079672508,2.125,270.546406203,0.2,,3.68048466631,258.054718077,False,False
0,186,true,76.5734384438,221.012030956,7.125,203.788597371,0.2,,72.3508557667,230.591070133,False,False
1,186,true,66.603547301,243.630661591,7.125,203.785885719,0.2,,66,245,False,False
2,186,true,218.544271952,112.79197002,7.125,233.171702319,0.2,,42,245,False,False
3,186,true,26.2863250627,274.683275354,2.125,266.798063674,0.2,,21.6891693257,274.94045211,False,False
4,186,true,4.17220644137,258.059407567,2.125,270.546406203,0.2,,3.68048466631,258.054718077,False,False
0,187,true,73.6996006105,227.531745759,7.125,203.787499205,0.2,,69.4772015338,237.110865862,False,False
1,187,true,67.2264185192,236.532939672,7.125,5.01522885234,0.2,,85,34,False,False
2,187,true,212.841169564,117.062830373,7.125,233.171702319,0.2,,42,245,False,False
3,187,true,24.1646424489,274.801967755,2.125,266.798063674,0.2,,21.6891693257,274.94045211,False,False
4,187,true,4.30138420535,250.935578673,7.125,1.03884157455,0.2,,8.54739241076,16.7789018211,False,False
0,188,true,70.8258371315,234.051493336,7.125,203.786845775,0.2,,66.603547301,243.630661591,False,False
1,188,true,67.8492897374,229.435217752,7.125,5.01522885234,0.2,,85,34,False,False
2,188,true,207.138067176,121.333690725,7.125,233.171702319,0.2,,42,245,False,False
3,188,true,22.042959835,274.920660156,2.125,266.798063674,0.2,,21.6891693257,274.94045211,False,False
4,188,true,4.43056196933,243.81174978,7.125,1.03884157455,0.2,,8.54739241076,16.7789018211,False,False
0,189,true,77.0788571478,230.636033531,7.125,61.3562075874,0.2,,254,134,False,False
1,189,true,68.4721609556,222.337495833,7.125,5.01522885234,0.2,,85,34,False,False
2,189,true,201.434964788,125.604551077,7.125,233.171702319,0.2,,42,245,False,False
3,189,true,21.5432890046,267.813202519,7.125,355.978589669,0.2,,3.5571243962,11.9729668687,False,False
4,189,true,4.5597397333,236.687920886,7.125,1.03884157455,0.2,,8.54739241076,16.7789018211,False,False
0,190,true,83.3318771641,227.220573727,7.125,61.3562075874,0.2,,254,134,False,False
1,190,true,69.0950321738,215.239773913,7.125,5.01522885234,0.2,,85,34,False,False
2,190,true,195.731862399,129.87541143,7.125,233.171702319,0.2,,42,245,False,False
3,190,true,21.0436181742,260.705744882,7.125,355.978589669,0.2,,3.5571243962,11.9729668687,False,False
4,190,true,4.68891749728,229.564091992,7.125,1.03884157455,0.2,,8.54739241076,16.7789018211,False,False
0,191,true,89.5848971804,223.805113922,7.125,61.3562075874,0.2,,254,134,False,False
1,191,true,69.7179033921,208.142051994,7.125,5.01522885234,0.2,,85,34,False,False
2,191,true,190.028760011,134.146271782,7.125,233.171702319,0.2,,42,245,False,False
3,191,true,20.5439473437,253.598287245,7.125,355.978589669,0.2,,3.5571243962,11.9729668687,False,False
4,191,true,4.81809526126,222.440263099,7.125,1.03884157455,0.2,,8.54739241076,16.7789018211,False,False
0,192,true,95.8379171967,220.389654118,7.125,61.3562075874,0.2,,254,134,False,False
1,192,true,70.3407746103,201.044330074,7.125,5.01522885234,0.2,,85,34,False,False
2,192,true,184.325657623,138.417132135,7.125,233.171702319,0.2,,42,245,False,False
3,192,true,20.0442765133,246.490829608,7.125,355.978589669,0.2,,3.5571243962,11.9729668687,False,False
4,192,true,4.94727302524,215.316434205,7.125,1.03884157455,0.2,,8.54739241076,16.7789018211,False,False
0,193,true,102.090937213,216.974194313,7.125,61.3562075874,0.2,,254,134,False,False
1,193,true,70.9636458285,193.946608155,7.125,5.01522885234,0.2,,85,34,False,False
2,193,true,178.622555235,142.687992487,7.125,233.171702319,0.2,,42,245,False,False
3,193,true,19.5446056829,239.383371971,7.125,355.978589669,0.2,,3.5571243962,11.9729668687,False,False
4,193,true,5.07645078921,208.192605312,7.125,1.03884157455,0.2,,8.54739241076,16.7789018211,False,False
0,194,true,108.343957229,213.558734509,7.125,61.3562075874,0.2,,254,134,False,False
1,194,true,71.5865170467,186.848886236,7.125,5.01522885234,0.2,,85,34,False,False
2,194,true,172.919452846,146.958852839,7.125,233.171702319,0.2,,42,245,False,False
3,194,true,19.0449348524,232.275914334,7.125,355.978589669,0.2,,3.5571243962,11.9729668687,False,False
4,194,true,5.20562855319,201.068776418,7.125,1.03884157455,0.2,,8.54739241076,16.7789018211,False,False
0,195,true,114.596977246,210.143274705,7.125,61.3562075874,0.2,,254,134,False,False
1,195,true,72.2093882649,179.751164316,7.125,5.01522885234,0.2,,85,34,False,False
2,195,true,167.216350458,151.229713192,7.125,233.171702319,0.2,,42,245,False,False
3,195,true,18.545264022,225.168456697,7.125,355.978589669,0.2,,3.5571243962,11.9729668687,False,False
4,195,true,5.33480631717,193.944947524,7.125,1.03884157455,0.2,,8.54739241076,16.7789018211,False,False
0,196,true,120.849997262,206.7278149,7.125,61.3562075874,0.2,,254,134,False,False
1,196,true,72.8322594832,172.653442397,7.125,5.01522885234,0.2,,85,34,False,False
2,196,true,161.51324807,155.500573544,7.125,233.171702319,0.2,,42,245,False,False
3,196,true,18.0455931916,218.06099906,7.125,355.978589669,0.2,,3.5571243962,11.9729668687,False,False
