pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,185,true,19.5990807593,262.072599102,7.125,270.126277252,0.2,,5.33969733027,262.041172028,False,False
0,186,true,124.613861836,214.358216716,7.125,257.831577806,0.2,,117,216,False,False
1,186,true,268.281133512,102.092873145,7.125,254.505797902,0.2,,63,159,False,False
2,186,true,113.661054334,195.269784964,7.125,114.181600667,0.2,,240,252,False,False
3,186,true,445.941276386,20.7496053548,7.125,91.7856501701,0.2,,471.646494541,21.5509801541,False,False
4,186,true,12.4740980639,262.056895944,7.125,270.126277252,0.2,,5.33969733027,262.041172028,False,False
0,187,true,117.648944806,215.860067498,7.125,257.831577806,0.2,,117,216,False,False
1,187,true,261.41507389,103.996251791,7.125,254.505797902,0.2,,63,159,False,False
2,187,true,120.160847748,198.188399459,7.125,114.181600667,0.2,,240,252,False,False
3,187,true,453.062816457,20.9716234178,7.125,91.7856501701,0.2,,471.646494541,21.5509801541,False,False
4,187,true,5.34911536839,262.041192785,7.125,270.126277252,0.2,,5.33969733027,262.041172028,False,False
0,188,true,122.651964483,210.787058616,7.125,44.6020235955,0.2,,297,34,False,False
1,188,true,254.549014268,105.899630437,7.125,254.505797902,0.2,,63,159,False,False
2,188,true,126.660641163,201.107013954,7.125,114.181600667,0.2,,240,252,False,False
3,188,true,460.184356527,21.1936414809,7.125,91.7856501701,0.2,,471.646494541,21.5509801541,False,False
4,188,true,5.69465718098,254.924576605,7.125,2.77976933025,0.2,,16.7485691822,27.2634191544,False,False
0,189,true,127.654984159,205.714049734,7.125,44.6020235955,0.2,,297,34,False,False
1,189,true,247.682954646,107.803009083,7.125,254.505797902,0.2,,63,159,False,False
2,189,true,133.160434577,204.025628449,7.125,114.181600667,0.2,,240,252,False,False
3,189,true,467.305896598,21.4156595439,7.125,91.7856501701,0.2,,471.646494541,21.5509801541,False,False
4,189,true,6.04019899357,247.807960425,7.125,2.77976933025,0.2,,16.7485691822,27.2634191544,False,False
0,190,true,132.658003835,200.641040852,7.125,44.6020235955,0.2,,297,34,False,False
1,190,true,240.816895024,109.706387728,7.125,254.505797902,0.2,,63,159,False,False
2,190,true,139.660227991,206.944242944,7.125,114.181600667,0.2,,240,252,False,False
3,190,true,469.429864689,21.4818754574,2.125,91.7856501701,0.2,,471.646494541,21.5509801541,False,False
4,190,true,6.38574080616,240.691344245,7.125,2.77976933025,0.2,,16.7485691822,27.2634191544,False,False
0,191,true,137.661023512,195.568031969,7.125,44.6020235955,0.2,,297,34,False,False
1,191,true,233.950835402,111.609766374,7.125,254.505797902,0.2,,63,159,False,False
2,191,true,146.160021406,209.862857438,7.125,114.181600667,0.2,,240,252,False,False
3,191,true,471.553832781,21.548091371,2.125,91.7856501701,0.2,,471.646494541,21.5509801541,False,False
4,191,true,6.73128261875,233.574728065,7.125,2.77976933025,0.2,,16.7485691822,27.2634191544,False,False
0,192,true,142.664043188,190.495023087,7.125,44.6020235955,0.2,,297,34,False,False
1,192,true,227.08477578,113.51314502,7.125,254.505797902,0.2,,63,159,False,False
2,192,true,152.65981482,212.781471933,7.125,114.181600667,0.2,,240,252,False,False
3,192,true,471.816571042,28.6682454147,7.125,177.886707751,0.2,,480.189839102,255.582126067,False,False
4,192,true,7.07682443134,226.458111885,7.125,2.77976933025,0.2,,16.7485691822,27.2634191544,False,False
0,193,true,147.667062864,185.422014205,7.125,44.6020235955,0.2,,297,34,False,False
1,193,true,220.218716158,115.416523665,7.125,254.505797902,0.2,,63,159,False,False
2,193,true,159.159608235,215.700086428,7.125,114.181600667,0.2,,240,252,False,False
3,193,true,472.079309303,35.7883994584,7.125,177.886707751,0.2,,480.189839102,255.582126067,False,False
4,193,true,7.42236624393,219.341495704,7.125,2.77976933025,0.2,,16.7485691822,27.2634191544,False,False
0,194,true,152.670082541,180.349005323,7.125,44.6020235955,0.2,,297,34,False,False
1,194,true,213.352656537,117.319902311,7.125,254.505797902,0.2,,63,159,False,False
2,194,true,165.659401649,218.618700923,7.125,114.181600667,0.2,,240,252,False,False
3,194,true,472.342047564,42.9085535021,7.125,177.886707751,0.2,,480.189839102,255.582126067,False,False
4,194,true,7.76790805652,212.224879524,7.125,2.77976933025,0.2,,16.7485691822,27.2634191544,False,False
0,195,true,157.673102217,175.275996441,7.125,44.6020235955,0.2,,297,34,False,False
1,195,true,206.486596915,119.223280957,7.125,254.505797902,0.2,,63,159,False,False
2,195,true,172.159195064,221.537315418,7.125,114.181600667,0.2,,240,252,False,False
3,195,true,472.604785825,50.0287075458,7.125,177.886707751,0.2,,480.189839102,255.582126067,False,False
4,195,true,8.11344986911,205.108263344,7.125,2.77976933025,0.2,,16.7485691822,27.2634191544,False,False
0,196,true,162.676121893,170.202987559,7.125,44.6020235955,0.2,,297,34,False,False
1,196,true,199.620537293,121.126659603,7.125,254.505797902,0.2,,63,159,False,False
2,196,true,178.658988478,224.455929913,7.125,114.181600667,0.2,,240,252,False,False
3,196,true,472.867524086,57.1488615895,7.125,177.886707751,0.2,,480.189839102,255.582126067,False,False
4,196,true,8.4589916817,197.991647164,7.125,2.77976933025,0.2,,16.7485691822,27.2634191544,False,False
0,197,true,167.679141569,165.129978676,7.125,44.6020235955,0.2,,297,34,False,False
1,197,true,192.754477671,123.030038248,7.125,254.505797902,0.2,,63,159,False,False
2,197,true,185.158781892,227.374544408,7.125,114.181600667,0.2,,240,252,False,False
3,197,true,473.130262348,64.2690156332,7.125,177.886707751,0.2,,480.189839102,255.582126067,False,False
4,197,true,8.80453349429,190.875030984,7.125,2.77976933025,0.2,,16.7485691822,27.2634191544,False,False
0,198,true,172.682161246,160.056969794,7.125,44.6020235955,0.2,,297,34,False,False
1,198,true,185.888418049,124.933416894,7.125,254.505797902,0.2,,63,159,False,False
2,198,true,191.658575307,230.293158903,7.125,114.181600667,0.2,,240,252,False,False
3,198,true,473.393000609,71.3891696769,7.125,177.886707751,0.2,,480.189839102,255.582126067,False,False
4,198,true,9.15007530688,183.758414804,7.125,2.77976933025,0.2,,16.7485691822,27.2634191544,False,False
0,199,true,177.685180922,154.983960912,7.125,44.6020235955,0.2,,297,34,False,False
1,199,true,179.022358427,126.83679554,7.125,254.505797902,0.2,,63,159,False,False
2,199,true,198.158368721,233.211773397,7.125,114.181600667,0.2,,240,252,False,False
3,199,true,473.65573887,78.5093237206,7.125,177.886707751,0.2,,480.189839102,255.582126067,False,False
4,199,true,9.49561711947,176.641798623,7.125,2.77976933025,0.2,,16.7485691822,27.2634191544,False,False
0,200,true,182.688200598,149.91095203,7.125,44.6020235955,0.2,,297,34,False,False
1,200,true,172.156298805,128.740174185,7.125,254.505797902,0.2,,63,159,False,False
2,200,true,204.658162136,236.130387892,7.125,114.181600667,0.2,,240,252,False,False
3,200,true,473.918477131,85.6294777643,7.125,177.886707751,0.2,,480.189839102,255.582126067,False,False
4,200,true,9.84115893206,169.525182443,7.125,2.77976933025,0.2,,16.7485691822,27.2634191544,False,False
0,201,true,187.691220275,144.837943148,7.125,44.6020235955,0.2,,297,34,False,False
1,201,true,165.290239184,130.643552831,7.125,254.505797902,0.2,,63,159,False,False
2,201,true,211.15795555,239.049002387,7.125,114.181600667,0.2,,240,252,False,False
3,201,true,474.181215392,92.749631808,7.125,177.886707751,0.2,,480.189839102,255.582126067,False,False
4,201,true,10.1867007447,162.408566263,7.125,2.77976933025,0.2,,16.7485691822,27.2634191544,False,False
0,202,true,192.694239951,139.764934265,7.125,44.6020235955,0.2,,297,34,False,False
1,202,true,158.424179562,132.546931477,7.125,254.505797902,0.2,,63,159,False,False
2,202,true,217.657748965,241.967616882,7.125,114.181600667,0.2,,240,252,False,False
3,202,true,474.443953654,99.8697858517,7.125,177.886707751,0.2,,480.189839102,255.582126067,False,False
4,202,true,10.5322425572,155.291950083,7.125,2.77976933025,0.2,,16.7485691822,27.2634191544,False,False
0,203,true,197.697259627,134.691925383,7.125,44.6020235955,0.2,,297,34,False,False
1,203,true,151.55811994,134.450310122,7.125,254.505797902,0.2,,63,159,False,False
2,203,true,224.157542379,244.886231377,7.125,114.181600667,0.2,,240,252,False,False
3,203,true,474.706691915,106.989939895,7.125,177.886707751,0.2,,480.189839102,255.582126067,False,False
4,203,true,10.8777843698,148.175333903,7.125,2.77976933025,0.2,,16.7485691822,27.2634191544,False,False
0,204,true,202.700279303,129.618916501,7.125,44.6020235955,0.2,,297,34,False,False
1,204,true,144.692060318,136.353688768,7.125,254.505797902,0.2,,63,159,False,False
2,204,true,230.657335793,247.804845872,7.125,114.181600667,0.2,,240,252,False,False
3,204,true,474.969430176,114.110093939,7.125,177.886707751,0.2,,480.189839102,255.582126067,False,False
4,204,true,11.2233261824,141.058717723,7.125,2.77976933025,0.2,,16.7485691822,27.2634191544,False,False
0,205,true,207.70329898,124.545907619,7.125,44.6020235955,0.2,,297,34,False,False
1,205,true,137.826000696,138.257067414,7.125,254.505797902,0.2,,63,159,False,False
2,205,true,237.157129208,250.723460367,7.125,114.181600667,0.2,,240,252,False,False
3,205,true,475.232168437,121.230247983,7.125,177.886707751,0.2,,480.189839102,255.582126067,False,False
4,205,true,11.568867995,133.942101542,7.125,2.77976933025,0.2,,16.7485691822,27.2634191544,False,False
0,206,true,212.706318656,119.472898737,7.125,44.6020235955,0.2,,297,34,False,False
1,206,true,130.959941074,140.16044606,7.125,254.505797902,0.2,,63,159,False,False
2,206,true,239.095664086,251.593924339,2.125,114.181600667,0.2,,240,252,False,False
3,206,true,475.494906698,128.350402027,7.125,177.886707751,0.2,,480.189839102,255.582126067,False,False
4,206,true,11.9144098076,126.825485362,7.125,2.77976933025,0.2,,16.7485691822,27.2634191544,False,False
0,207,true,217.709338332,114.399889855,7.125,44.6020235955,0.2,,297,34,False,False
1,207,true,124.093881452,142.063824705,7.125,254.505797902,0.2,,63,159,False,False
2,207,true,235.115599967,245.684210758,7.125,326.040587128,0.2,,104,51,False,False
3,207,true,475.757644959,135.47055607,7.125,177.886707751,0.2,,480.189839102,255.582126067,False,False
4,207,true,12.2599516202,119.708869182,7.125,2.77976933025,0.2,,16.7485691822,27.2634191544,False,False
0,208,true,222.712358009,109.326880972,7.125,44.6020235955,0.2,,297,34,False,False
1,208,true,117.22782183,143.967203351,7.125,254.505797902,0.2,,63,159,False,False
2,208,true,231.135535848,239.774497177,7.125,326.040587128,0.2,,104,51,False,False
3,208,true,476.020383221,142.590710114,7.125,177.886707751,0.2,,480.189839102,255.582126067,False,False
4,208,true,12.6054934328,112.592253002,7.125,2.77976933025,0.2,,16.7485691822,27.2634191544,False,False
0,209,true,227.715377685,104.25387209,7.125,44.6020235955,0.2,,297,34,False,False
1,209,true,110.361762209,145.870581997,7.125,254.505797902,0.2,,63,159,False,False
2,209,true,227.155471729,233.864783596,7.125,326.040587128,0.2,,104,51,False,False
3,209,true,476.283121482,149.710864158,7.125,177.886707751,0.2,,480.189839102,255.582126067,False,False
4,209,true,12.9510352454,105.475636822,7.125,2.77976933025,0.2,,16.7485691822,27.2634191544,False,False
0,210,true,232.718397361,99.1808632081,7.125,44.6020235955,0.2,,297,34,False,False
1,210,true,103.495702587,147.773960642,7.125,254.505797902,0.2,,63,159,False,False
2,210,true,223.17540761,227.955070015,7.125,326.040587128,0.2,,104,51,False,False
3,210,true,476.545859743,156.831018201,7.125,177.886707751,0.2,,480.189839102,255.582126067,False,False
4,210,true,13.296577058,98.3590206416,7.125,2.77976933025,0.2,,16.7485691822,27.2634191544,False,False
0,211,true,237.721417037,94.1078543259,7.125,44.6020235955,0.2,,297,34,False,False
1,211,true,96.6296429648,149.677339288,7.125,254.505797902,0.2,,63,159,False,False
2,211,true,219.19534349,222.045356435,7.125,326.040587128,0.2,,104,51,False,False
3,211,true,476.808598004,163.951172245,7.125,177.886707751,0.2,,480.189839102,255.582126067,False,False
4,211,true,13.6421188705,91.2424044615,7.125,2.77976933025,0.2,,16.7485691822,27.2634191544,False,False
0,212,true,242.724436714,89.0348454437,7.125,44.6020235955,0.2,,297,34,False,False
1,212,true,89.763583343,151.580717934,7.125,254.505797902,0.2,,63,159,False,False
2,212,true,215.215279371,216.135642854,7.125,326.040587128,0.2,,104,51,False,False
3,212,true,477.071336265,171.071326289,7.125,177.886707751,0.2,,480.189839102,255.582126067,False,False
4,212,true,13.9876606831,84.1257882813,7.125,2.77976933025,0.2,,16.7485691822,27.2634191544,False,False
0,213,true,247.72745639,83.9618365615,7.125,44.6020235955,0.2,,297,34,False,False
1,213,true,82.8975237211,153.48409658,7.125,254.505797902,0.2,,63,159,False,False
2,213,true,211.235215252,210.225929273,7.125,326.040587128,0.2,,104,51,False,False
3,213,true,477.334074526,178.191480333,7.125,177.886707751,0.2,,480.189839102,255.582126067,False,False
4,213,true,14.3332024957,77.0091721012,7.125,2.77976933025,0.2,,16.7485691822,27.2634191544,False,False
0,214,true,252.730476066,78.8888276794,7.125,44.6020235955,0.2,,297,34,False,False
1,214,true,76.0314640992,155.387475225,7.125,254.505797902,0.2,,63,159,False,False
2,214,true,207.255151133,204.316215692,7.125,326.040587128,0.2,,104,51,False,False
3,214,true,477.596812788,185.311634376,7.125,177.886707751,0.2,,480.189839102,255.582126067,False,False
4,214,true,14.6787443083,69.892555921,7.125,2.77976933025,0.2,,16.7485691822,27.2634191544,False,False
0,215,true,257.733495743,73.8158187972,7.125,44.6020235955,0.2,,297,34,False,False
1,215,true,69.1654044774,157.290853871,7.125,254.505797902,0.2,,63,159,False,False
2,215,true,203.275087014,198.406502111,7.125,326.040587128,0.2,,104,51,False,False
3,215,true,477.859551049,192.43178842,7.125,177.886707751,0.2,,480.189839102,255.582126067,False,False
4,215,true,15.0242861209,62.7759397408,7.125,2.77976933025,0.2,,16.7485691822,27.2634191544,False,False
0,216,true,262.736515419,68.742809915,7.125,44.6020235955,0.2,,297,34,False,False
1,216,true,67.1176323094,157.858528204,2.125,254.505797902,0.2,,63,159,False,False
2,216,true,199.295022895,192.49678853,7.125,326.040587128,0.2,,104,51,False,False
3,216,true,478.12228931,199.551942464,7.125,177.886707751,0.2,,480.189839102,255.582126067,False,False
4,216,true,15.3698279335,55.6593235607,7.125,2.77976933025,0.2,,16.7485691822,27.2634191544,False,False
0,217,true,267.739535095,63.6698010328,7.125,44.6020235955,0.2,,297,34,False,False
1,217,true,65.0698601415,158.426202537,2.125,254.505797902,0.2,,63,159,False,False
2,217,true,195.314958776,186.587074949,7.125,326.040587128,0.2,,104,51,False,False
3,217,true,478.385027571,206.672096507,7.125,177.886707751,0.2,,480.189839102,255.582126067,False,False
4,217,true,15.7153697461,48.5427073805,7.125,2.77976933025,0.2,,16.7485691822,27.2634191544,False,False
0,218,true,272.742554771,58.5967921506,7.125,44.6020235955,0.2,,297,34,False,False
1,218,true,63.0220879736,158.99387687,2.125,254.505797902,0.2,,63,159,False,False
2,218,true,191.334894657,180.677361368,7.125,326.040587128,0.2,,104,51,False,False
3,218,true,478.647765832,213.792250551,7.125,177.886707751,0.2,,480.189839102,255.582126067,False,False
4,218,true,16.0609115587,41.4260912003,7.125,2.77976933025,0.2,,16.7485691822,27.2634191544,False,False
0,219,true,277.745574448,53.5237832685,7.125,44.6020235955,0.2,,297,34,False,False
1,219,true,66.6510699705,152.862309805,7.125,30.61926538,0.2,,137,34,False,False
2,219,true,187.354830538,174.767647788,7.125,326.040587128,0.2,,104,51,False,False
3,219,true,478.910504093,220.912404595,7.125,177.886707751,0.2,,480.189839102,255.582126067,False,False
4,219,true,16.4064533713,34.3094750202,7.125,2.77976933025,0.2,,16.7485691822,27.2634191544,False,False
0,220,true,282.748594124,48.4507743863,7.125,44.6020235955,0.2,,297,34,False,False
1,220,true,70.2800519674,146.730742741,7.125,30.61926538,0.2,,137,34,False,False
2,220,true,183.374766419,168.857934207,7.125,326.040587128,0.2,,104,51,False,False
3,220,true,479.173242355,228.032558638,7.125,177.886707751,0.2,,480.189839102,255.582126067,False,False
4,220,true,16.5095097013,32.1869754577,2.125,2.77976933025,0.2,,16.7485691822,27.2634191544,False,False
0,221,true,287.7516138,43.3777655041,7.125,44.6020235955,0.2,,297,34,False,False
1,221,true,73.9090339642,140.599175676,7.125,30.61926538,0.2,,137,34,False,False
2,221,true,179.3947023,162.948220626,7.125,326.040587128,0.2,,104,51,False,False
3,221,true,479.435980616,235.152712682,7.125,177.886707751,0.2,,480.189839102,255.582126067,False,False
4,221,true,16.6125660314,30.0644758952,2.125,2.77976933025,0.2,,16.7485691822,27.2634191544,False,False
0,222,true,292.754633477,38.3047566219,7.125,44.6020235955,0.2,,297,34,False,False
