pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,156,true,209.77744202,194.650961117,0,153.300424985,1.0,,209.77744202,194.650961117,True,False
4,156,true,217.051876478,161.428222464,7.125,52.480067239,0.2,,383,34,True,False
0,157,true,7.41550126289,172.154543757,0,182.508898584,1.0,,7.41550126289,172.154543757,True,False
1,157,true,10.1490102092,207.885058712,7.125,179.686808246,0.2,,10.3621920123,246.88447606,True,False
2,157,true,8.68199719459,202.007789139,0,172.110139533,1.0,,8.68199719459,202.007789139,True,False
3,157,true,209.77744202,194.650961117,0,153.300424985,1.0,,209.77744202,194.650961117,True,False
4,157,true,222.703009728,157.088831034,7.125,52.480067239,0.2,,383,34,True,False
0,158,true,7.41550126289,172.154543757,0,182.508898584,1.0,,7.41550126289,172.154543757,True,False
1,158,true,10.1879568848,215.009952266,7.125,179.686808246,1.0,,10.3621920123,246.88447606,True,False
2,158,true,8.68199719459,202.007789139,0,172.110139533,1.0,,8.68199719459,202.007789139,True,False
3,158,true,209.77744202,194.650961117,0,153.300424985,1.0,,209.77744202,194.650961117,True,False
4,158,true,228.354142979,152.749439604,7.125,52.480067239,0.2,,383,34,True,False
0,159,true,7.41550126289,172.154543757,0,182.508898584,1.0,,7.41550126289,172.154543757,True,False
1,159,true,10.2269035604,222.13484582,7.125,179.686808246,1.0,,10.3621920123,246.88447606,True,False
2,159,true,8.68199719459,202.007789139,0,172.110139533,1.0,,8.68199719459,202.007789139,True,False
3,159,true,209.77744202,194.650961117,0,153.300424985,1.0,,209.77744202,194.650961117,True,False
4,159,true,234.00527623,148.410048174,7.125,52.480067239,0.2,,383,34,True,False
0,160,true,7.41550126289,172.154543757,0,182.508898584,1.0,,7.41550126289,172.154543757,False,False
1,160,true,10.2658502359,229.259739374,7.125,179.686808246,1.0,,10.3621920123,246.88447606,False,False
2,160,true,9.66471554916,209.064692825,7.125,172.072185159,0.2,,17.8374085978,267.752828071,False,False
3,160,true,209.77744202,194.650961117,0,153.300424985,1.0,,209.77744202,194.650961117,False,False
4,160,true,239.656409481,144.070656744,7.125,52.480067239,0.2,,383,34,False,False
0,161,true,7.41550126289,172.154543757,0,182.508898584,1.0,,7.41550126289,172.154543757,False,False
1,161,true,10.3047969115,236.384632928,7.125,179.686808246,1.0,,10.3621920123,246.88447606,False,False
2,161,true,10.6474339037,216.121596511,7.125,172.072185159,0.2,,17.8374085978,267.752828071,False,False
3,161,true,209.77744202,194.650961117,0,153.300424985,1.0,,209.77744202,194.650961117,False,False
4,161,true,245.307542731,139.731265314,7.125,52.480067239,0.2,,383,34,False,False
0,162,true,7.96698722131,179.258168764,7.125,175.560778435,0.2,,15.449020705,275.63335175,False,False
1,162,true,10.343743587,243.509526482,7.125,179.686808246,0.2,,10.3621920123,246.88447606,False,False
2,162,true,11.6301522583,223.178500197,7.125,172.072185159,0.2,,17.8374085978,267.752828071,False,False
3,162,true,211.09578166,187.648989567,7.125,10.662888756,0.2,,234,66,False,False
4,162,true,250.958675982,135.391873884,7.125,52.480067239,0.2,,383,34,False,False
0,163,true,8.51847317972,186.361793771,7.125,175.560778435,0.2,,15.449020705,275.63335175,False,False
1,163,true,10.3553592622,245.634494735,2.125,179.686808246,0.2,,10.3621920123,246.88447606,False,False
2,163,true,12.6128706128,230.235403883,7.125,172.072185159,0.2,,17.8374085978,267.752828071,False,False
3,163,true,212.414121301,180.647018017,7.125,10.662888756,0.2,,234,66,False,False
4,163,true,256.609809233,131.052482454,7.125,52.480067239,0.2,,383,34,False,False
0,164,true,9.06995913813,193.465418778,7.125,175.560778435,0.2,,15.449020705,275.63335175,False,False
1,164,true,10.3553592622,245.634494735,0,179.686808246,0.2,,10.3621920123,246.88447606,False,False
2,164,true,13.5955889674,237.29230757,7.125,172.072185159,0.2,,17.8374085978,267.752828071,False,False
3,164,true,213.732460942,173.645046466,7.125,10.662888756,0.2,,234,66,False,False
4,164,true,262.260942483,126.713091024,7.125,52.480067239,0.2,,383,34,False,False
0,165,true,9.62144509655,200.569043785,7.125,175.560778435,0.2,,15.449020705,275.63335175,False,False
1,165,true,10.233821937,238.510531394,7.125,359.022608627,0.2,,6.28078050314,6.80128314242,False,False
2,165,true,14.578307322,244.349211256,7.125,172.072185159,0.2,,17.8374085978,267.752828071,False,False
3,165,true,215.050800582,166.643074916,7.125,10.662888756,0.2,,234,66,False,False
4,165,true,267.912075734,122.373699594,7.125,52.480067239,0.2,,383,34,False,False
0,166,true,10.172931055,207.672668791,7.125,175.560778435,0.2,,15.449020705,275.63335175,False,False
1,166,true,10.1122846118,231.386568054,7.125,359.022608627,0.2,,6.28078050314,6.80128314242,False,False
2,166,true,15.5610256765,251.406114942,7.125,172.072185159,0.2,,17.8374085978,267.752828071,False,False
3,166,true,216.369140223,159.641103366,7.125,10.662888756,0.2,,234,66,False,False
4,166,true,273.563208985,118.034308164,7.125,52.480067239,0.2,,383,34,False,False
0,167,true,10.7244170134,214.776293798,7.125,175.560778435,0.2,,15.449020705,275.63335175,False,False
1,167,true,9.99074728657,224.262604713,7.125,359.022608627,0.2,,6.28078050314,6.80128314242,False,False
2,167,true,16.5437440311,258.463018628,7.125,172.072185159,0.2,,17.8374085978,267.752828071,False,False
3,167,true,217.687479864,152.639131815,7.125,10.662888756,0.2,,234,66,False,False
4,167,true,279.214342235,113.694916734,7.125,52.480067239,0.2,,383,34,False,False
0,168,true,11.2759029718,221.879918805,7.125,175.560778435,0.2,,15.449020705,275.63335175,False,False
1,168,true,9.86920996136,217.138641372,7.125,359.022608627,0.2,,6.28078050314,6.80128314242,False,False
2,168,true,17.5264623857,265.519922314,7.125,172.072185159,0.2,,17.8374085978,267.752828071,False,False
3,168,true,219.005819504,145.637160265,7.125,10.662888756,0.2,,234,66,False,False
4,168,true,284.865475486,109.355525304,7.125,52.480067239,0.2,,383,34,False,False
0,169,true,11.8273889302,228.983543812,7.125,175.560778435,0.2,,15.449020705,275.63335175,False,False
1,169,true,9.74767263615,210.014678032,7.125,359.022608627,0.2,,6.28078050314,6.80128314242,False,False
2,169,true,17.8195538248,267.624612887,2.125,172.072185159,0.2,,17.8374085978,267.752828071,False,False
3,169,true,220.324159145,138.635188715,7.125,10.662888756,0.2,,234,66,False,False
4,169,true,290.516608737,105.016133874,7.125,52.480067239,0.2,,383,34,False,False
0,170,true,12.3788748886,236.087168819,7.125,175.560778435,0.2,,15.449020705,275.63335175,False,False
1,170,true,9.62613531094,202.890714691,7.125,359.022608627,0.2,,6.28078050314,6.80128314242,False,False
2,170,true,24.9411176171,267.403357038,7.125,88.2204821457,0.2,,461.029992417,253.85475769,False,False
3,170,true,221.642498786,131.633217164,7.125,10.662888756,0.2,,234,66,False,False
4,170,true,296.167741987,100.676742444,7.125,52.480067239,0.2,,383,34,False,False
0,171,true,12.930360847,243.190793826,7.125,175.560778435,0.2,,15.449020705,275.63335175,False,False
1,171,true,9.50459798573,195.766751351,7.125,359.022608627,0.2,,6.28078050314,6.80128314242,False,False
2,171,true,32.0626814095,267.182101188,7.125,88.2204821457,0.2,,461.029992417,253.85475769,False,False
3,171,true,222.960838427,124.631245614,7.125,10.662888756,0.2,,234,66,False,False
4,171,true,301.818875238,96.3373510139,7.125,52.480067239,0.2,,383,34,False,False
0,172,true,13.4818468054,250.294418832,7.125,175.560778435,0.2,,15.449020705,275.63335175,False,False
1,172,true,9.38306066053,188.64278801,7.125,359.022608627,0.2,,6.28078050314,6.80128314242,False,False
2,172,true,39.1842452019,266.960845338,7.125,88.2204821457,0.2,,461.029992417,253.85475769,False,False
3,172,true,224.279178067,117.629274064,7.125,10.662888756,0.2,,234,66,False,False
4,172,true,307.470008489,91.9979595838,7.125,52.480067239,0.2,,383,34,False,False
0,173,true,14.0333327639,257.398043839,7.125,175.560778435,0.2,,15.449020705,275.63335175,False,False
1,173,true,9.26152333532,181.518824669,7.125,359.022608627,0.2,,6.28078050314,6.80128314242,False,False
2,173,true,46.3058089943,266.739589488,7.125,88.2204821457,0.2,,461.029992417,253.85475769,False,False
3,173,true,225.597517708,110.627302513,7.125,10.662888756,0.2,,234,66,False,False
4,173,true,313.121141739,87.6585681538,7.125,52.480067239,0.2,,383,34,False,False
0,174,true,14.5848187223,264.501668846,7.125,175.560778435,0.2,,15.449020705,275.63335175,False,False
1,174,true,9.13998601011,174.394861329,7.125,359.022608627,0.2,,6.28078050314,6.80128314242,False,False
2,174,true,53.4273727867,266.518333639,7.125,88.2204821457,0.2,,461.029992417,253.85475769,False,False
3,174,true,226.915857349,103.625330963,7.125,10.662888756,0.2,,234,66,False,False
4,174,true,318.77227499,83.3191767237,7.125,52.480067239,0.2,,383,34,False,False
0,175,true,15.1363046807,271.605293853,7.125,175.560778435,0.2,,15.449020705,275.63335175,False,False
1,175,true,9.0184486849,167.270897988,7.125,359.022608627,0.2,,6.28078050314,6.80128314242,False,False
2,175,true,60.548936579,266.297077789,7.125,88.2204821457,0.2,,461.029992417,253.85475769,False,False
3,175,true,228.234196989,96.6233594127,7.125,10.662888756,0.2,,234,66,False,False
4,175,true,324.423408241,78.9797852937,7.125,52.480067239,0.2,,383,34,False,False
0,176,true,15.300782949,273.723918855,2.125,175.560778435,0.2,,15.449020705,275.63335175,False,False
1,176,true,8.89691135969,160.146934647,7.125,359.022608627,0.2,,6.28078050314,6.80128314242,False,False
2,176,true,67.6705003714,266.075821939,7.125,88.2204821457,0.2,,461.029992417,253.85475769,False,False
3,176,true,229.55253663,89.6213878624,7.125,10.662888756,0.2,,234,66,False,False
4,176,true,330.074541491,74.6403938637,7.125,52.480067239,0.2,,383,34,False,False
0,177,true,22.4253385625,273.644343045,7.125,89.3600767894,0.2,,460.125958059,268.755563537,False,False
1,177,true,8.77537403448,153.022971307,7.125,359.022608627,0.2,,6.28078050314,6.80128314242,False,False
2,177,true,74.7920641638,265.854566089,7.125,88.2204821457,0.2,,461.029992417,253.85475769,False,False
3,177,true,230.870876271,82.619416312,7.125,10.662888756,0.2,,234,66,False,False
4,177,true,335.725674742,70.3010024336,7.125,52.480067239,0.2,,383,34,False,False
0,178,true,29.5498941761,273.564767234,7.125,89.3600767894,0.2,,460.125958059,268.755563537,False,False
1,178,true,8.65383670927,145.899007966,7.125,359.022608627,0.2,,6.28078050314,6.80128314242,False,False
2,178,true,81.9136279562,265.63331024,7.125,88.2204821457,0.2,,461.029992417,253.85475769,False,False
3,178,true,232.189215911,75.6174447617,7.125,10.662888756,0.2,,234,66,False,False
4,178,true,341.376807993,65.9616110036,7.125,52.480067239,0.2,,383,34,False,False
0,179,true,36.6744497896,273.485191424,7.125,89.3600767894,0.2,,460.125958059,268.755563537,False,False
1,179,true,8.53229938406,138.775044626,7.125,359.022608627,0.2,,6.28078050314,6.80128314242,False,False
2,179,true,89.0351917486,265.41205439,7.125,88.2204821457,0.2,,461.029992417,253.85475769,False,False
3,179,true,233.507555552,68.6154732114,7.125,10.662888756,0.2,,234,66,False,False
4,179,true,347.027941243,61.6222195735,7.125,52.480067239,0.2,,383,34,False,False
0,180,true,43.7990054031,273.405615614,7.125,89.3600767894,0.2,,460.125958059,268.755563537,False,False
1,180,true,8.41076205885,131.651081285,7.125,359.022608627,0.2,,6.28078050314,6.80128314242,False,False
2,180,true,96.156755541,265.19079854,7.125,88.2204821457,0.2,,461.029992417,253.85475769,False,False
3,180,true,233.900744568,66.5271659069,2.125,10.662888756,0.2,,234,66,False,False
4,180,true,352.679074494,57.2828281435,7.125,52.480067239,0.2,,383,34,False,False
0,181,true,50.9235610167,273.326039803,7.125,89.3600767894,0.2,,460.125958059,268.755563537,False,False
1,181,true,8.28922473364,124.527117944,7.125,359.022608627,0.2,,6.28078050314,6.80128314242,False,False
2,181,true,103.278319333,264.969542691,7.125,88.2204821457,0.2,,461.029992417,253.85475769,False,False
3,181,true,229.542926145,72.1641015629,7.125,217.706995404,0.2,,157,166,False,False
4,181,true,358.330207745,52.9434367135,7.125,52.480067239,0.2,,383,34,False,False
0,182,true,58.0481166302,273.246463993,7.125,89.3600767894,0.2,,460.125958059,268.755563537,False,False
1,182,true,8.16768740844,117.403154604,7.125,359.022608627,0.2,,6.28078050314,6.80128314242,False,False
2,182,true,110.399883126,264.748286841,7.125,88.2204821457,0.2,,461.029992417,253.85475769,False,False
3,182,true,225.185107721,77.8010372189,7.125,217.706995404,0.2,,157,166,False,False
4,182,true,363.981340995,48.6040452834,7.125,52.480067239,0.2,,383,34,False,False
0,183,true,65.1726722438,273.166888182,7.125,89.3600767894,0.2,,460.125958059,268.755563537,False,False
1,183,true,8.04615008323,110.279191263,7.125,359.022608627,0.2,,6.28078050314,6.80128314242,False,False
2,183,true,117.521446918,264.527030991,7.125,88.2204821457,0.2,,461.029992417,253.85475769,False,False
3,183,true,220.827289298,83.4379728748,7.125,217.706995404,0.2,,157,166,False,False
4,183,true,369.632474246,44.2646538534,7.125,52.480067239,0.2,,383,34,False,False
0,184,true,72.2972278573,273.087312372,7.125,89.3600767894,0.2,,460.125958059,268.755563537,False,False
1,184,true,7.92461275802,103.155227922,7.125,359.022608627,0.2,,6.28078050314,6.80128314242,False,False
2,184,true,124.64301071,264.305775141,7.125,88.2204821457,0.2,,461.029992417,253.85475769,False,False
3,184,true,216.469470875,89.0749085308,7.125,217.706995404,0.2,,157,166,False,False
4,184,true,375.283607497,39.9252624233,7.125,52.480067239,0.2,,383,34,False,False
0,185,true,79.4217834708,273.007736562,7.125,89.3600767894,0.2,,460.125958059,268.755563537,False,False
1,185,true,7.80307543281,96.0312645818,7.125,359.022608627,0.2,,6.28078050314,6.80128314242,False,False
2,185,true,131.764574503,264.084519292,7.125,88.2204821457,0.2,,461.029992417,253.85475769,False,False
3,185,true,212.111652451,94.7118441868,7.125,217.706995404,0.2,,157,166,False,False
4,185,true,380.934740747,35.5858709933,7.125,52.480067239,0.2,,383,34,False,False
0,186,true,86.5463390844,272.928160751,7.125,89.3600767894,0.2,,460.125958059,268.755563537,False,False
1,186,true,7.6815381076,88.9073012412,7.125,359.022608627,0.2,,6.28078050314,6.80128314242,False,False
2,186,true,138.886138295,263.863263442,7.125,88.2204821457,0.2,,461.029992417,253.85475769,False,False
3,186,true,207.753834028,100.348779843,7.125,217.706995404,0.2,,157,166,False,False
4,186,true,382.620166454,34.2916665317,2.125,52.480067239,0.2,,383,34,False,False
0,187,true,93.6708946979,272.848584941,7.125,89.3600767894,0.2,,460.125958059,268.755563537,False,False
1,187,true,7.56000078239,81.7833379006,7.125,359.022608627,0.2,,6.28078050314,6.80128314242,False,False
2,187,true,146.007702088,263.642007592,7.125,88.2204821457,0.2,,461.029992417,253.85475769,False,False
3,187,true,203.396015605,105.985715499,7.125,217.706995404,0.2,,157,166,False,False
4,187,true,376.40978971,37.7840648048,7.125,240.648825222,0.2,,280,92,False,False
0,188,true,100.795450311,272.769009131,7.125,89.3600767894,0.2,,460.125958059,268.755563537,False,False
1,188,true,7.43846345718,74.6593745599,7.125,359.022608627,0.2,,6.28078050314,6.80128314242,False,False
2,188,true,153.12926588,263.420751742,7.125,88.2204821457,0.2,,461.029992417,253.85475769,False,False
3,188,true,199.038197182,111.622651155,7.125,217.706995404,0.2,,157,166,False,False
4,188,true,370.199412966,41.2764630779,7.125,240.648825222,0.2,,280,92,False,False
0,189,true,107.920005925,272.68943332,7.125,89.3600767894,0.2,,460.125958059,268.755563537,False,False
1,189,true,7.31692613197,67.5354112193,7.125,359.022608627,0.2,,6.28078050314,6.80128314242,False,False
2,189,true,160.250829672,263.199495893,7.125,88.2204821457,0.2,,461.029992417,253.85475769,False,False
3,189,true,194.680378758,117.259586811,7.125,217.706995404,0.2,,157,166,False,False
4,189,true,363.989036222,44.7688613509,7.125,240.648825222,0.2,,280,92,False,False
0,190,true,115.044561539,272.60985751,7.125,89.3600767894,0.2,,460.125958059,268.755563537,False,False
1,190,true,7.19538880676,60.4114478787,7.125,359.022608627,0.2,,6.28078050314,6.80128314242,False,False
2,190,true,167.372393465,262.978240043,7.125,88.2204821457,0.2,,461.029992417,253.85475769,False,False
3,190,true,190.322560335,122.896522467,7.125,217.706995404,0.2,,157,166,False,False
4,190,true,357.778659478,48.261259624,7.125,240.648825222,0.2,,280,92,False,False
0,191,true,122.169117152,272.5302817,7.125,89.3600767894,0.2,,460.125958059,268.755563537,False,False
1,191,true,7.07385148155,53.2874845381,7.125,359.022608627,0.2,,6.28078050314,6.80128314242,False,False
2,191,true,174.493957257,262.756984193,7.125,88.2204821457,0.2,,461.029992417,253.85475769,False,False
3,191,true,185.964741912,128.533458123,7.125,217.706995404,0.2,,157,166,False,False
