pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,171,true,104.93146782,11.5127476843,7.125,272.259443361,0.2,,4.78913404519,7.56161385421,False,False
0,172,true,242.706594025,132.026566559,7.125,50.4385569625,0.2,,273,107,False,False
1,172,true,240.178477323,220.156800458,7.125,136.688195594,0.2,,257,238,False,False
2,172,true,277.106266196,162.392684472,7.125,184.227569159,0.2,,271,245,False,False
3,172,true,274.91888517,9.98540747196,7.125,93.7885879214,0.2,,463.046749188,22.4432106064,False,False
4,172,true,97.8120071372,11.2318480797,7.125,272.259443361,0.2,,4.78913404519,7.56161385421,False,False
0,173,true,248.199555918,127.488616071,7.125,50.4385569625,0.2,,273,107,False,False
1,173,true,245.066001306,225.341174511,7.125,136.688195594,0.2,,257,238,False,False
2,173,true,276.581024954,169.498298213,7.125,184.227569159,0.2,,271,245,False,False
3,173,true,282.028314543,10.4561929773,7.125,93.7885879214,0.2,,463.046749188,22.4432106064,False,False
4,173,true,90.6925464546,10.9509484752,7.125,272.259443361,0.2,,4.78913404519,7.56161385421,False,False
0,174,true,253.692517812,122.950665582,7.125,50.4385569625,0.2,,273,107,False,False
1,174,true,249.953525289,230.525548563,7.125,136.688195594,0.2,,257,238,False,False
2,174,true,276.055783713,176.603911954,7.125,184.227569159,0.2,,271,245,False,False
3,174,true,289.137743916,10.9269784826,7.125,93.7885879214,0.2,,463.046749188,22.4432106064,False,False
4,174,true,83.5730857719,10.6700488706,7.125,272.259443361,0.2,,4.78913404519,7.56161385421,False,False
0,175,true,259.185479706,118.412715094,7.125,50.4385569625,0.2,,273,107,False,False
1,175,true,254.841049271,235.709922616,7.125,136.688195594,0.2,,257,238,False,False
2,175,true,275.530542471,183.709525695,7.125,184.227569159,0.2,,271,245,False,False
3,175,true,296.247173289,11.3977639879,7.125,93.7885879214,0.2,,463.046749188,22.4432106064,False,False
4,175,true,76.4536250892,10.3891492661,7.125,272.259443361,0.2,,4.78913404519,7.56161385421,False,False
0,176,true,264.678441599,113.874764606,7.125,50.4385569625,0.2,,273,107,False,False
1,176,true,256.298731863,237.256139439,2.125,136.688195594,0.2,,257,238,False,False
2,176,true,275.005301229,190.815139436,7.125,184.227569159,0.2,,271,245,False,False
3,176,true,303.356602662,11.8685494932,7.125,93.7885879214,0.2,,463.046749188,22.4432106064,False,False
4,176,true,69.3341644065,10.1082496616,7.125,272.259443361,0.2,,4.78913404519,7.56161385421,False,False
0,177,true,270.171403493,109.336814118,7.125,50.4385569625,0.2,,273,107,False,False
1,177,true,252.516378018,231.217975447,7.125,327.936644466,0.2,,139,50,False,False
2,177,true,274.480059987,197.920753177,7.125,184.227569159,0.2,,271,245,False,False
3,177,true,310.466032035,12.3393349985,7.125,93.7885879214,0.2,,463.046749188,22.4432106064,False,False
4,177,true,62.2147037239,9.82735005702,7.125,272.259443361,0.2,,4.78913404519,7.56161385421,False,False
0,178,true,271.809655286,107.983390288,2.125,50.4385569625,0.2,,273,107,False,False
1,178,true,248.734024173,225.179811455,7.125,327.936644466,0.2,,139,50,False,False
2,178,true,273.954818745,205.026366919,7.125,184.227569159,0.2,,271,245,False,False
3,178,true,317.575461408,12.8101205039,7.125,93.7885879214,0.2,,463.046749188,22.4432106064,False,False
4,178,true,55.0952430412,9.54645045248,7.125,272.259443361,0.2,,4.78913404519,7.56161385421,False,False
0,179,true,277.271584211,112.55864519,7.125,129.95165728,0.2,,316,145,False,False
1,179,true,244.951670328,219.141647463,7.125,327.936644466,0.2,,139,50,False,False
2,179,true,273.429577504,212.13198066,7.125,184.227569159,0.2,,271,245,False,False
3,179,true,324.68489078,13.2809060092,7.125,93.7885879214,0.2,,463.046749188,22.4432106064,False,False
4,179,true,47.9757823585,9.26555084794,7.125,272.259443361,0.2,,4.78913404519,7.56161385421,False,False
0,180,true,282.733513135,117.133900092,7.125,129.95165728,0.2,,316,145,False,False
1,180,true,241.169316483,213.103483472,7.125,327.936644466,0.2,,139,50,False,False
2,180,true,272.904336262,219.237594401,7.125,184.227569159,0.2,,271,245,False,False
3,180,true,331.794320153,13.7516915145,7.125,93.7885879214,0.2,,463.046749188,22.4432106064,False,False
4,180,true,40.8563216758,8.9846512434,7.125,272.259443361,0.2,,4.78913404519,7.56161385421,False,False
0,181,true,288.19544206,121.709154994,7.125,129.95165728,0.2,,316,145,False,False
1,181,true,237.386962638,207.06531948,7.125,327.936644466,0.2,,139,50,False,False
2,181,true,272.37909502,226.343208142,7.125,184.227569159,0.2,,271,245,False,False
3,181,true,338.903749526,14.2224770198,7.125,93.7885879214,0.2,,463.046749188,22.4432106064,False,False
4,181,true,33.7368609932,8.70375163886,7.125,272.259443361,0.2,,4.78913404519,7.56161385421,False,False
0,182,true,293.657370985,126.284409897,7.125,129.95165728,0.2,,316,145,False,False
1,182,true,233.604608793,201.027155488,7.125,327.936644466,0.2,,139,50,False,False
2,182,true,271.853853778,233.448821883,7.125,184.227569159,0.2,,271,245,False,False
3,182,true,346.013178899,14.6932625251,7.125,93.7885879214,0.2,,463.046749188,22.4432106064,False,False
4,182,true,26.6174003105,8.42285203432,7.125,272.259443361,0.2,,4.78913404519,7.56161385421,False,False
0,183,true,299.11929991,130.859664799,7.125,129.95165728,0.2,,316,145,False,False
1,183,true,229.822254948,194.988991496,7.125,327.936644466,0.2,,139,50,False,False
2,183,true,271.328612536,240.554435624,7.125,184.227569159,0.2,,271,245,False,False
3,183,true,353.122608272,15.1640480304,7.125,93.7885879214,0.2,,463.046749188,22.4432106064,False,False
4,183,true,19.4979396278,8.14195242978,7.125,272.259443361,0.2,,4.78913404519,7.56161385421,False,False
0,184,true,304.581228835,135.434919701,7.125,129.95165728,0.2,,316,145,False,False
1,184,true,226.039901103,188.950827505,7.125,327.936644466,0.2,,139,50,False,False
2,184,true,271.17196164,242.673653757,2.125,184.227569159,0.2,,271,245,False,False
3,184,true,360.232037645,15.6348335358,7.125,93.7885879214,0.2,,463.046749188,22.4432106064,False,False
4,184,true,12.3784789451,7.86105282524,7.125,272.259443361,0.2,,4.78913404519,7.56161385421,False,False
0,185,true,310.043157759,140.010174603,7.125,129.95165728,0.2,,316,145,False,False
1,185,true,222.257547258,182.912663513,7.125,327.936644466,0.2,,139,50,False,False
2,185,true,271.015310743,244.792871891,2.125,184.227569159,0.2,,271,245,False,False
3,185,true,367.341467018,16.1056190411,7.125,93.7885879214,0.2,,463.046749188,22.4432106064,False,False
4,185,true,5.25901826246,7.5801532207,7.125,272.259443361,0.2,,4.78913404519,7.56161385421,False,False
0,186,true,315.505086684,144.585429506,7.125,129.95165728,0.2,,316,145,False,False
1,186,true,218.475193413,176.874499521,7.125,327.936644466,0.2,,139,50,False,False
2,186,true,269.369275097,237.860614563,7.125,346.642719182,0.2,,225,51,False,False
3,186,true,374.450896391,16.5764045464,7.125,93.7885879214,0.2,,463.046749188,22.4432106064,False,False
4,186,true,5.39711378411,14.7038148232,7.125,178.88943354,0.2,,10.2130006173,263.131480716,False,False
0,187,true,314.958718953,137.481409003,7.125,355.602059423,0.2,,307,34,False,False
1,187,true,214.692839568,170.836335529,7.125,327.936644466,0.2,,139,50,False,False
2,187,true,267.723239451,230.928357236,7.125,346.642719182,0.2,,225,51,False,False
3,187,true,381.560325763,17.0471900517,7.125,93.7885879214,0.2,,463.046749188,22.4432106064,False,False
4,187,true,5.53520930577,21.8274764257,7.125,178.88943354,0.2,,10.2130006173,263.131480716,False,False
0,188,true,314.412351223,130.3773885,7.125,355.602059423,0.2,,307,34,False,False
1,188,true,210.910485723,164.798171538,7.125,327.936644466,0.2,,139,50,False,False
2,188,true,266.077203805,223.996099909,7.125,346.642719182,0.2,,225,51,False,False
3,188,true,388.669755136,17.517975557,7.125,93.7885879214,0.2,,463.046749188,22.4432106064,False,False
4,188,true,5.67330482743,28.9511380282,7.125,178.88943354,0.2,,10.2130006173,263.131480716,False,False
0,189,true,313.865983492,123.273367998,7.125,355.602059423,0.2,,307,34,False,False
1,189,true,207.128131878,158.760007546,7.125,327.936644466,0.2,,139,50,False,False
2,189,true,264.431168159,217.063842581,7.125,346.642719182,0.2,,225,51,False,False
3,189,true,395.779184509,17.9887610623,7.125,93.7885879214,0.2,,463.046749188,22.4432106064,False,False
4,189,true,5.81140034909,36.0747996307,7.125,178.88943354,0.2,,10.2130006173,263.131480716,False,False
0,190,true,313.319615761,116.169347495,7.125,355.602059423,0.2,,307,34,False,False
1,190,true,203.345778033,152.721843554,7.125,327.936644466,0.2,,139,50,False,False
2,190,true,262.785132513,210.131585254,7.125,346.642719182,0.2,,225,51,False,False
3,190,true,402.888613882,18.4595465677,7.125,93.7885879214,0.2,,463.046749188,22.4432106064,False,False
4,190,true,5.94949587074,43.1984612332,7.125,178.88943354,0.2,,10.2130006173,263.131480716,False,False
0,191,true,312.77324803,109.065326992,7.125,355.602059423,0.2,,307,34,False,False
1,191,true,199.563424187,146.683679563,7.125,327.936644466,0.2,,139,50,False,False
2,191,true,261.139096867,203.199327927,7.125,346.642719182,0.2,,225,51,False,False
3,191,true,409.998043255,18.930332073,7.125,93.7885879214,0.2,,463.046749188,22.4432106064,False,False
4,191,true,6.0875913924,50.3221228357,7.125,178.88943354,0.2,,10.2130006173,263.131480716,False,False
0,192,true,312.226880299,101.961306489,7.125,355.602059423,0.2,,307,34,False,False
1,192,true,195.781070342,140.645515571,7.125,327.936644466,0.2,,139,50,False,False
2,192,true,259.493061221,196.267070599,7.125,346.642719182,0.2,,225,51,False,False
3,192,true,417.107472628,19.4011175783,7.125,93.7885879214,0.2,,463.046749188,22.4432106064,False,False
4,192,true,6.22568691406,57.4457844382,7.125,178.88943354,0.2,,10.2130006173,263.131480716,False,False
0,193,true,311.680512568,94.8572859868,7.125,355.602059423,0.2,,307,34,False,False
1,193,true,191.998716497,134.607351579,7.125,327.936644466,0.2,,139,50,False,False
2,193,true,257.847025575,189.334813272,7.125,346.642719182,0.2,,225,51,False,False
3,193,true,424.216902001,19.8719030836,7.125,93.7885879214,0.2,,463.046749188,22.4432106064,False,False
4,193,true,6.36378243571,64.5694460407,7.125,178.88943354,0.2,,10.2130006173,263.131480716,False,False
0,194,true,311.134144838,87.7532654841,7.125,355.602059423,0.2,,307,34,False,False
1,194,true,188.216362652,128.569187587,7.125,327.936644466,0.2,,139,50,False,False
2,194,true,256.200989929,182.402555945,7.125,346.642719182,0.2,,225,51,False,False
3,194,true,431.326331374,20.3426885889,7.125,93.7885879214,0.2,,463.046749188,22.4432106064,False,False
4,194,true,6.50187795737,71.6931076432,7.125,178.88943354,0.2,,10.2130006173,263.131480716,False,False
0,195,true,310.587777107,80.6492449814,7.125,355.602059423,0.2,,307,34,False,False
1,195,true,184.434008807,122.531023596,7.125,327.936644466,0.2,,139,50,False,False
2,195,true,254.554954283,175.470298617,7.125,346.642719182,0.2,,225,51,False,False
3,195,true,438.435760747,20.8134740943,7.125,93.7885879214,0.2,,463.046749188,22.4432106064,False,False
4,195,true,6.63997347903,78.8167692457,7.125,178.88943354,0.2,,10.2130006173,263.131480716,False,False
0,196,true,310.041409376,73.5452244787,7.125,355.602059423,0.2,,307,34,False,False
1,196,true,180.651654962,116.492859604,7.125,327.936644466,0.2,,139,50,False,False
2,196,true,252.908918637,168.53804129,7.125,346.642719182,0.2,,225,51,False,False
3,196,true,445.545190119,21.2842595996,7.125,93.7885879214,0.2,,463.046749188,22.4432106064,False,False
4,196,true,6.77806900069,85.9404308482,7.125,178.88943354,0.2,,10.2130006173,263.131480716,False,False
0,197,true,309.495041645,66.441203976,7.125,355.602059423,0.2,,307,34,False,False
1,197,true,176.869301117,110.454695612,7.125,327.936644466,0.2,,139,50,False,False
2,197,true,251.262882991,161.605783963,7.125,346.642719182,0.2,,225,51,False,False
3,197,true,452.654619492,21.7550451049,7.125,93.7885879214,0.2,,463.046749188,22.4432106064,False,False
4,197,true,6.91616452234,93.0640924507,7.125,178.88943354,0.2,,10.2130006173,263.131480716,False,False
0,198,true,308.948673914,59.3371834733,7.125,355.602059423,0.2,,307,34,False,False
1,198,true,173.086947272,104.41653162,7.125,327.936644466,0.2,,139,50,False,False
2,198,true,249.616847345,154.673526636,7.125,346.642719182,0.2,,225,51,False,False
3,198,true,459.764048865,22.2258306102,7.125,93.7885879214,0.2,,463.046749188,22.4432106064,False,False
4,198,true,7.054260044,100.187754053,7.125,178.88943354,0.2,,10.2130006173,263.131480716,False,False
0,199,true,308.402306183,52.2331629706,7.125,355.602059423,0.2,,307,34,False,False
1,199,true,169.304593427,98.3783676287,7.125,327.936644466,0.2,,139,50,False,False
2,199,true,247.970811699,147.741269308,7.125,346.642719182,0.2,,225,51,False,False
3,199,true,461.884404994,22.3662403223,2.125,93.7885879214,0.2,,463.046749188,22.4432106064,False,False
4,199,true,7.19235556566,107.311415656,7.125,178.88943354,0.2,,10.2130006173,263.131480716,False,False
0,200,true,307.855938453,45.1291424679,7.125,355.602059423,0.2,,307,34,False,False
1,200,true,165.522239582,92.340203637,7.125,327.936644466,0.2,,139,50,False,False
2,200,true,246.324776053,140.809011981,7.125,346.642719182,0.2,,225,51,False,False
3,200,true,461.830903298,29.4910394471,7.125,180.430238618,0.2,,460.049060106,266.778376114,False,False
4,200,true,7.33045108732,114.435077258,7.125,178.88943354,0.2,,10.2130006173,263.131480716,False,False
0,201,true,307.309570722,38.0251219652,7.125,355.602059423,0.2,,307,34,False,False
1,201,true,161.739885737,86.3020396453,7.125,327.936644466,0.2,,139,50,False,False
2,201,true,244.678740407,133.876754654,7.125,346.642719182,0.2,,225,51,False,False
3,201,true,461.777401603,36.6158385719,7.125,180.430238618,0.2,,460.049060106,266.778376114,False,False
4,201,true,7.46854660897,121.558738861,7.125,178.88943354,0.2,,10.2130006173,263.131480716,False,False
0,202,true,307.146618942,35.9063790083,2.125,355.602059423,0.2,,307,34,False,False
1,202,true,157.957531892,80.2638756535,7.125,327.936644466,0.2,,139,50,False,False
2,202,true,243.032704761,126.944497326,7.125,346.642719182,0.2,,225,51,False,False
3,202,true,461.723899908,43.7406376967,7.125,180.430238618,0.2,,460.049060106,266.778376114,False,False
4,202,true,7.60664213063,128.682400463,7.125,178.88943354,0.2,,10.2130006173,263.131480716,False,False
0,203,true,306.976941546,43.0293583415,7.125,181.364591978,0.2,,304,168,False,False
1,203,true,154.175178047,74.2257116618,7.125,327.936644466,0.2,,139,50,False,False
2,203,true,241.386669116,120.012239999,7.125,346.642719182,0.2,,225,51,False,False
3,203,true,461.670398212,50.8654368215,7.125,180.430238618,0.2,,460.049060106,266.778376114,False,False
4,203,true,7.74473765229,135.806062066,7.125,178.88943354,0.2,,10.2130006173,263.131480716,False,False
0,204,true,306.80726415,50.1523376747,7.125,181.364591978,0.2,,304,168,False,False
1,204,true,150.392824202,68.1875476701,7.125,327.936644466,0.2,,139,50,False,False
2,204,true,239.74063347,113.079982672,7.125,346.642719182,0.2,,225,51,False,False
3,204,true,461.616896517,57.9902359463,7.125,180.430238618,0.2,,460.049060106,266.778376114,False,False
4,204,true,7.88283317395,142.929723668,7.125,178.88943354,0.2,,10.2130006173,263.131480716,False,False
0,205,true,306.637586753,57.2753170079,7.125,181.364591978,0.2,,304,168,False,False
1,205,true,146.610470357,62.1493836784,7.125,327.936644466,0.2,,139,50,False,False
2,205,true,238.094597824,106.147725344,7.125,346.642719182,0.2,,225,51,False,False
3,205,true,461.563394821,65.115035071,7.125,180.430238618,0.2,,460.049060106,266.778376114,False,False
4,205,true,8.0209286956,150.053385271,7.125,178.88943354,0.2,,10.2130006173,263.131480716,False,False
0,206,true,306.467909357,64.3982963411,7.125,181.364591978,0.2,,304,168,False,False
1,206,true,142.828116512,56.1112196866,7.125,327.936644466,0.2,,139,50,False,False
2,206,true,236.448562178,99.215468017,7.125,346.642719182,0.2,,225,51,False,False
3,206,true,461.509893126,72.2398341958,7.125,180.430238618,0.2,,460.049060106,266.778376114,False,False
4,206,true,8.15902421726,157.177046873,7.125,178.88943354,0.2,,10.2130006173,263.131480716,False,False
0,207,true,306.29823196,71.5212756743,7.125,181.364591978,0.2,,304,168,False,False
1,207,true,139.045762667,50.0730556949,7.125,327.936644466,0.2,,139,50,False,False
2,207,true,234.802526532,92.2832106896,7.125,346.642719182,0.2,,225,51,False,False
3,207,true,461.45639143,79.3646333206,7.125,180.430238618,0.2,,460.049060106,266.778376114,False,False
4,207,true,8.29711973892,164.300708476,7.125,178.88943354,0.2,,10.2130006173,263.131480716,False,False
0,208,true,306.128554564,78.6442550075,7.125,181.364591978,0.2,,304,168,False,False
