pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,163,true,231.899233939,59.4095080103,2.125,99.0423332184,0.2,,233.13369955,59.605963235,False,False
2,163,true,364.861467367,135.413798773,7.125,90.5404997275,0.2,,427,136,False,False
3,163,true,65.3630049983,6.56889919906,7.125,91.6931507954,0.2,,469.455022481,18.5137222833,False,False
4,163,true,8.66552010595,33.4212736811,7.125,178.2664076,0.2,,15.9799045683,275.090228904,False,False
0,164,true,283.984403634,152.181841804,7.125,253.645165226,0.2,,104,205,False,False
1,164,true,231.899233939,59.4095080103,0,99.0423332184,0.2,,233.13369955,59.605963235,False,False
2,164,true,371.986150339,135.481011462,7.125,90.5404997275,0.2,,427,136,False,False
3,164,true,72.4848942184,6.7794198307,7.125,91.6931507954,0.2,,469.455022481,18.5137222833,False,False
4,164,true,8.88106759305,40.5430125335,7.125,178.2664076,0.2,,15.9799045683,275.090228904,False,False
0,165,true,277.147707916,154.188136065,7.125,253.645165226,0.2,,104,205,False,False
1,165,true,238.012206755,63.0697249915,7.125,120.911579981,0.2,,450,190,False,False
2,165,true,379.110833311,135.548224152,7.125,90.5404997275,0.2,,427,136,False,False
3,165,true,79.6067834385,6.98994046233,7.125,91.6931507954,0.2,,469.455022481,18.5137222833,False,False
4,165,true,9.09661508014,47.6647513858,7.125,178.2664076,0.2,,15.9799045683,275.090228904,False,False
0,166,true,270.311012198,156.194430325,7.125,253.645165226,0.2,,104,205,False,False
1,166,true,244.125179571,66.7299419728,7.125,120.911579981,0.2,,450,190,False,False
2,166,true,386.235516283,135.615436841,7.125,90.5404997275,0.2,,427,136,False,False
3,166,true,86.7286726586,7.20046109397,7.125,91.6931507954,0.2,,469.455022481,18.5137222833,False,False
4,166,true,9.31216256723,54.7864902381,7.125,178.2664076,0.2,,15.9799045683,275.090228904,False,False
0,167,true,263.47431648,158.200724586,7.125,253.645165226,0.2,,104,205,False,False
1,167,true,250.238152387,70.3901589541,7.125,120.911579981,0.2,,450,190,False,False
2,167,true,393.360199256,135.682649531,7.125,90.5404997275,0.2,,427,136,False,False
3,167,true,93.8505618787,7.41098172561,7.125,91.6931507954,0.2,,469.455022481,18.5137222833,False,False
4,167,true,9.52771005432,61.9082290905,7.125,178.2664076,0.2,,15.9799045683,275.090228904,False,False
0,168,true,256.637620762,160.207018846,7.125,253.645165226,0.2,,104,205,False,False
1,168,true,256.351125203,74.0503759354,7.125,120.911579981,0.2,,450,190,False,False
2,168,true,400.484882228,135.74986222,7.125,90.5404997275,0.2,,427,136,False,False
3,168,true,100.972451099,7.62150235724,7.125,91.6931507954,0.2,,469.455022481,18.5137222833,False,False
4,168,true,9.74325754142,69.0299679428,7.125,178.2664076,0.2,,15.9799045683,275.090228904,False,False
0,169,true,249.800925044,162.213313106,7.125,253.645165226,0.2,,104,205,False,False
1,169,true,262.464098019,77.7105929167,7.125,120.911579981,0.2,,450,190,False,False
2,169,true,407.6095652,135.81707491,7.125,90.5404997275,0.2,,427,136,False,False
3,169,true,108.094340319,7.83202298888,7.125,91.6931507954,0.2,,469.455022481,18.5137222833,False,False
4,169,true,9.95880502851,76.1517067951,7.125,178.2664076,0.2,,15.9799045683,275.090228904,False,False
0,170,true,242.964229326,164.219607367,7.125,253.645165226,0.2,,104,205,False,False
1,170,true,268.577070835,81.370809898,7.125,120.911579981,0.2,,450,190,False,False
2,170,true,414.734248172,135.884287599,7.125,90.5404997275,0.2,,427,136,False,False
3,170,true,115.216229539,8.04254362052,7.125,91.6931507954,0.2,,469.455022481,18.5137222833,False,False
4,170,true,10.1743525156,83.2734456475,7.125,178.2664076,0.2,,15.9799045683,275.090228904,False,False
0,171,true,236.127533608,166.225901627,7.125,253.645165226,0.2,,104,205,False,False
1,171,true,274.690043651,85.0310268793,7.125,120.911579981,0.2,,450,190,False,False
2,171,true,421.858931144,135.951500289,7.125,90.5404997275,0.2,,427,136,False,False
3,171,true,122.338118759,8.25306425215,7.125,91.6931507954,0.2,,469.455022481,18.5137222833,False,False
4,171,true,10.3899000027,90.3951844998,7.125,178.2664076,0.2,,15.9799045683,275.090228904,False,False
0,172,true,229.29083789,168.232195888,7.125,253.645165226,0.2,,104,205,False,False
1,172,true,280.803016467,88.6912438605,7.125,120.911579981,0.2,,450,190,False,False
2,172,true,423.983836592,135.971546179,2.125,90.5404997275,0.2,,427,136,False,False
3,172,true,129.460007979,8.46358488379,7.125,91.6931507954,0.2,,469.455022481,18.5137222833,False,False
4,172,true,10.6054474898,97.5169233521,7.125,178.2664076,0.2,,15.9799045683,275.090228904,False,False
0,173,true,222.454142172,170.238490148,7.125,253.645165226,0.2,,104,205,False,False
1,173,true,286.915989283,92.3514608418,7.125,120.911579981,0.2,,450,190,False,False
2,173,true,426.10874204,135.991592069,2.125,90.5404997275,0.2,,427,136,False,False
3,173,true,136.581897199,8.67410551543,7.125,91.6931507954,0.2,,469.455022481,18.5137222833,False,False
4,173,true,10.8209949769,104.638662204,7.125,178.2664076,0.2,,15.9799045683,275.090228904,False,False
0,174,true,215.617446454,172.244784408,7.125,253.645165226,0.2,,104,205,False,False
1,174,true,293.028962099,96.0116778231,7.125,120.911579981,0.2,,450,190,False,False
2,174,true,419.952336963,139.578275987,7.125,239.775184053,0.2,,239,245,False,False
3,174,true,143.70378642,8.88462614706,7.125,91.6931507954,0.2,,469.455022481,18.5137222833,False,False
4,174,true,11.036542464,111.760401057,7.125,178.2664076,0.2,,15.9799045683,275.090228904,False,False
0,175,true,208.780750736,174.251078669,7.125,253.645165226,0.2,,104,205,False,False
1,175,true,299.141934915,99.6718948044,7.125,120.911579981,0.2,,450,190,False,False
2,175,true,413.795931886,143.164959905,7.125,239.775184053,0.2,,239,245,False,False
3,175,true,150.82567564,9.0951467787,7.125,91.6931507954,0.2,,469.455022481,18.5137222833,False,False
4,175,true,11.2520899511,118.882139909,7.125,178.2664076,0.2,,15.9799045683,275.090228904,False,False
0,176,true,201.944055018,176.257372929,7.125,253.645165226,0.2,,104,205,False,False
1,176,true,305.254907731,103.332111786,7.125,120.911579981,0.2,,450,190,False,False
2,176,true,407.639526809,146.751643823,7.125,239.775184053,0.2,,239,245,False,False
3,176,true,157.94756486,9.30566741034,7.125,91.6931507954,0.2,,469.455022481,18.5137222833,False,False
4,176,true,11.4676374382,126.003878761,7.125,178.2664076,0.2,,15.9799045683,275.090228904,False,False
0,177,true,195.1073593,178.263667189,7.125,253.645165226,0.2,,104,205,False,False
1,177,true,311.367880547,106.992328767,7.125,120.911579981,0.2,,450,190,False,False
2,177,true,401.483121732,150.338327741,7.125,239.775184053,0.2,,239,245,False,False
3,177,true,165.06945408,9.51618804197,7.125,91.6931507954,0.2,,469.455022481,18.5137222833,False,False
4,177,true,11.6831849253,133.125617614,7.125,178.2664076,0.2,,15.9799045683,275.090228904,False,False
0,178,true,188.270663582,180.26996145,7.125,253.645165226,0.2,,104,205,False,False
1,178,true,317.480853363,110.652545748,7.125,120.911579981,0.2,,450,190,False,False
2,178,true,395.326716655,153.925011659,7.125,239.775184053,0.2,,239,245,False,False
3,178,true,172.1913433,9.72670867361,7.125,91.6931507954,0.2,,469.455022481,18.5137222833,False,False
4,178,true,11.8987324123,140.247356466,7.125,178.2664076,0.2,,15.9799045683,275.090228904,False,False
0,179,true,181.433967864,182.27625571,7.125,253.645165226,0.2,,104,205,False,False
1,179,true,323.59382618,114.31276273,7.125,120.911579981,0.2,,450,190,False,False
2,179,true,389.170311578,157.511695578,7.125,239.775184053,0.2,,239,245,False,False
3,179,true,179.31323252,9.93722930525,7.125,91.6931507954,0.2,,469.455022481,18.5137222833,False,False
4,179,true,12.1142798994,147.369095318,7.125,178.2664076,0.2,,15.9799045683,275.090228904,False,False
0,180,true,174.597272146,184.282549971,7.125,253.645165226,0.2,,104,205,False,False
1,180,true,329.706798996,117.972979711,7.125,120.911579981,0.2,,450,190,False,False
2,180,true,383.013906502,161.098379496,7.125,239.775184053,0.2,,239,245,False,False
3,180,true,186.43512174,10.1477499369,7.125,91.6931507954,0.2,,469.455022481,18.5137222833,False,False
4,180,true,12.3298273865,154.490834171,7.125,178.2664076,0.2,,15.9799045683,275.090228904,False,False
0,181,true,167.760576428,186.288844231,7.125,253.645165226,0.2,,104,205,False,False
1,181,true,335.819771812,121.633196692,7.125,120.911579981,0.2,,450,190,False,False
2,181,true,376.857501425,164.685063414,7.125,239.775184053,0.2,,239,245,False,False
3,181,true,193.55701096,10.3582705685,7.125,91.6931507954,0.2,,469.455022481,18.5137222833,False,False
4,181,true,12.5453748736,161.612573023,7.125,178.2664076,0.2,,15.9799045683,275.090228904,False,False
0,182,true,160.92388071,188.295138491,7.125,253.645165226,0.2,,104,205,False,False
1,182,true,341.932744628,125.293413673,7.125,120.911579981,0.2,,450,190,False,False
2,182,true,370.701096348,168.271747332,7.125,239.775184053,0.2,,239,245,False,False
3,182,true,200.678900181,10.5687912002,7.125,91.6931507954,0.2,,469.455022481,18.5137222833,False,False
4,182,true,12.7609223607,168.734311875,7.125,178.2664076,0.2,,15.9799045683,275.090228904,False,False
0,183,true,154.087184992,190.301432752,7.125,253.645165226,0.2,,104,205,False,False
1,183,true,348.045717444,128.953630655,7.125,120.911579981,0.2,,450,190,False,False
2,183,true,364.544691271,171.85843125,7.125,239.775184053,0.2,,239,245,False,False
3,183,true,207.800789401,10.7793118318,7.125,91.6931507954,0.2,,469.455022481,18.5137222833,False,False
4,183,true,12.9764698478,175.856050728,7.125,178.2664076,0.2,,15.9799045683,275.090228904,False,False
0,184,true,147.250489274,192.307727012,7.125,253.645165226,0.2,,104,205,False,False
1,184,true,354.15869026,132.613847636,7.125,120.911579981,0.2,,450,190,False,False
2,184,true,358.388286194,175.445115168,7.125,239.775184053,0.2,,239,245,False,False
3,184,true,214.922678621,10.9898324634,7.125,91.6931507954,0.2,,469.455022481,18.5137222833,False,False
4,184,true,13.1920173349,182.97778958,7.125,178.2664076,0.2,,15.9799045683,275.090228904,False,False
0,185,true,140.413793556,194.314021272,7.125,253.645165226,0.2,,104,205,False,False
1,185,true,360.271663076,136.274064617,7.125,120.911579981,0.2,,450,190,False,False
2,185,true,352.231881117,179.031799086,7.125,239.775184053,0.2,,239,245,False,False
3,185,true,222.044567841,11.2003530951,7.125,91.6931507954,0.2,,469.455022481,18.5137222833,False,False
4,185,true,13.407564822,190.099528432,7.125,178.2664076,0.2,,15.9799045683,275.090228904,False,False
0,186,true,133.577097838,196.320315533,7.125,253.645165226,0.2,,104,205,False,False
1,186,true,366.384635892,139.934281599,7.125,120.911579981,0.2,,450,190,False,False
2,186,true,346.07547604,182.618483004,7.125,239.775184053,0.2,,239,245,False,False
3,186,true,229.166457061,11.4108737267,7.125,91.6931507954,0.2,,469.455022481,18.5137222833,False,False
4,186,true,13.6231123091,197.221267285,7.125,178.2664076,0.2,,15.9799045683,275.090228904,False,False
0,187,true,126.74040212,198.326609793,7.125,253.645165226,0.2,,104,205,False,False
1,187,true,372.497608708,143.59449858,7.125,120.911579981,0.2,,450,190,False,False
2,187,true,339.919070963,186.205166923,7.125,239.775184053,0.2,,239,245,False,False
3,187,true,236.288346281,11.6213943583,7.125,91.6931507954,0.2,,469.455022481,18.5137222833,False,False
4,187,true,13.8386597962,204.343006137,7.125,178.2664076,0.2,,15.9799045683,275.090228904,False,False
0,188,true,119.903706402,200.332904054,7.125,253.645165226,0.2,,104,205,False,False
1,188,true,378.610581524,147.254715561,7.125,120.911579981,0.2,,450,190,False,False
2,188,true,333.762665886,189.791850841,7.125,239.775184053,0.2,,239,245,False,False
3,188,true,243.410235501,11.83191499,7.125,91.6931507954,0.2,,469.455022481,18.5137222833,False,False
4,188,true,14.0542072833,211.464744989,7.125,178.2664076,0.2,,15.9799045683,275.090228904,False,False
0,189,true,113.067010684,202.339198314,7.125,253.645165226,0.2,,104,205,False,False
1,189,true,384.72355434,150.914932542,7.125,120.911579981,0.2,,450,190,False,False
2,189,true,327.606260809,193.378534759,7.125,239.775184053,0.2,,239,245,False,False
3,189,true,250.532124721,12.0424356216,7.125,91.6931507954,0.2,,469.455022481,18.5137222833,False,False
4,189,true,14.2697547704,218.586483842,7.125,178.2664076,0.2,,15.9799045683,275.090228904,False,False
0,190,true,106.230314966,204.345492574,7.125,253.645165226,0.2,,104,205,False,False
1,190,true,390.836527156,154.575149524,7.125,120.911579981,0.2,,450,190,False,False
2,190,true,321.449855732,196.965218677,7.125,239.775184053,0.2,,239,245,False,False
3,190,true,257.654013941,12.2529562533,7.125,91.6931507954,0.2,,469.455022481,18.5137222833,False,False
4,190,true,14.4853022575,225.708222694,7.125,178.2664076,0.2,,15.9799045683,275.090228904,False,False
0,191,true,104.191300453,204.943861038,2.125,253.645165226,0.2,,104,205,False,False
1,191,true,396.949499972,158.235366505,7.125,120.911579981,0.2,,450,190,False,False
2,191,true,315.293450655,200.551902595,7.125,239.775184053,0.2,,239,245,False,False
3,191,true,264.775903162,12.4634768849,7.125,91.6931507954,0.2,,469.455022481,18.5137222833,False,False
4,191,true,14.7008497446,232.829961546,7.125,178.2664076,0.2,,15.9799045683,275.090228904,False,False
0,192,true,111.299519701,204.455144224,7.125,86.0668892013,0.2,,307,191,False,False
1,192,true,403.062472788,161.895583486,7.125,120.911579981,0.2,,450,190,False,False
2,192,true,309.137045578,204.138586513,7.125,239.775184053,0.2,,239,245,False,False
3,192,true,271.897792382,12.6739975165,7.125,91.6931507954,0.2,,469.455022481,18.5137222833,False,False
4,192,true,14.9163972317,239.951700399,7.125,178.2664076,0.2,,15.9799045683,275.090228904,False,False
0,193,true,118.407738949,203.966427411,7.125,86.0668892013,0.2,,307,191,False,False
1,193,true,409.175445604,165.555800468,7.125,120.911579981,0.2,,450,190,False,False
2,193,true,302.980640501,207.725270431,7.125,239.775184053,0.2,,239,245,False,False
3,193,true,279.019681602,12.8845181482,7.125,91.6931507954,0.2,,469.455022481,18.5137222833,False,False
4,193,true,15.1319447187,247.073439251,7.125,178.2664076,0.2,,15.9799045683,275.090228904,False,False
0,194,true,125.515958197,203.477710597,7.125,86.0668892013,0.2,,307,191,False,False
1,194,true,415.28841842,169.216017449,7.125,120.911579981,0.2,,450,190,False,False
2,194,true,296.824235424,211.31195435,7.125,239.775184053,0.2,,239,245,False,False
3,194,true,286.141570822,13.0950387798,7.125,91.6931507954,0.2,,469.455022481,18.5137222833,False,False
4,194,true,15.3474922058,254.195178103,7.125,178.2664076,0.2,,15.9799045683,275.090228904,False,False
0,195,true,132.624177445,202.988993783,7.125,86.0668892013,0.2,,307,191,False,False
1,195,true,421.401391237,172.87623443,7.125,120.911579981,0.2,,450,190,False,False
2,195,true,290.667830347,214.898638268,7.125,239.775184053,0.2,,239,245,False,False
3,195,true,293.263460042,13.3055594114,7.125,91.6931507954,0.2,,469.455022481,18.5137222833,False,False
4,195,true,15.5630396929,261.316916956,7.125,178.2664076,0.2,,15.9799045683,275.090228904,False,False
0,196,true,139.732396693,202.50027697,7.125,86.0668892013,0.2,,307,191,False,False
1,196,true,427.514364053,176.536451411,7.125,120.911579981,0.2,,450,190,False,False
2,196,true,284.51142527,218.485322186,7.125,239.775184053,0.2,,239,245,False,False
3,196,true,300.385349262,13.5160800431,7.125,91.6931507954,0.2,,469.455022481,18.5137222833,False,False
4,196,true,15.77858718,268.438655808,7.125,178.2664076,0.2,,15.9799045683,275.090228904,False,False
0,197,true,146.840615941,202.011560156,7.125,86.0668892013,0.2,,307,191,False,False
1,197,true,433.627336869,180.196668393,7.125,120.911579981,0.2,,450,190,False,False
2,197,true,278.355020193,222.072006104,7.125,239.775184053,0.2,,239,245,False,False
3,197,true,307.507238482,13.7266006747,7.125,91.6931507954,0.2,,469.455022481,18.5137222833,False,False
4,197,true,15.8428732727,270.562683185,2.125,178.2664076,0.2,,15.9799045683,275.090228904,False,False
0,198,true,153.948835188,201.522843343,7.125,86.0668892013,0.2,,307,191,False,False
1,198,true,439.740309685,183.856885374,7.125,120.911579981,0.2,,450,190,False,False
2,198,true,272.198615117,225.658690022,7.125,239.775184053,0.2,,239,245,False,False
3,198,true,314.629127702,13.9371213063,7.125,91.6931507954,0.2,,469.455022481,18.5137222833,False,False
4,198,true,15.9071593653,272.686710562,2.125,178.2664076,0.2,,15.9799045683,275.090228904,False,False
0,199,true,161.057054436,201.034126529,7.125,86.0668892013,0.2,,307,191,False,False
1,199,true,445.853282501,187.517102355,7.125,120.911579981,0.2,,450,190,False,False
2,199,true,266.04221004,229.24537394,7.125,239.775184053,0.2,,239,245,False,False
3,199,true,321.751016923,14.147641938,7.125,91.6931507954,0.2,,469.455022481,18.5137222833,False,False
4,199,true,15.9714454579,274.810737939,2.125,178.2664076,0.2,,15.9799045683,275.090228904,False,False
0,200,true,168.165273684,200.545409715,7.125,86.0668892013,0.2,,307,191,False,False
1,200,true,447.676449832,188.608746016,2.125,120.911579981,0.2,,450,190,False,False
2,200,true,259.885804963,232.832057858,7.125,239.775184053,0.2,,239,245,False,False
3,200,true,328.872906143,14.3581625696,7.125,91.6931507954,0.2,,469.455022481,18.5137222833,False,False
4,200,true,23.0921587799,274.56362099,7.125,88.0124072435,0.2,,473.832708168,258.921139081,False,False
0,201,true,175.273492932,200.056692902,7.125,86.0668892013,0.2,,307,191,False,False
