pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,185,true,24.0357893863,25.5510835875,0,87.1244134613,1.0,,24.0357893863,25.5510835875
4,185,true,205.808520584,272.430100134,7.125,270.693346938,0.2,,21.8291897635,270.203623179
0,186,true,332.657758771,212.49318076,7.125,305.841850417,0.2,,170,95
1,186,true,329.935653805,222.363612723,0,270.457606754,1.0,,329.935653805,222.363612723
2,186,true,292.389515369,110.51541896,7.125,327.15838505,0.2,,243,34
3,186,true,24.0357893863,25.5510835875,0,87.1244134613,1.0,,24.0357893863,25.5510835875
4,186,true,198.684042266,272.343881281,7.125,270.693346938,0.2,,21.8291897635,270.203623179
0,187,true,330.763514417,219.361766009,7.125,195.41799244,0.2,,329.935653805,222.363612723
1,187,true,329.935653805,222.363612723,0,270.457606754,1.0,,329.935653805,222.363612723
2,187,true,288.525495444,104.529186838,7.125,327.15838505,0.2,,243,34
3,187,true,24.0357893863,25.5510835875,0,87.1244134613,1.0,,24.0357893863,25.5510835875
4,187,true,191.559563947,272.257662429,7.125,270.693346938,0.2,,21.8291897635,270.203623179
0,188,true,330.198564347,221.410291434,2.125,195.41799244,0.2,,329.935653805,222.363612723
1,188,true,329.935653805,222.363612723,0,270.457606754,1.0,,329.935653805,222.363612723
2,188,true,284.66147552,98.5429547159,7.125,327.15838505,0.2,,243,34
3,188,true,24.0357893863,25.5510835875,0,87.1244134613,1.0,,24.0357893863,25.5510835875
4,188,true,184.435085629,272.171443576,7.125,270.693346938,0.2,,21.8291897635,270.203623179
0,189,true,330.198564347,221.410291434,0,195.41799244,1.0,,330.198564347,221.410291434
1,189,true,329.935653805,222.363612723,0,270.457606754,1.0,,329.935653805,222.363612723
2,189,true,280.797455595,92.5567225936,7.125,327.15838505,0.2,,243,34
3,189,true,24.0357893863,25.5510835875,0,87.1244134613,1.0,,24.0357893863,25.5510835875
4,189,true,177.31060731,272.085224724,7.125,270.693346938,0.2,,21.8291897635,270.203623179
0,190,true,330.198564347,221.410291434,0,195.41799244,0.2,,329.935653805,222.363612723
1,190,true,329.935653805,222.363612723,0,270.457606754,1.0,,329.935653805,222.363612723
2,190,true,276.93343567,86.5704904713,7.125,327.15838505,0.2,,243,34
3,190,true,31.1607321094,25.5796526685,7.125,90.2297392496,0.2,,468.088923432,27.3316157908
4,190,true,170.186128992,271.999005871,7.125,270.693346938,0.2,,21.8291897635,270.203623179
0,191,true,330.198564347,221.410291434,0,195.41799244,0.2,,329.935653805,222.363612723
1,191,true,333.904235927,216.446182458,7.125,33.848165428,0.2,,412,100
2,191,true,273.069415746,80.584258349,7.125,327.15838505,0.2,,243,34
3,191,true,38.2856748325,25.6082217496,7.125,90.2297392496,0.2,,468.088923432,27.3316157908
4,191,true,163.061650674,271.912787019,7.125,270.693346938,0.2,,21.8291897635,270.203623179
0,192,true,331.919610936,214.496274972,7.125,13.9780642146,0.2,,342,174
1,192,true,337.872818049,210.528752193,7.125,33.848165428,0.2,,412,100
2,192,true,269.205395821,74.5980262268,7.125,327.15838505,0.2,,243,34
3,192,true,38.2856748325,25.6082217496,0,90.2297392496,1.0,,38.2856748325,25.6082217496
4,192,true,155.937172355,271.826568166,7.125,270.693346938,0.2,,21.8291897635,270.203623179
0,193,true,333.640657526,207.58225851,7.125,13.9780642146,0.2,,342,174
1,193,true,341.841400171,204.611321928,7.125,33.848165428,0.2,,412,100
2,193,true,265.341375896,68.6117941045,7.125,327.15838505,0.2,,243,34
3,193,true,38.2856748325,25.6082217496,0,90.2297392496,1.0,,38.2856748325,25.6082217496
4,193,true,148.812694037,271.740349314,7.125,270.693346938,0.2,,21.8291897635,270.203623179
0,194,true,335.361704115,200.668242048,7.125,13.9780642146,0.2,,342,174
1,194,true,345.809982293,198.693891663,7.125,33.848165428,0.2,,412,100
2,194,true,261.477355972,62.6255619822,7.125,327.15838505,0.2,,243,34
3,194,true,38.2856748325,25.6082217496,0,90.2297392496,1.0,,38.2856748325,25.6082217496
4,194,true,141.688215718,271.654130461,7.125,270.693346938,0.2,,21.8291897635,270.203623179
0,195,true,337.082750705,193.754225586,7.125,13.9780642146,0.2,,342,174
1,195,true,349.778564416,192.776461398,7.125,33.848165428,0.2,,412,100
2,195,true,257.613336047,56.6393298599,7.125,327.15838505,0.2,,243,34
3,195,true,38.2856748325,25.6082217496,0,90.2297392496,1.0,,38.2856748325,25.6082217496
4,195,true,134.5637374,271.567911608,7.125,270.693346938,0.2,,21.8291897635,270.203623179
0,196,true,338.803797294,186.840209124,7.125,13.9780642146,0.2,,342,174
1,196,true,353.747146538,186.859031133,7.125,33.848165428,0.2,,412,100
2,196,true,253.749316122,50.6530977376,7.125,327.15838505,0.2,,243,34
3,196,true,31.5440031974,23.3026874156,7.125,288.879794953,0.2,,5.29342494347,14.3254466467
4,196,true,127.439259081,271.481692756,7.125,270.693346938,0.2,,21.8291897635,270.203623179
0,197,true,340.524843884,179.926192662,7.125,13.9780642146,0.2,,342,174
1,197,true,357.71572866,180.941600868,7.125,33.848165428,0.2,,412,100
2,197,true,249.885296198,44.6668656153,7.125,327.15838505,0.2,,243,34
3,197,true,24.8023315624,20.9971530815,7.125,288.879794953,0.2,,5.29342494347,14.3254466467
4,197,true,120.314780763,271.395473903,7.125,270.693346938,0.2,,21.8291897635,270.203623179
0,198,true,341.038138481,177.864117577,2.125,13.9780642146,0.2,,342,174
1,198,true,361.684310782,175.024170603,7.125,33.848165428,0.2,,412,100
2,198,true,246.021276273,38.680633493,7.125,327.15838505,0.2,,243,34
3,198,true,18.0606599274,18.6916187475,7.125,288.879794953,0.2,,5.29342494347,14.3254466467
4,198,true,113.190302445,271.309255051,7.125,270.693346938,0.2,,21.8291897635,270.203623179
0,199,true,341.551433078,175.802042492,2.125,13.9780642146,0.2,,342,174
1,199,true,365.652892904,169.106740338,7.125,33.848165428,0.2,,412,100
2,199,true,244.868849278,36.8952660179,2.125,327.15838505,0.2,,243,34
3,199,true,11.3189882923,16.3860844135,7.125,288.879794953,0.2,,5.29342494347,14.3254466467
4,199,true,106.065824126,271.223036198,7.125,270.693346938,0.2,,21.8291897635,270.203623179
0,200,true,334.458287118,175.129060028,7.125,275.419876545,0.2,,175,160
1,200,true,369.621475026,163.189310074,7.125,33.848165428,0.2,,412,100
2,200,true,243.716422283,35.1098985429,2.125,327.15838505,0.2,,243,34
3,200,true,9.30831429591,15.6984689104,2.125,288.879794953,0.2,,5.29342494347,14.3254466467
4,200,true,98.9413458079,271.136817346,7.125,270.693346938,0.2,,21.8291897635,270.203623179
0,201,true,327.365141159,174.456077564,7.125,275.419876545,0.2,,175,160
1,201,true,373.590057148,157.271879809,7.125,33.848165428,0.2,,412,100
2,201,true,243.940287231,42.2313807962,7.125,178.199490804,0.2,,250,235
3,201,true,7.2976402995,15.0108534072,2.125,288.879794953,0.2,,5.29342494347,14.3254466467
4,201,true,91.8168674894,271.050598493,7.125,270.693346938,0.2,,21.8291897635,270.203623179
0,202,true,320.271995199,173.783095099,7.125,275.419876545,0.2,,175,160
1,202,true,377.55863927,151.354449544,7.125,33.848165428,0.2,,412,100
2,202,true,244.164152179,49.3528630496,7.125,178.199490804,0.2,,250,235
3,202,true,7.47690234848,22.1335979708,7.125,178.558309791,0.2,,13.6504878793,267.432996406
4,202,true,84.692389171,270.964379641,7.125,270.693346938,0.2,,21.8291897635,270.203623179
0,203,true,313.17884924,173.110112635,7.125,275.419876545,0.2,,175,160
1,203,true,381.527221392,145.437019279,7.125,33.848165428,0.2,,412,100
2,203,true,244.388017128,56.474345303,7.125,178.199490804,0.2,,250,235
3,203,true,7.65616439746,29.2563425344,7.125,178.558309791,0.2,,13.6504878793,267.432996406
4,203,true,77.5679108526,270.878160788,7.125,270.693346938,0.2,,21.8291897635,270.203623179
0,204,true,306.08570328,172.437130171,7.125,275.419876545,0.2,,175,160
1,204,true,385.495803514,139.519589014,7.125,33.848165428,0.2,,412,100
2,204,true,244.611882076,63.5958275563,7.125,178.199490804,0.2,,250,235
3,204,true,7.83542644644,36.3790870979,7.125,178.558309791,0.2,,13.6504878793,267.432996406
4,204,true,70.4434325342,270.791941936,7.125,270.693346938,0.2,,21.8291897635,270.203623179
0,205,true,298.992557321,171.764147707,7.125,275.419876545,0.2,,175,160
1,205,true,389.464385636,133.602158749,7.125,33.848165428,0.2,,412,100
2,205,true,244.835747024,70.7173098097,7.125,178.199490804,0.2,,250,235
3,205,true,8.01468849542,43.5018316615,7.125,178.558309791,0.2,,13.6504878793,267.432996406
4,205,true,63.3189542158,270.705723083,7.125,270.693346938,0.2,,21.8291897635,270.203623179
0,206,true,291.899411361,171.091165242,7.125,275.419876545,0.2,,175,160
1,206,true,393.432967758,127.684728484,7.125,33.848165428,0.2,,412,100
2,206,true,245.059611972,77.8387920631,7.125,178.199490804,0.2,,250,235
3,206,true,8.1939505444,50.6245762251,7.125,178.558309791,0.2,,13.6504878793,267.432996406
4,206,true,56.1944758974,270.619504231,7.125,270.693346938,0.2,,21.8291897635,270.203623179
0,207,true,284.806265402,170.418182778,7.125,275.419876545,0.2,,175,160
1,207,true,397.401549881,121.767298219,7.125,33.848165428,0.2,,412,100
2,207,true,245.28347692,84.9602743164,7.125,178.199490804,0.2,,250,235
3,207,true,8.37321259338,57.7473207886,7.125,178.558309791,0.2,,13.6504878793,267.432996406
4,207,true,49.069997579,270.533285378,7.125,270.693346938,0.2,,21.8291897635,270.203623179
0,208,true,277.713119442,169.745200314,7.125,275.419876545,0.2,,175,160
1,208,true,401.370132003,115.849867954,7.125,33.848165428,0.2,,412,100
2,208,true,245.507341868,92.0817565698,7.125,178.199490804,0.2,,250,235
3,208,true,8.55247464236,64.8700653522,7.125,178.558309791,0.2,,13.6504878793,267.432996406
4,208,true,41.9455192606,270.447066525,7.125,270.693346938,0.2,,21.8291897635,270.203623179
0,209,true,270.619973483,169.07221785,7.125,275.419876545,0.2,,175,160
1,209,true,405.338714125,109.932437689,7.125,33.848165428,0.2,,412,100
2,209,true,245.731206816,99.2032388232,7.125,178.199490804,0.2,,250,235
3,209,true,8.73173669134,71.9928099157,7.125,178.558309791,0.2,,13.6504878793,267.432996406
4,209,true,34.8210409422,270.360847673,7.125,270.693346938,0.2,,21.8291897635,270.203623179
0,210,true,263.526827523,168.399235386,7.125,275.419876545,0.2,,175,160
1,210,true,409.307296247,104.015007424,7.125,33.848165428,0.2,,412,100
2,210,true,245.955071765,106.324721077,7.125,178.199490804,0.2,,250,235
3,210,true,8.91099874032,79.1155544793,7.125,178.558309791,0.2,,13.6504878793,267.432996406
4,210,true,27.6965626238,270.27462882,7.125,270.693346938,0.2,,21.8291897635,270.203623179
0,211,true,256.433681564,167.726252921,7.125,275.419876545,0.2,,175,160
1,211,true,410.490908459,102.250159801,2.125,33.848165428,0.2,,412,100
2,211,true,246.178936713,113.44620333,7.125,178.199490804,0.2,,250,235
3,211,true,9.09026078931,86.2382990429,7.125,178.558309791,0.2,,13.6504878793,267.432996406
4,211,true,25.571718213,270.248914426,2.125,270.693346938,0.2,,21.8291897635,270.203623179
0,212,true,249.340535604,167.053270457,7.125,275.419876545,0.2,,175,160
1,212,true,411.67452067,100.485312178,2.125,33.848165428,0.2,,412,100
2,212,true,246.402801661,120.567685583,7.125,178.199490804,0.2,,250,235
3,212,true,9.26952283829,93.3610436064,7.125,178.558309791,0.2,,13.6504878793,267.432996406
4,212,true,23.4468738023,270.223200031,2.125,270.693346938,0.2,,21.8291897635,270.203623179
0,213,true,242.247389645,166.380287993,7.125,275.419876545,0.2,,175,160
1,213,true,404.622774289,101.504379384,7.125,261.776957601,0.2,,159,137
2,213,true,246.626666609,127.689167837,7.125,178.199490804,0.2,,250,235
3,213,true,9.44878488727,100.48378817,7.125,178.558309791,0.2,,13.6504878793,267.432996406
4,213,true,23.4674183542,263.098229651,7.125,0.165209508952,0.2,,24.1647105652,21.2732263145
0,214,true,235.154243685,165.707305529,7.125,275.419876545,0.2,,175,160
1,214,true,397.571027907,102.52344659,7.125,261.776957601,0.2,,159,137
2,214,true,246.850531557,134.81065009,7.125,178.199490804,0.2,,250,235
3,214,true,9.62804693625,107.606532734,7.125,178.558309791,0.2,,13.6504878793,267.432996406
4,214,true,23.4879629062,255.97325927,7.125,0.165209508952,0.2,,24.1647105652,21.2732263145
0,215,true,228.061097726,165.034323064,7.125,275.419876545,0.2,,175,160
1,215,true,390.519281526,103.542513795,7.125,261.776957601,0.2,,159,137
2,215,true,247.074396505,141.932132343,7.125,178.199490804,0.2,,250,235
3,215,true,9.80730898523,114.729277297,7.125,178.558309791,0.2,,13.6504878793,267.432996406
4,215,true,23.5085074582,248.84828889,7.125,0.165209508952,0.2,,24.1647105652,21.2732263145
0,216,true,220.967951766,164.3613406,7.125,275.419876545,0.2,,175,160
1,216,true,383.467535144,104.561581001,7.125,261.776957601,0.2,,159,137
2,216,true,247.298261453,149.053614597,7.125,178.199490804,0.2,,250,235
3,216,true,9.98657103421,121.852021861,7.125,178.558309791,0.2,,13.6504878793,267.432996406
4,216,true,23.5290520102,241.72331851,7.125,0.165209508952,0.2,,24.1647105652,21.2732263145
0,217,true,213.874805807,163.688358136,7.125,275.419876545,0.2,,175,160
1,217,true,376.415788762,105.580648207,7.125,261.776957601,0.2,,159,137
2,217,true,247.522126402,156.17509685,7.125,178.199490804,0.2,,250,235
3,217,true,10.1658330832,128.974766424,7.125,178.558309791,0.2,,13.6504878793,267.432996406
4,217,true,23.5495965621,234.598348129,7.125,0.165209508952,0.2,,24.1647105652,21.2732263145
0,218,true,206.781659847,163.015375672,7.125,275.419876545,0.2,,175,160
1,218,true,369.364042381,106.599715412,7.125,261.776957601,0.2,,159,137
2,218,true,247.74599135,163.296579103,7.125,178.199490804,0.2,,250,235
3,218,true,10.3450951322,136.097510988,7.125,178.558309791,0.2,,13.6504878793,267.432996406
4,218,true,23.5701411141,227.473377749,7.125,0.165209508952,0.2,,24.1647105652,21.2732263145
0,219,true,199.688513888,162.342393207,7.125,275.419876545,0.2,,175,160
1,219,true,362.312295999,107.618782618,7.125,261.776957601,0.2,,159,137
2,219,true,247.969856298,170.418061357,7.125,178.199490804,0.2,,250,235
3,219,true,10.5243571812,143.220255551,7.125,178.558309791,0.2,,13.6504878793,267.432996406
4,219,true,23.5906856661,220.348407368,7.125,0.165209508952,0.2,,24.1647105652,21.2732263145
0,220,true,192.595367928,161.669410743,7.125,275.419876545,0.2,,175,160
1,220,true,355.260549618,108.637849824,7.125,261.776957601,0.2,,159,137
2,220,true,248.193721246,177.53954361,7.125,178.199490804,0.2,,250,235
3,220,true,10.7036192301,150.343000115,7.125,178.558309791,0.2,,13.6504878793,267.432996406
4,220,true,23.6112302181,213.223436988,7.125,0.165209508952,0.2,,24.1647105652,21.2732263145
0,221,true,185.502221969,160.996428279,7.125,275.419876545,0.2,,175,160
1,221,true,348.208803236,109.656917029,7.125,261.776957601,0.2,,159,137
2,221,true,248.417586194,184.661025864,7.125,178.199490804,0.2,,250,235
3,221,true,10.8828812791,157.465744679,7.125,178.558309791,0.2,,13.6504878793,267.432996406
4,221,true,23.63177477,206.098466608,7.125,0.165209508952,0.2,,24.1647105652,21.2732263145
0,222,true,178.409076009,160.323445815,7.125,275.419876545,0.2,,175,160
1,222,true,341.157056855,110.675984235,7.125,261.776957601,0.2,,159,137
2,222,true,248.641451142,191.782508117,7.125,178.199490804,0.2,,250,235
3,222,true,11.0621433281,164.588489242,7.125,178.558309791,0.2,,13.6504878793,267.432996406
4,222,true,23.652319322,198.973496227,7.125,0.165209508952,0.2,,24.1647105652,21.2732263145
0,223,true,176.293576337,160.122731746,2.125,275.419876545,0.2,,175,160
1,223,true,334.105310473,111.695051441,7.125,261.776957601,0.2,,159,137
2,223,true,248.641451142,191.782508117,0,178.199490804,1.0,,248.641451142,191.782508117
3,223,true,11.2414053771,171.711233806,7.125,178.558309791,0.2,,13.6504878793,267.432996406
4,223,true,23.672863874,191.848525847,7.125,0.165209508952,0.2,,24.1647105652,21.2732263145
0,224,true,182.820946154,162.979140027,7.125,113.634416854,0.2,,248.641451142,191.782508117
1,224,true,327.053564091,112.714118646,7.125,261.776957601,0.2,,159,137
2,224,true,248.641451142,191.782508117,0,178.199490804,1.0,,248.641451142,191.782508117
3,224,true,11.4206674261,178.833978369,7.125,178.558309791,0.2,,13.6504878793,267.432996406
4,224,true,23.693408426,184.723555466,7.125,0.165209508952,0.2,,24.1647105652,21.2732263145
0,225,true,189.348315972,165.835548308,7.125,113.634416854,0.2,,248.641451142,191.782508117
1,225,true,320.00181771,113.733185852,7.125,261.776957601,0.2,,159,137
2,225,true,248.641451142,191.782508117,0,178.199490804,1.0,,248.641451142,191.782508117
3,225,true,11.599929475,185.956722933,7.125,178.558309791,0.2,,13.6504878793,267.432996406
4,225,true,23.7139529779,177.598585086,7.125,0.165209508952,0.2,,24.1647105652,21.2732263145
0,226,true,195.875685789,168.691956589,7.125,113.634416854,0.2,,248.641451142,191.782508117
1,226,true,312.950071328,114.752253058,7.125,261.776957601,0.2,,159,137
2,226,true,248.641451142,191.782508117,0,178.199490804,1.0,,248.641451142,191.782508117
3,226,true,11.779191524,193.079467496,7.125,178.558309791,0.2,,13.6504878793,267.432996406
4,226,true,23.7344975299,170.473614706,7.125,0.165209508952,0.2,,24.1647105652,21.2732263145
0,227,true,195.875685789,168.691956589,0,113.634416854,1.0,,195.875685789,168.691956589
1,227,true,305.898324947,115.771320263,7.125,261.776957601,0.2,,159,137
2,227,true,248.641451142,191.782508117,0,178.199490804,1.0,,248.641451142,191.782508117
3,227,true,11.958453573,200.20221206,7.125,178.558309791,0.2,,13.6504878793,267.432996406
4,227,true,23.7550420819,163.348644325,7.125,0.165209508952,0.2,,24.1647105652,21.2732263145
0,228,true,195.875685789,168.691956589,0,113.634416854,1.0,,195.875685789,168.691956589
1,228,true,298.846578565,116.790387469,7.125,261.776957601,0.2,,159,137
2,228,true,248.641451142,191.782508117,0,178.199490804,1.0,,248.641451142,191.782508117
