pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,185,true,311.116238044,158.153254362,7.125,294.50951755,0.2,,41,35
3,185,true,203.297143606,19.0539382101,7.125,270.004713963,0.2,,25.0821554357,19.0392757196
4,185,true,274.121138634,266.38166955,7.125,269.337094619,0.2,,14.7484024047,269.38271529
0,186,true,352.064150143,206.985325645,7.125,262.437037651,0.2,,126,237
1,186,true,345.33525903,209.922879551,7.125,260.11698717,0.2,,144,245
2,186,true,304.633254889,155.197488062,7.125,294.50951755,0.2,,41,35
3,186,true,196.172143631,19.0533520066,7.125,270.004713963,0.2,,25.0821554357,19.0392757196
4,186,true,266.996615512,266.464103117,7.125,269.337094619,0.2,,14.7484024047,269.38271529
0,187,true,345.001131747,207.923086883,7.125,262.437037651,0.2,,126,237
1,187,true,338.315992201,211.145793358,7.125,260.11698717,0.2,,144,245
2,187,true,298.150271735,152.241721762,7.125,294.50951755,0.2,,41,35
3,187,true,189.047143655,19.0527658032,7.125,270.004713963,0.2,,25.0821554357,19.0392757196
4,187,true,259.872092391,266.546536684,7.125,269.337094619,0.2,,14.7484024047,269.38271529
0,188,true,337.938113351,208.86084812,7.125,262.437037651,0.2,,126,237
1,188,true,331.296725372,212.368707165,7.125,260.11698717,0.2,,144,245
2,188,true,291.667288581,149.285955462,7.125,294.50951755,0.2,,41,35
3,188,true,181.922143679,19.0521795997,7.125,270.004713963,0.2,,25.0821554357,19.0392757196
4,188,true,252.74756927,266.62897025,7.125,269.337094619,0.2,,14.7484024047,269.38271529
0,189,true,330.875094955,209.798609357,7.125,262.437037651,0.2,,126,237
1,189,true,324.277458542,213.591620971,7.125,260.11698717,0.2,,144,245
2,189,true,285.184305426,146.330189162,7.125,294.50951755,0.2,,41,35
3,189,true,174.797143703,19.0515933962,7.125,270.004713963,0.2,,25.0821554357,19.0392757196
4,189,true,245.623046148,266.711403817,7.125,269.337094619,0.2,,14.7484024047,269.38271529
0,190,true,323.812076559,210.736370594,7.125,262.437037651,0.2,,126,237
1,190,true,317.258191713,214.814534778,7.125,260.11698717,0.2,,144,245
2,190,true,278.701322272,143.374422863,7.125,294.50951755,0.2,,41,35
3,190,true,167.672143727,19.0510071928,7.125,270.004713963,0.2,,25.0821554357,19.0392757196
4,190,true,238.498523027,266.793837384,7.125,269.337094619,0.2,,14.7484024047,269.38271529
0,191,true,316.749058163,211.674131831,7.125,262.437037651,0.2,,126,237
1,191,true,310.238924884,216.037448585,7.125,260.11698717,0.2,,144,245
2,191,true,272.218339117,140.418656563,7.125,294.50951755,0.2,,41,35
3,191,true,160.547143751,19.0504209893,7.125,270.004713963,0.2,,25.0821554357,19.0392757196
4,191,true,231.373999905,266.876270951,7.125,269.337094619,0.2,,14.7484024047,269.38271529
0,192,true,309.686039767,212.611893068,7.125,262.437037651,0.2,,126,237
1,192,true,303.219658054,217.260362391,7.125,260.11698717,0.2,,144,245
2,192,true,265.735355963,137.462890263,7.125,294.50951755,0.2,,41,35
3,192,true,153.422143775,19.0498347858,7.125,270.004713963,0.2,,25.0821554357,19.0392757196
4,192,true,224.249476784,266.958704517,7.125,269.337094619,0.2,,14.7484024047,269.38271529
0,193,true,302.623021371,213.549654306,7.125,262.437037651,0.2,,126,237
1,193,true,296.200391225,218.483276198,7.125,260.11698717,0.2,,144,245
2,193,true,259.252372808,134.507123963,7.125,294.50951755,0.2,,41,35
3,193,true,146.297143799,19.0492485824,7.125,270.004713963,0.2,,25.0821554357,19.0392757196
4,193,true,217.124953663,267.041138084,7.125,269.337094619,0.2,,14.7484024047,269.38271529
0,194,true,295.560002975,214.487415543,7.125,262.437037651,0.2,,126,237
1,194,true,289.181124396,219.706190005,7.125,260.11698717,0.2,,144,245
2,194,true,252.769389654,131.551357663,7.125,294.50951755,0.2,,41,35
3,194,true,139.172143823,19.0486623789,7.125,270.004713963,0.2,,25.0821554357,19.0392757196
4,194,true,210.000430541,267.123571651,7.125,269.337094619,0.2,,14.7484024047,269.38271529
0,195,true,288.496984579,215.42517678,7.125,262.437037651,0.2,,126,237
1,195,true,282.161857566,220.929103811,7.125,260.11698717,0.2,,144,245
2,195,true,246.286406499,128.595591364,7.125,294.50951755,0.2,,41,35
3,195,true,132.047143848,19.0480761754,7.125,270.004713963,0.2,,25.0821554357,19.0392757196
4,195,true,202.87590742,267.206005217,7.125,269.337094619,0.2,,14.7484024047,269.38271529
0,196,true,281.433966183,216.362938017,7.125,262.437037651,0.2,,126,237
1,196,true,275.142590737,222.152017618,7.125,260.11698717,0.2,,144,245
2,196,true,239.803423345,125.639825064,7.125,294.50951755,0.2,,41,35
3,196,true,124.922143872,19.0474899719,7.125,270.004713963,0.2,,25.0821554357,19.0392757196
4,196,true,195.751384299,267.288438784,7.125,269.337094619,0.2,,14.7484024047,269.38271529
0,197,true,274.370947787,217.300699254,7.125,262.437037651,0.2,,126,237
1,197,true,268.123323908,223.374931425,7.125,260.11698717,0.2,,144,245
2,197,true,233.32044019,122.684058764,7.125,294.50951755,0.2,,41,35
3,197,true,117.797143896,19.0469037685,7.125,270.004713963,0.2,,25.0821554357,19.0392757196
4,197,true,188.626861177,267.370872351,7.125,269.337094619,0.2,,14.7484024047,269.38271529
0,198,true,267.307929391,218.238460491,7.125,262.437037651,0.2,,126,237
1,198,true,261.104057078,224.597845231,7.125,260.11698717,0.2,,144,245
2,198,true,226.837457036,119.728292464,7.125,294.50951755,0.2,,41,35
3,198,true,110.67214392,19.046317565,7.125,270.004713963,0.2,,25.0821554357,19.0392757196
4,198,true,181.502338056,267.453305918,7.125,269.337094619,0.2,,14.7484024047,269.38271529
0,199,true,260.244910995,219.176221729,7.125,262.437037651,0.2,,126,237
1,199,true,254.084790249,225.820759038,7.125,260.11698717,0.2,,144,245
2,199,true,220.354473882,116.772526164,7.125,294.50951755,0.2,,41,35
3,199,true,103.547143944,19.0457313615,7.125,270.004713963,0.2,,25.0821554357,19.0392757196
4,199,true,174.377814934,267.535739484,7.125,269.337094619,0.2,,14.7484024047,269.38271529
0,200,true,253.181892599,220.113982966,7.125,262.437037651,0.2,,126,237
1,200,true,247.06552342,227.043672844,7.125,260.11698717,0.2,,144,245
2,200,true,213.871490727,113.816759864,7.125,294.50951755,0.2,,41,35
3,200,true,96.4221439681,19.0451451581,7.125,270.004713963,0.2,,25.0821554357,19.0392757196
4,200,true,167.253291813,267.618173051,7.125,269.337094619,0.2,,14.7484024047,269.38271529
0,201,true,246.118874203,221.051744203,7.125,262.437037651,0.2,,126,237
1,201,true,240.04625659,228.266586651,7.125,260.11698717,0.2,,144,245
2,201,true,207.388507573,110.860993565,7.125,294.50951755,0.2,,41,35
3,201,true,89.2971439923,19.0445589546,7.125,270.004713963,0.2,,25.0821554357,19.0392757196
4,201,true,160.128768692,267.700606618,7.125,269.337094619,0.2,,14.7484024047,269.38271529
0,202,true,239.055855807,221.98950544,7.125,262.437037651,0.2,,126,237
1,202,true,233.026989761,229.489500458,7.125,260.11698717,0.2,,144,245
2,202,true,200.905524418,107.905227265,7.125,294.50951755,0.2,,41,35
3,202,true,82.1721440164,19.0439727511,7.125,270.004713963,0.2,,25.0821554357,19.0392757196
4,202,true,153.00424557,267.783040185,7.125,269.337094619,0.2,,14.7484024047,269.38271529
0,203,true,231.992837411,222.927266677,7.125,262.437037651,0.2,,126,237
1,203,true,226.007722932,230.712414264,7.125,260.11698717,0.2,,144,245
2,203,true,194.422541264,104.949460965,7.125,294.50951755,0.2,,41,35
3,203,true,75.0471440405,19.0433865477,7.125,270.004713963,0.2,,25.0821554357,19.0392757196
4,203,true,145.879722449,267.865473751,7.125,269.337094619,0.2,,14.7484024047,269.38271529
0,204,true,224.929819015,223.865027914,7.125,262.437037651,0.2,,126,237
1,204,true,218.988456102,231.935328071,7.125,260.11698717,0.2,,144,245
2,204,true,187.939558109,101.993694665,7.125,294.50951755,0.2,,41,35
3,204,true,67.9221440646,19.0428003442,7.125,270.004713963,0.2,,25.0821554357,19.0392757196
4,204,true,138.755199328,267.947907318,7.125,269.337094619,0.2,,14.7484024047,269.38271529
0,205,true,217.866800619,224.802789151,7.125,262.437037651,0.2,,126,237
1,205,true,211.969189273,233.158241878,7.125,260.11698717,0.2,,144,245
2,205,true,181.456574955,99.0379283654,7.125,294.50951755,0.2,,41,35
3,205,true,60.7971440887,19.0422141407,7.125,270.004713963,0.2,,25.0821554357,19.0392757196
4,205,true,131.630676206,268.030340885,7.125,269.337094619,0.2,,14.7484024047,269.38271529
0,206,true,210.803782223,225.740550389,7.125,262.437037651,0.2,,126,237
1,206,true,204.949922444,234.381155684,7.125,260.11698717,0.2,,144,245
2,206,true,174.9735918,96.0821620656,7.125,294.50951755,0.2,,41,35
3,206,true,53.6721441128,19.0416279372,7.125,270.004713963,0.2,,25.0821554357,19.0392757196
4,206,true,124.506153085,268.112774451,7.125,269.337094619,0.2,,14.7484024047,269.38271529
0,207,true,203.740763827,226.678311626,7.125,262.437037651,0.2,,126,237
1,207,true,197.930655614,235.604069491,7.125,260.11698717,0.2,,144,245
2,207,true,168.490608646,93.1263957658,7.125,294.50951755,0.2,,41,35
3,207,true,46.5471441369,19.0410417338,7.125,270.004713963,0.2,,25.0821554357,19.0392757196
4,207,true,117.381629963,268.195208018,7.125,269.337094619,0.2,,14.7484024047,269.38271529
0,208,true,196.677745431,227.616072863,7.125,262.437037651,0.2,,126,237
1,208,true,190.911388785,236.826983298,7.125,260.11698717,0.2,,144,245
2,208,true,162.007625491,90.1706294659,7.125,294.50951755,0.2,,41,35
3,208,true,39.4221441611,19.0404555303,7.125,270.004713963,0.2,,25.0821554357,19.0392757196
4,208,true,110.257106842,268.277641585,7.125,269.337094619,0.2,,14.7484024047,269.38271529
0,209,true,189.614727035,228.5538341,7.125,262.437037651,0.2,,126,237
1,209,true,183.892121956,238.049897104,7.125,260.11698717,0.2,,144,245
2,209,true,155.524642337,87.2148631661,7.125,294.50951755,0.2,,41,35
3,209,true,32.2971441852,19.0398693268,7.125,270.004713963,0.2,,25.0821554357,19.0392757196
4,209,true,103.132583721,268.360075152,7.125,269.337094619,0.2,,14.7484024047,269.38271529
0,210,true,182.551708639,229.491595337,7.125,262.437037651,0.2,,126,237
1,210,true,176.872855126,239.272810911,7.125,260.11698717,0.2,,144,245
2,210,true,149.041659183,84.2590968663,7.125,294.50951755,0.2,,41,35
3,210,true,25.1721442093,19.0392831234,7.125,270.004713963,0.2,,25.0821554357,19.0392757196
4,210,true,96.0080605993,268.442508718,7.125,269.337094619,0.2,,14.7484024047,269.38271529
0,211,true,175.488690243,230.429356574,7.125,262.437037651,0.2,,126,237
1,211,true,169.853588297,240.495724718,7.125,260.11698717,0.2,,144,245
2,211,true,142.558676028,81.3033305665,7.125,294.50951755,0.2,,41,35
3,211,true,25.0501195105,26.1632381325,7.125,180.981311166,0.2,,20.857390402,270.940023746
4,211,true,88.8835374779,268.524942285,7.125,269.337094619,0.2,,14.7484024047,269.38271529
0,212,true,168.425671847,231.367117812,7.125,262.437037651,0.2,,126,237
1,212,true,162.834321467,241.718638524,7.125,260.11698717,0.2,,144,245
2,212,true,136.075692874,78.3475642667,7.125,294.50951755,0.2,,41,35
3,212,true,24.9280948117,33.2871931417,7.125,180.981311166,0.2,,20.857390402,270.940023746
4,212,true,81.7590143565,268.607375852,7.125,269.337094619,0.2,,14.7484024047,269.38271529
0,213,true,161.362653451,232.304879049,7.125,262.437037651,0.2,,126,237
1,213,true,155.815054638,242.941552331,7.125,260.11698717,0.2,,144,245
2,213,true,129.592709719,75.3917979669,7.125,294.50951755,0.2,,41,35
3,213,true,24.8060701129,40.4111481509,7.125,180.981311166,0.2,,20.857390402,270.940023746
4,213,true,74.6344912351,268.689809419,7.125,269.337094619,0.2,,14.7484024047,269.38271529
0,214,true,154.299635055,233.242640286,7.125,262.437037651,0.2,,126,237
1,214,true,148.795787809,244.164466138,7.125,260.11698717,0.2,,144,245
2,214,true,123.109726565,72.4360316671,7.125,294.50951755,0.2,,41,35
3,214,true,24.6840454141,47.5351031601,7.125,180.981311166,0.2,,20.857390402,270.940023746
4,214,true,67.5099681137,268.772242985,7.125,269.337094619,0.2,,14.7484024047,269.38271529
0,215,true,147.236616659,234.180401523,7.125,262.437037651,0.2,,126,237
1,215,true,146.702322263,244.529194817,2.125,260.11698717,0.2,,144,245
2,215,true,116.62674341,69.4802653673,7.125,294.50951755,0.2,,41,35
3,215,true,24.5620207154,54.6590581693,7.125,180.981311166,0.2,,20.857390402,270.940023746
4,215,true,60.3854449924,268.854676552,7.125,269.337094619,0.2,,14.7484024047,269.38271529
0,216,true,140.173598263,235.11816276,7.125,262.437037651,0.2,,126,237
1,216,true,144.608856718,244.893923496,2.125,260.11698717,0.2,,144,245
2,216,true,110.143760256,66.5244990674,7.125,294.50951755,0.2,,41,35
3,216,true,24.4399960166,61.7830131785,7.125,180.981311166,0.2,,20.857390402,270.940023746
4,216,true,53.260921871,268.937110119,7.125,269.337094619,0.2,,14.7484024047,269.38271529
0,217,true,133.110579867,236.055923997,7.125,262.437037651,0.2,,126,237
1,217,true,150.537581194,240.942233847,7.125,56.315240633,0.2,,395,78
2,217,true,103.660777101,63.5687327676,7.125,294.50951755,0.2,,41,35
3,217,true,24.3179713178,68.9069681877,7.125,180.981311166,0.2,,20.857390402,270.940023746
4,217,true,46.1363987496,269.019543686,7.125,269.337094619,0.2,,14.7484024047,269.38271529
0,218,true,126.047561471,236.993685235,7.125,262.437037651,0.2,,126,237
1,218,true,156.46630567,236.990544197,7.125,56.315240633,0.2,,395,78
2,218,true,97.177793947,60.6129664678,7.125,294.50951755,0.2,,41,35
3,218,true,24.195946619,76.0309231968,7.125,180.981311166,0.2,,20.857390402,270.940023746
4,218,true,39.0118756282,269.101977252,7.125,269.337094619,0.2,,14.7484024047,269.38271529
0,219,true,133.17256147,236.993824121,7.125,90.0011168597,0.2,,450,237
1,219,true,162.395030147,233.038854548,7.125,56.315240633,0.2,,395,78
2,219,true,90.6948107925,57.657200168,7.125,294.50951755,0.2,,41,35
3,219,true,24.0739219202,83.154878206,7.125,180.981311166,0.2,,20.857390402,270.940023746
4,219,true,31.8873525068,269.184410819,7.125,269.337094619,0.2,,14.7484024047,269.38271529
0,220,true,140.297561469,236.993963008,7.125,90.0011168597,0.2,,450,237
1,220,true,168.323754623,229.087164899,7.125,56.315240633,0.2,,395,78
2,220,true,84.2118276381,54.7014338682,7.125,294.50951755,0.2,,41,35
3,220,true,23.9518972214,90.2788332152,7.125,180.981311166,0.2,,20.857390402,270.940023746
4,220,true,24.7628293855,269.266844386,7.125,269.337094619,0.2,,14.7484024047,269.38271529
0,221,true,147.422561467,236.994101895,7.125,90.0011168597,0.2,,450,237
1,221,true,174.252479099,225.13547525,7.125,56.315240633,0.2,,395,78
2,221,true,77.7288444836,51.7456675684,7.125,294.50951755,0.2,,41,35
3,221,true,23.8298725226,97.4027882244,7.125,180.981311166,0.2,,20.857390402,270.940023746
4,221,true,17.6383062641,269.349277952,7.125,269.337094619,0.2,,14.7484024047,269.38271529
0,222,true,154.547561466,236.994240782,7.125,90.0011168597,0.2,,450,237
1,222,true,180.181203575,221.1837856,7.125,56.315240633,0.2,,395,78
2,222,true,71.2458613292,48.7899012686,7.125,294.50951755,0.2,,41,35
3,222,true,23.7078478238,104.526743234,7.125,180.981311166,0.2,,20.857390402,270.940023746
4,222,true,15.513448491,269.373863402,2.125,269.337094619,0.2,,14.7484024047,269.38271529
0,223,true,161.672561465,236.994379668,7.125,90.0011168597,0.2,,450,237
1,223,true,186.109928052,217.232095951,7.125,56.315240633,0.2,,395,78
2,223,true,64.7628781747,45.8341349687,7.125,294.50951755,0.2,,41,35
3,223,true,23.585823125,111.650698243,7.125,180.981311166,0.2,,20.857390402,270.940023746
4,223,true,15.1924646521,262.256097294,7.125,357.417930411,0.2,,4.45586255717,24.1736356936
0,224,true,168.797561463,236.994518555,7.125,90.0011168597,0.2,,450,237
1,224,true,192.038652528,213.280406302,7.125,56.315240633,0.2,,395,78
2,224,true,58.2798950203,42.8783686689,7.125,294.50951755,0.2,,41,35
3,224,true,23.4637984263,118.774653252,7.125,180.981311166,0.2,,20.857390402,270.940023746
4,224,true,14.8714808131,255.138331185,7.125,357.417930411,0.2,,4.45586255717,24.1736356936
0,225,true,175.922561462,236.994657442,7.125,90.0011168597,0.2,,450,237
1,225,true,197.967377004,209.328716653,7.125,56.315240633,0.2,,395,78
2,225,true,51.7969118658,39.9226023691,7.125,294.50951755,0.2,,41,35
3,225,true,23.3417737275,125.898608261,7.125,180.981311166,0.2,,20.857390402,270.940023746
4,225,true,14.5504969742,248.020565077,7.125,357.417930411,0.2,,4.45586255717,24.1736356936
0,226,true,183.047561461,236.994796329,7.125,90.0011168597,0.2,,450,237
1,226,true,203.896101481,205.377027003,7.125,56.315240633,0.2,,395,78
2,226,true,45.3139287114,36.9668360693,7.125,294.50951755,0.2,,41,35
3,226,true,23.2197490287,133.02256327,7.125,180.981311166,0.2,,20.857390402,270.940023746
4,226,true,14.2295131352,240.902798968,7.125,357.417930411,0.2,,4.45586255717,24.1736356936
0,227,true,190.172561459,236.994935215,7.125,90.0011168597,0.2,,450,237
1,227,true,209.824825957,201.425337354,7.125,56.315240633,0.2,,395,78
2,227,true,43.3804074197,36.0852917343,2.125,294.50951755,0.2,,41,35
3,227,true,23.0977243299,140.14651828,7.125,180.981311166,0.2,,20.857390402,270.940023746
4,227,true,13.9085292963,233.78503286,7.125,357.417930411,0.2,,4.45586255717,24.1736356936
0,228,true,197.297561458,236.995074102,7.125,90.0011168597,0.2,,450,237
1,228,true,215.753550433,197.473647705,7.125,56.315240633,0.2,,395,78
2,228,true,41.446886128,35.2037473992,2.125,294.50951755,0.2,,41,35
3,228,true,22.9756996311,147.270473289,7.125,180.981311166,0.2,,20.857390402,270.940023746
4,228,true,13.5875454573,226.667266751,7.125,357.417930411,0.2,,4.45586255717,24.1736356936
0,229,true,204.422561457,236.995212989,7.125,90.0011168597,0.2,,450,237
1,229,true,221.68227491,193.521958056,7.125,56.315240633,0.2,,395,78
2,229,true,48.094980828,37.7666484626,7.125,111.082105498,0.2,,264,121
3,229,true,22.8536749323,154.394428298,7.125,180.981311166,0.2,,20.857390402,270.940023746
4,229,true,13.2665616184,219.549500643,7.125,357.417930411,0.2,,4.45586255717,24.1736356936
