pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,165,true,266.567247986,140.851410232,7.125,128.662964567,0.2,,293,162,False,False
3,165,true,395.90467499,8.63041286991,7.125,86.7634225557,0.2,,481.753266424,3.77575271061,False,False
4,165,true,311.466544253,9.49867565274,7.125,270.956203897,0.2,,5.1645439562,4.38635562832,False,False
0,166,true,387.402881379,99.7956613297,7.125,277.415310405,0.2,,97,62,False,False
1,166,true,381.514001898,116.437109938,7.125,256.662253723,0.2,,299,136,False,False
2,166,true,272.130693051,145.302668932,7.125,128.662964567,0.2,,293,162,False,False
3,166,true,403.018310077,8.22814324305,7.125,86.7634225557,0.2,,481.753266424,3.77575271061,False,False
4,166,true,304.342536456,9.37977271485,7.125,270.956203897,0.2,,5.1645439562,4.38635562832,False,False
0,167,true,380.337469816,98.8761046733,7.125,277.415310405,0.2,,97,62,False,False
1,167,true,374.58118377,118.08078199,7.125,256.662253723,0.2,,299,136,False,False
2,167,true,277.694138115,149.753927632,7.125,128.662964567,0.2,,293,162,False,False
3,167,true,410.131945164,7.82587361618,7.125,86.7634225557,0.2,,481.753266424,3.77575271061,False,False
4,167,true,297.218528659,9.26086977697,7.125,270.956203897,0.2,,5.1645439562,4.38635562832,False,False
0,168,true,373.272058253,97.956548017,7.125,277.415310405,0.2,,97,62,False,False
1,168,true,367.648365643,119.724454042,7.125,256.662253723,0.2,,299,136,False,False
2,168,true,283.25758318,154.205186332,7.125,128.662964567,0.2,,293,162,False,False
3,168,true,417.24558025,7.42360398931,7.125,86.7634225557,0.2,,481.753266424,3.77575271061,False,False
4,168,true,290.094520862,9.14196683909,7.125,270.956203897,0.2,,5.1645439562,4.38635562832,False,False
0,169,true,366.20664669,97.0369913606,7.125,277.415310405,0.2,,97,62,False,False
1,169,true,360.715547516,121.368126095,7.125,256.662253723,0.2,,299,136,False,False
2,169,true,288.821028244,158.656445032,7.125,128.662964567,0.2,,293,162,False,False
3,169,true,424.359215337,7.02133436244,7.125,86.7634225557,0.2,,481.753266424,3.77575271061,False,False
4,169,true,282.970513065,9.0230639012,7.125,270.956203897,0.2,,5.1645439562,4.38635562832,False,False
0,170,true,359.141235127,96.1174347043,7.125,277.415310405,0.2,,97,62,False,False
1,170,true,353.782729389,123.011798147,7.125,256.662253723,0.2,,299,136,False,False
2,170,true,290.480301334,159.984013416,2.125,128.662964567,0.2,,293,162,False,False
3,170,true,431.472850424,6.61906473557,7.125,86.7634225557,0.2,,481.753266424,3.77575271061,False,False
4,170,true,275.846505268,8.90416096332,7.125,270.956203897,0.2,,5.1645439562,4.38635562832,False,False
0,171,true,352.075823564,95.197878048,7.125,277.415310405,0.2,,97,62,False,False
1,171,true,346.849911262,124.655470199,7.125,256.662253723,0.2,,299,136,False,False
2,171,true,292.139574423,161.311581801,2.125,128.662964567,0.2,,293,162,False,False
3,171,true,438.586485511,6.2167951087,7.125,86.7634225557,0.2,,481.753266424,3.77575271061,False,False
4,171,true,268.722497471,8.78525802544,7.125,270.956203897,0.2,,5.1645439562,4.38635562832,False,False
0,172,true,345.010412001,94.2783213916,7.125,277.415310405,0.2,,97,62,False,False
1,172,true,339.917093135,126.299142252,7.125,256.662253723,0.2,,299,136,False,False
2,172,true,287.763214125,166.934134205,7.125,217.895702066,0.2,,227,245,False,False
3,172,true,445.700120597,5.81452548183,7.125,86.7634225557,0.2,,481.753266424,3.77575271061,False,False
4,172,true,261.598489674,8.66635508756,7.125,270.956203897,0.2,,5.1645439562,4.38635562832,False,False
0,173,true,337.945000438,93.3587647353,7.125,277.415310405,0.2,,97,62,False,False
1,173,true,332.984275007,127.942814304,7.125,256.662253723,0.2,,299,136,False,False
2,173,true,283.386853827,172.55668661,7.125,217.895702066,0.2,,227,245,False,False
3,173,true,452.813755684,5.41225585496,7.125,86.7634225557,0.2,,481.753266424,3.77575271061,False,False
4,173,true,254.474481877,8.54745214967,7.125,270.956203897,0.2,,5.1645439562,4.38635562832,False,False
0,174,true,330.879588874,92.4392080789,7.125,277.415310405,0.2,,97,62,False,False
1,174,true,326.05145688,129.586486356,7.125,256.662253723,0.2,,299,136,False,False
2,174,true,279.010493529,178.179239014,7.125,217.895702066,0.2,,227,245,False,False
3,174,true,459.927390771,5.00998622809,7.125,86.7634225557,0.2,,481.753266424,3.77575271061,False,False
4,174,true,247.35047408,8.42854921179,7.125,270.956203897,0.2,,5.1645439562,4.38635562832,False,False
0,175,true,323.814177311,91.5196514226,7.125,277.415310405,0.2,,97,62,False,False
1,175,true,319.118638753,131.230158409,7.125,256.662253723,0.2,,299,136,False,False
2,175,true,274.634133231,183.801791419,7.125,217.895702066,0.2,,227,245,False,False
3,175,true,467.041025858,4.60771660122,7.125,86.7634225557,0.2,,481.753266424,3.77575271061,False,False
4,175,true,240.226466283,8.30964627391,7.125,270.956203897,0.2,,5.1645439562,4.38635562832,False,False
0,176,true,316.748765748,90.6000947662,7.125,277.415310405,0.2,,97,62,False,False
1,176,true,312.185820626,132.873830461,7.125,256.662253723,0.2,,299,136,False,False
2,176,true,270.257772933,189.424343823,7.125,217.895702066,0.2,,227,245,False,False
3,176,true,474.154660944,4.20544697435,7.125,86.7634225557,0.2,,481.753266424,3.77575271061,False,False
4,176,true,233.102458486,8.19074333603,7.125,270.956203897,0.2,,5.1645439562,4.38635562832,False,False
0,177,true,309.683354185,89.6805381099,7.125,277.415310405,0.2,,97,62,False,False
1,177,true,305.253002499,134.517502513,7.125,256.662253723,0.2,,299,136,False,False
2,177,true,265.881412635,195.046896228,7.125,217.895702066,0.2,,227,245,False,False
3,177,true,481.268296031,3.80317734748,7.125,86.7634225557,0.2,,481.753266424,3.77575271061,False,False
4,177,true,225.978450689,8.07184039814,7.125,270.956203897,0.2,,5.1645439562,4.38635562832,False,False
0,178,true,302.617942622,88.7609814536,7.125,277.415310405,0.2,,97,62,False,False
1,178,true,303.185319899,135.007720494,2.125,256.662253723,0.2,,299,136,False,False
2,178,true,261.505052338,200.669448633,7.125,217.895702066,0.2,,227,245,False,False
3,178,true,480.687517912,10.9044674962,7.125,184.675522143,0.2,,460.426267287,258.642828522,False,False
4,178,true,218.854442892,7.95293746026,7.125,270.956203897,0.2,,5.1645439562,4.38635562832,False,False
0,179,true,295.552531059,87.8414247972,7.125,277.415310405,0.2,,97,62,False,False
1,179,true,301.1176373,135.497938474,2.125,256.662253723,0.2,,299,136,False,False
2,179,true,257.12869204,206.292001037,7.125,217.895702066,0.2,,227,245,False,False
3,179,true,480.106739792,18.0057576449,7.125,184.675522143,0.2,,460.426267287,258.642828522,False,False
4,179,true,211.730435095,7.83403452238,7.125,270.956203897,0.2,,5.1645439562,4.38635562832,False,False
0,180,true,288.487119496,86.9218681409,7.125,277.415310405,0.2,,97,62,False,False
1,180,true,299.049954701,135.988156455,2.125,256.662253723,0.2,,299,136,False,False
2,180,true,252.752331742,211.914553442,7.125,217.895702066,0.2,,227,245,False,False
3,180,true,479.525961672,25.1070477935,7.125,184.675522143,0.2,,460.426267287,258.642828522,False,False
4,180,true,204.606427298,7.7151315845,7.125,270.956203897,0.2,,5.1645439562,4.38635562832,False,False
0,181,true,281.421707933,86.0023114845,7.125,277.415310405,0.2,,97,62,False,False
1,181,true,292.44872844,138.66946898,7.125,247.893797277,0.2,,171,188,False,False
2,181,true,248.375971444,217.537105846,7.125,217.895702066,0.2,,227,245,False,False
3,181,true,478.945183553,32.2083379422,7.125,184.675522143,0.2,,460.426267287,258.642828522,False,False
4,181,true,197.482419501,7.59622864661,7.125,270.956203897,0.2,,5.1645439562,4.38635562832,False,False
0,182,true,274.35629637,85.0827548282,7.125,277.415310405,0.2,,97,62,False,False
1,182,true,285.84750218,141.350781506,7.125,247.893797277,0.2,,171,188,False,False
2,182,true,243.999611146,223.159658251,7.125,217.895702066,0.2,,227,245,False,False
3,182,true,478.364405433,39.3096280909,7.125,184.675522143,0.2,,460.426267287,258.642828522,False,False
4,182,true,190.358411704,7.47732570873,7.125,270.956203897,0.2,,5.1645439562,4.38635562832,False,False
0,183,true,267.290884807,84.1631981719,7.125,277.415310405,0.2,,97,62,False,False
1,183,true,279.24627592,144.032094032,7.125,247.893797277,0.2,,171,188,False,False
2,183,true,239.623250848,228.782210656,7.125,217.895702066,0.2,,227,245,False,False
3,183,true,477.783627314,46.4109182396,7.125,184.675522143,0.2,,460.426267287,258.642828522,False,False
4,183,true,183.234403907,7.35842277085,7.125,270.956203897,0.2,,5.1645439562,4.38635562832,False,False
0,184,true,260.225473244,83.2436415155,7.125,277.415310405,0.2,,97,62,False,False
1,184,true,272.64504966,146.713406558,7.125,247.893797277,0.2,,171,188,False,False
2,184,true,235.24689055,234.40476306,7.125,217.895702066,0.2,,227,245,False,False
3,184,true,477.202849194,53.5122083883,7.125,184.675522143,0.2,,460.426267287,258.642828522,False,False
4,184,true,176.11039611,7.23951983297,7.125,270.956203897,0.2,,5.1645439562,4.38635562832,False,False
0,185,true,253.16006168,82.3240848592,7.125,277.415310405,0.2,,97,62,False,False
1,185,true,266.043823399,149.394719083,7.125,247.893797277,0.2,,171,188,False,False
2,185,true,230.870530252,240.027315465,7.125,217.895702066,0.2,,227,245,False,False
3,185,true,476.622071075,60.613498537,7.125,184.675522143,0.2,,460.426267287,258.642828522,False,False
4,185,true,168.986388314,7.12061689508,7.125,270.956203897,0.2,,5.1645439562,4.38635562832,False,False
0,186,true,246.094650117,81.4045282028,7.125,277.415310405,0.2,,97,62,False,False
1,186,true,259.442597139,152.076031609,7.125,247.893797277,0.2,,171,188,False,False
2,186,true,229.565299987,241.704217059,2.125,217.895702066,0.2,,227,245,False,False
3,186,true,476.041292955,67.7147886857,7.125,184.675522143,0.2,,460.426267287,258.642828522,False,False
4,186,true,161.862380517,7.0017139572,7.125,270.956203897,0.2,,5.1645439562,4.38635562832,False,False
0,187,true,239.029238554,80.4849715465,7.125,277.415310405,0.2,,97,62,False,False
1,187,true,252.841370879,154.757344135,7.125,247.893797277,0.2,,171,188,False,False
2,187,true,228.260069723,243.381118654,2.125,217.895702066,0.2,,227,245,False,False
3,187,true,475.460514835,74.8160788344,7.125,184.675522143,0.2,,460.426267287,258.642828522,False,False
4,187,true,154.73837272,6.88281101932,7.125,270.956203897,0.2,,5.1645439562,4.38635562832,False,False
0,188,true,231.963826991,79.5654148901,7.125,277.415310405,0.2,,97,62,False,False
1,188,true,246.240144618,157.43865666,7.125,247.893797277,0.2,,171,188,False,False
2,188,true,233.839743858,238.950220149,7.125,51.5464116353,0.2,,400,107,False,False
3,188,true,474.879736716,81.917368983,7.125,184.675522143,0.2,,460.426267287,258.642828522,False,False
4,188,true,147.614364923,6.76390808144,7.125,270.956203897,0.2,,5.1645439562,4.38635562832,False,False
0,189,true,224.898415428,78.6458582338,7.125,277.415310405,0.2,,97,62,False,False
1,189,true,239.638918358,160.119969186,7.125,247.893797277,0.2,,171,188,False,False
2,189,true,239.419417992,234.519321645,7.125,51.5464116353,0.2,,400,107,False,False
3,189,true,474.298958596,89.0186591317,7.125,184.675522143,0.2,,460.426267287,258.642828522,False,False
4,189,true,140.490357126,6.64500514355,7.125,270.956203897,0.2,,5.1645439562,4.38635562832,False,False
0,190,true,217.833003865,77.7263015775,7.125,277.415310405,0.2,,97,62,False,False
1,190,true,233.037692098,162.801281712,7.125,247.893797277,0.2,,171,188,False,False
2,190,true,244.999092126,230.088423141,7.125,51.5464116353,0.2,,400,107,False,False
3,190,true,473.718180477,96.1199492804,7.125,184.675522143,0.2,,460.426267287,258.642828522,False,False
4,190,true,133.366349329,6.52610220567,7.125,270.956203897,0.2,,5.1645439562,4.38635562832,False,False
0,191,true,210.767592302,76.8067449211,7.125,277.415310405,0.2,,97,62,False,False
1,191,true,226.436465838,165.482594238,7.125,247.893797277,0.2,,171,188,False,False
2,191,true,250.578766261,225.657524637,7.125,51.5464116353,0.2,,400,107,False,False
3,191,true,473.137402357,103.221239429,7.125,184.675522143,0.2,,460.426267287,258.642828522,False,False
4,191,true,126.242341532,6.40719926779,7.125,270.956203897,0.2,,5.1645439562,4.38635562832,False,False
0,192,true,203.702180739,75.8871882648,7.125,277.415310405,0.2,,97,62,False,False
1,192,true,219.835239577,168.163906763,7.125,247.893797277,0.2,,171,188,False,False
2,192,true,256.158440395,221.226626133,7.125,51.5464116353,0.2,,400,107,False,False
3,192,true,472.556624238,110.322529578,7.125,184.675522143,0.2,,460.426267287,258.642828522,False,False
4,192,true,119.118333735,6.28829632991,7.125,270.956203897,0.2,,5.1645439562,4.38635562832,False,False
0,193,true,196.636769176,74.9676316084,7.125,277.415310405,0.2,,97,62,False,False
1,193,true,213.234013317,170.845219289,7.125,247.893797277,0.2,,171,188,False,False
2,193,true,261.738114529,216.795727629,7.125,51.5464116353,0.2,,400,107,False,False
3,193,true,471.975846118,117.423819726,7.125,184.675522143,0.2,,460.426267287,258.642828522,False,False
4,193,true,111.994325938,6.16939339202,7.125,270.956203897,0.2,,5.1645439562,4.38635562832,False,False
0,194,true,189.571357613,74.0480749521,7.125,277.415310405,0.2,,97,62,False,False
1,194,true,206.632787057,173.526531815,7.125,247.893797277,0.2,,171,188,False,False
2,194,true,267.317788664,212.364829124,7.125,51.5464116353,0.2,,400,107,False,False
3,194,true,471.395067999,124.525109875,7.125,184.675522143,0.2,,460.426267287,258.642828522,False,False
4,194,true,104.870318141,6.05049045414,7.125,270.956203897,0.2,,5.1645439562,4.38635562832,False,False
0,195,true,182.50594605,73.1285182957,7.125,277.415310405,0.2,,97,62,False,False
1,195,true,200.031560797,176.20784434,7.125,247.893797277,0.2,,171,188,False,False
2,195,true,272.897462798,207.93393062,7.125,51.5464116353,0.2,,400,107,False,False
3,195,true,470.814289879,131.626400024,7.125,184.675522143,0.2,,460.426267287,258.642828522,False,False
4,195,true,97.7463103438,5.93158751626,7.125,270.956203897,0.2,,5.1645439562,4.38635562832,False,False
0,196,true,175.440534487,72.2089616394,7.125,277.415310405,0.2,,97,62,False,False
1,196,true,193.430334536,178.889156866,7.125,247.893797277,0.2,,171,188,False,False
2,196,true,278.477136933,203.503032116,7.125,51.5464116353,0.2,,400,107,False,False
3,196,true,470.233511759,138.727690173,7.125,184.675522143,0.2,,460.426267287,258.642828522,False,False
4,196,true,90.6223025468,5.81268457838,7.125,270.956203897,0.2,,5.1645439562,4.38635562832,False,False
0,197,true,168.375122923,71.2894049831,7.125,277.415310405,0.2,,97,62,False,False
1,197,true,186.829108276,181.570469392,7.125,247.893797277,0.2,,171,188,False,False
2,197,true,284.056811067,199.072133612,7.125,51.5464116353,0.2,,400,107,False,False
3,197,true,469.65273364,145.828980321,7.125,184.675522143,0.2,,460.426267287,258.642828522,False,False
4,197,true,83.4982947498,5.69378164049,7.125,270.956203897,0.2,,5.1645439562,4.38635562832,False,False
0,198,true,161.30971136,70.3698483267,7.125,277.415310405,0.2,,97,62,False,False
1,198,true,180.227882016,184.251781918,7.125,247.893797277,0.2,,171,188,False,False
2,198,true,289.636485201,194.641235108,7.125,51.5464116353,0.2,,400,107,False,False
3,198,true,469.07195552,152.93027047,7.125,184.675522143,0.2,,460.426267287,258.642828522,False,False
4,198,true,76.3742869528,5.57487870261,7.125,270.956203897,0.2,,5.1645439562,4.38635562832,False,False
0,199,true,154.244299797,69.4502916704,7.125,277.415310405,0.2,,97,62,False,False
1,199,true,173.626655755,186.933094443,7.125,247.893797277,0.2,,171,188,False,False
2,199,true,295.216159336,190.210336604,7.125,51.5464116353,0.2,,400,107,False,False
3,199,true,468.491177401,160.031560619,7.125,184.675522143,0.2,,460.426267287,258.642828522,False,False
4,199,true,69.2502791559,5.45597576473,7.125,270.956203897,0.2,,5.1645439562,4.38635562832,False,False
0,200,true,147.178888234,68.530735014,7.125,277.415310405,0.2,,97,62,False,False
1,200,true,171.657868976,187.732784144,2.125,247.893797277,0.2,,171,188,False,False
2,200,true,300.79583347,185.779438099,7.125,51.5464116353,0.2,,400,107,False,False
3,200,true,467.910399281,167.132850767,7.125,184.675522143,0.2,,460.426267287,258.642828522,False,False
4,200,true,62.1262713589,5.33707282685,7.125,270.956203897,0.2,,5.1645439562,4.38635562832,False,False
0,201,true,140.113476671,67.6111783577,7.125,277.415310405,0.2,,97,62,False,False
1,201,true,178.215336163,184.946164492,7.125,66.9767571261,0.2,,444,72,False,False
2,201,true,306.375507604,181.348539595,7.125,51.5464116353,0.2,,400,107,False,False
3,201,true,467.329621162,174.234140916,7.125,184.675522143,0.2,,460.426267287,258.642828522,False,False
4,201,true,55.0022635619,5.21816988896,7.125,270.956203897,0.2,,5.1645439562,4.38635562832,False,False
