pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,182,true,467.141214124,172.688044446,7.125,5.26585306238,0.2,,482.237261805,8.89632594388
1,182,true,473.54521822,93.2508569854,7.125,178.507975349,0.2,,477.897414009,260.343325418
2,182,true,463.86624073,80.7116732711,7.125,179.141505568,0.2,,466.746926603,272.953794509
3,182,true,289.2817467,148.366099052,0,90.9388970861,1.0,,289.2817467,148.366099052
4,182,true,352.480013146,144.854126145,0,259.576010378,1.0,,352.480013146,144.854126145
0,183,true,467.795126264,165.593114996,7.125,5.26585306238,0.2,,482.237261805,8.89632594388
1,183,true,473.730737542,100.373441318,7.125,178.507975349,0.2,,477.897414009,260.343325418
2,183,true,463.972994561,87.8358734803,7.125,179.141505568,0.2,,466.746926603,272.953794509
3,183,true,289.2817467,148.366099052,0,90.9388970861,1.0,,289.2817467,148.366099052
4,183,true,352.480013146,144.854126145,0,259.576010378,1.0,,352.480013146,144.854126145
0,184,true,468.449038405,158.498185545,7.125,5.26585306238,0.2,,482.237261805,8.89632594388
1,184,true,473.916256865,107.496025651,7.125,178.507975349,0.2,,477.897414009,260.343325418
2,184,true,464.079748392,94.9600736894,7.125,179.141505568,0.2,,466.746926603,272.953794509
3,184,true,289.2817467,148.366099052,0,90.9388970861,1.0,,289.2817467,148.366099052
4,184,true,352.480013146,144.854126145,0,259.576010378,1.0,,352.480013146,144.854126145
0,185,true,469.102950546,151.403256094,7.125,5.26585306238,0.2,,482.237261805,8.89632594388
1,185,true,474.101776187,114.618609984,7.125,178.507975349,0.2,,477.897414009,260.343325418
2,185,true,464.186502223,102.084273898,7.125,179.141505568,0.2,,466.746926603,272.953794509
3,185,true,289.2817467,148.366099052,0,90.9388970861,1.0,,289.2817467,148.366099052
4,185,true,352.480013146,144.854126145,0,259.576010378,1.0,,352.480013146,144.854126145
0,186,true,469.756862687,144.308326643,7.125,5.26585306238,0.2,,482.237261805,8.89632594388
1,186,true,474.28729551,121.741194317,7.125,178.507975349,0.2,,477.897414009,260.343325418
2,186,true,464.293256054,109.208474108,7.125,179.141505568,0.2,,466.746926603,272.953794509
3,186,true,283.27522235,152.198499114,7.125,237.460514176,0.2,,235,183
4,186,true,352.480013146,144.854126145,0,259.576010378,1.0,,352.480013146,144.854126145
0,187,true,470.410774828,137.213397192,7.125,5.26585306238,0.2,,482.237261805,8.89632594388
1,187,true,474.472814832,128.863778651,7.125,178.507975349,0.2,,477.897414009,260.343325418
2,187,true,464.400009885,116.332674317,7.125,179.141505568,0.2,,466.746926603,272.953794509
3,187,true,277.268697999,156.030899175,7.125,237.460514176,0.2,,235,183
4,187,true,352.480013146,144.854126145,0,259.576010378,1.0,,352.480013146,144.854126145
0,188,true,471.064686968,130.118467741,7.125,5.26585306238,0.2,,482.237261805,8.89632594388
1,188,true,474.658334155,135.986362984,7.125,178.507975349,0.2,,477.897414009,260.343325418
2,188,true,464.506763715,123.456874526,7.125,179.141505568,0.2,,466.746926603,272.953794509
3,188,true,271.262173649,159.863299236,7.125,237.460514176,0.2,,235,183
4,188,true,352.480013146,144.854126145,0,259.576010378,1.0,,352.480013146,144.854126145
0,189,true,471.718599109,123.023538291,7.125,5.26585306238,0.2,,482.237261805,8.89632594388
1,189,true,474.843853478,143.108947317,7.125,178.507975349,0.2,,477.897414009,260.343325418
2,189,true,464.613517546,130.581074735,7.125,179.141505568,0.2,,466.746926603,272.953794509
3,189,true,265.255649299,163.695699298,7.125,237.460514176,0.2,,235,183
4,189,true,352.480013146,144.854126145,0,259.576010378,1.0,,352.480013146,144.854126145
0,190,true,472.37251125,115.92860884,7.125,5.26585306238,0.2,,482.237261805,8.89632594388
1,190,true,475.0293728,150.23153165,7.125,178.507975349,0.2,,477.897414009,260.343325418
2,190,true,464.720271377,137.705274944,7.125,179.141505568,0.2,,466.746926603,272.953794509
3,190,true,259.249124949,167.528099359,7.125,237.460514176,0.2,,235,183
4,190,true,352.480013146,144.854126145,0,259.576010378,1.0,,352.480013146,144.854126145
0,191,true,473.026423391,108.833679389,7.125,5.26585306238,0.2,,482.237261805,8.89632594388
1,191,true,475.214892123,157.354115983,7.125,178.507975349,0.2,,477.897414009,260.343325418
2,191,true,464.827025208,144.829475153,7.125,179.141505568,0.2,,466.746926603,272.953794509
3,191,true,253.242600599,171.360499421,7.125,237.460514176,0.2,,235,183
4,191,true,352.480013146,144.854126145,0,259.576010378,1.0,,352.480013146,144.854126145
0,192,true,473.680335531,101.738749938,7.125,5.26585306238,0.2,,482.237261805,8.89632594388
1,192,true,475.400411445,164.476700316,7.125,178.507975349,0.2,,477.897414009,260.343325418
2,192,true,464.933779039,151.953675362,7.125,179.141505568,0.2,,466.746926603,272.953794509
3,192,true,247.236076248,175.192899482,7.125,237.460514176,0.2,,235,183
4,192,true,352.480013146,144.854126145,0,259.576010378,1.0,,352.480013146,144.854126145
0,193,true,474.334247672,94.6438204873,7.125,5.26585306238,0.2,,482.237261805,8.89632594388
1,193,true,475.585930768,171.599284649,7.125,178.507975349,0.2,,477.897414009,260.343325418
2,193,true,465.04053287,159.077875571,7.125,179.141505568,0.2,,466.746926603,272.953794509
3,193,true,241.229551898,179.025299543,7.125,237.460514176,0.2,,235,183
4,193,true,352.480013146,144.854126145,0,259.576010378,1.0,,352.480013146,144.854126145
0,194,true,474.988159813,87.5488910365,7.125,5.26585306238,0.2,,482.237261805,8.89632594388
1,194,true,475.77145009,178.721868982,7.125,178.507975349,0.2,,477.897414009,260.343325418
2,194,true,465.147286701,166.202075781,7.125,179.141505568,0.2,,466.746926603,272.953794509
3,194,true,235.223027548,182.857699605,7.125,237.460514176,0.2,,235,183
4,194,true,352.480013146,144.854126145,0,259.576010378,1.0,,352.480013146,144.854126145
0,195,true,475.642071954,80.4539615857,7.125,5.26585306238,0.2,,482.237261805,8.89632594388
1,195,true,475.956969413,185.844453315,7.125,178.507975349,0.2,,477.897414009,260.343325418
2,195,true,465.254040532,173.32627599,7.125,179.141505568,0.2,,466.746926603,272.953794509
3,195,true,228.41526937,184.960091955,7.125,252.838108536,0.2,,34,245
4,195,true,352.480013146,144.854126145,0,259.576010378,1.0,,352.480013146,144.854126145
0,196,true,476.295984095,73.3590321348,7.125,5.26585306238,0.2,,482.237261805,8.89632594388
1,196,true,476.142488735,192.967037648,7.125,178.507975349,0.2,,477.897414009,260.343325418
2,196,true,465.360794363,180.450476199,7.125,179.141505568,0.2,,466.746926603,272.953794509
3,196,true,221.607511192,187.062484304,7.125,252.838108536,0.2,,34,245
4,196,true,352.480013146,144.854126145,0,259.576010378,1.0,,352.480013146,144.854126145
0,197,true,476.949896235,66.264102684,7.125,5.26585306238,0.2,,482.237261805,8.89632594388
1,197,true,476.328008058,200.089621981,7.125,178.507975349,0.2,,477.897414009,260.343325418
2,197,true,465.467548193,187.574676408,7.125,179.141505568,0.2,,466.746926603,272.953794509
3,197,true,214.799753015,189.164876654,7.125,252.838108536,0.2,,34,245
4,197,true,352.480013146,144.854126145,0,259.576010378,1.0,,352.480013146,144.854126145
0,198,true,477.603808376,59.1691732332,7.125,5.26585306238,0.2,,482.237261805,8.89632594388
1,198,true,476.51352738,207.212206314,7.125,178.507975349,0.2,,477.897414009,260.343325418
2,198,true,465.574302024,194.698876617,7.125,179.141505568,0.2,,466.746926603,272.953794509
3,198,true,207.991994837,191.267269004,7.125,252.838108536,0.2,,34,245
4,198,true,352.480013146,144.854126145,0,259.576010378,1.0,,352.480013146,144.854126145
0,199,true,478.257720517,52.0742437824,7.125,5.26585306238,0.2,,482.237261805,8.89632594388
1,199,true,476.699046703,214.334790647,7.125,178.507975349,0.2,,477.897414009,260.343325418
2,199,true,465.681055855,201.823076826,7.125,179.141505568,0.2,,466.746926603,272.953794509
3,199,true,201.184236659,193.369661353,7.125,252.838108536,0.2,,34,245
4,199,true,352.480013146,144.854126145,0,259.576010378,1.0,,352.480013146,144.854126145
0,200,true,478.911632658,44.9793143315,7.125,5.26585306238,0.2,,482.237261805,8.89632594388
1,200,true,476.884566025,221.45737498,7.125,178.507975349,0.2,,477.897414009,260.343325418
2,200,true,465.787809686,208.947277035,7.125,179.141505568,0.2,,466.746926603,272.953794509
3,200,true,194.376478481,195.472053703,7.125,252.838108536,0.2,,34,245
4,200,true,352.480013146,144.854126145,0,259.576010378,1.0,,352.480013146,144.854126145
0,201,true,479.565544798,37.8843848807,7.125,5.26585306238,0.2,,482.237261805,8.89632594388
1,201,true,477.070085348,228.579959313,7.125,178.507975349,0.2,,477.897414009,260.343325418
2,201,true,465.894563517,216.071477244,7.125,179.141505568,0.2,,466.746926603,272.953794509
3,201,true,187.568720303,197.574446053,7.125,252.838108536,0.2,,34,245
4,201,true,352.480013146,144.854126145,0,259.576010378,1.0,,352.480013146,144.854126145
0,202,true,480.219456939,30.7894554299,7.125,5.26585306238,0.2,,482.237261805,8.89632594388
1,202,true,477.25560467,235.702543646,7.125,178.507975349,0.2,,477.897414009,260.343325418
2,202,true,466.001317348,223.195677453,7.125,179.141505568,0.2,,466.746926603,272.953794509
3,202,true,180.760962125,199.676838403,7.125,252.838108536,0.2,,34,245
4,202,true,352.480013146,144.854126145,0,259.576010378,1.0,,352.480013146,144.854126145
0,203,true,480.87336908,23.6945259791,7.125,5.26585306238,0.2,,482.237261805,8.89632594388
1,203,true,477.441123993,242.825127979,7.125,178.507975349,0.2,,477.897414009,260.343325418
2,203,true,466.108071179,230.319877663,7.125,179.141505568,0.2,,466.746926603,272.953794509
3,203,true,173.953203948,201.779230752,7.125,252.838108536,0.2,,34,245
4,203,true,352.480013146,144.854126145,0,259.576010378,1.0,,352.480013146,144.854126145
0,204,true,481.527281221,16.5995965283,7.125,5.26585306238,0.2,,482.237261805,8.89632594388
1,204,true,477.626643315,249.947712312,7.125,178.507975349,0.2,,477.897414009,260.343325418
2,204,true,466.21482501,237.444077872,7.125,179.141505568,0.2,,466.746926603,272.953794509
3,204,true,167.14544577,203.881623102,7.125,252.838108536,0.2,,34,245
4,204,true,352.480013146,144.854126145,0,259.576010378,1.0,,352.480013146,144.854126145
0,205,true,482.181193362,9.50466707744,7.125,5.26585306238,0.2,,482.237261805,8.89632594388
1,205,true,477.812162638,257.070296645,7.125,178.507975349,0.2,,477.897414009,260.343325418
2,205,true,466.321578841,244.568278081,7.125,179.141505568,0.2,,466.746926603,272.953794509
3,205,true,160.337687592,205.984015452,7.125,252.838108536,0.2,,34,245
4,205,true,345.435537373,143.785956644,7.125,278.62220508,0.2,,149,114
0,206,true,475.056208443,9.49000714275,7.125,270.117888137,0.2,,5.91178321471,8.52472416885
1,206,true,477.867492962,259.194576183,2.125,178.507975349,0.2,,477.897414009,260.343325418
2,206,true,466.428332671,251.69247829,7.125,179.141505568,0.2,,466.746926603,272.953794509
3,206,true,153.529929414,208.086407801,7.125,252.838108536,0.2,,34,245
4,206,true,338.3910616,142.717787143,7.125,278.62220508,0.2,,149,114
0,207,true,467.931223525,9.47534720807,7.125,270.117888137,0.2,,5.91178321471,8.52472416885
1,207,true,470.74249639,259.201565279,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,207,true,466.535086502,258.816678499,7.125,179.141505568,0.2,,466.746926603,272.953794509
3,207,true,146.722171236,210.188800151,7.125,252.838108536,0.2,,34,245
4,207,true,331.346585827,141.649617642,7.125,278.62220508,0.2,,149,114
0,208,true,460.806238607,9.46068727339,7.125,270.117888137,0.2,,5.91178321471,8.52472416885
1,208,true,463.617499818,259.208554376,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,208,true,466.641840333,265.940878708,7.125,179.141505568,0.2,,466.746926603,272.953794509
3,208,true,139.914413058,212.291192501,7.125,252.838108536,0.2,,34,245
4,208,true,324.302110054,140.581448141,7.125,278.62220508,0.2,,149,114
0,209,true,453.681253688,9.4460273387,7.125,270.117888137,0.2,,5.91178321471,8.52472416885
1,209,true,456.492503246,259.215543472,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,209,true,466.673679195,268.065640174,2.125,179.141505568,0.2,,466.746926603,272.953794509
3,209,true,133.106654881,214.393584851,7.125,252.838108536,0.2,,34,245
4,209,true,317.257634281,139.51327864,7.125,278.62220508,0.2,,149,114
0,210,true,446.55626877,9.43136740402,7.125,270.117888137,0.2,,5.91178321471,8.52472416885
1,210,true,449.367506674,259.222532568,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,210,true,466.705518057,270.19040164,2.125,179.141505568,0.2,,466.746926603,272.953794509
3,210,true,126.298896703,216.4959772,7.125,252.838108536,0.2,,34,245
4,210,true,310.213158508,138.445109138,7.125,278.62220508,0.2,,149,114
0,211,true,439.431283852,9.41670746934,7.125,270.117888137,0.2,,5.91178321471,8.52472416885
1,211,true,442.242510102,259.229521665,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,211,true,466.737356919,272.315163106,2.125,179.141505568,0.2,,466.746926603,272.953794509
3,211,true,119.491138525,218.59836955,7.125,252.838108536,0.2,,34,245
4,211,true,303.168682735,137.376939637,7.125,278.62220508,0.2,,149,114
0,212,true,432.306298933,9.40204753465,7.125,270.117888137,0.2,,5.91178321471,8.52472416885
1,212,true,435.117513529,259.236510761,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,212,true,459.61636453,272.076222937,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,212,true,112.683380347,220.7007619,7.125,252.838108536,0.2,,34,245
4,212,true,296.124206962,136.308770136,7.125,278.62220508,0.2,,149,114
0,213,true,425.181314015,9.38738759997,7.125,270.117888137,0.2,,5.91178321471,8.52472416885
1,213,true,427.992516957,259.243499858,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,213,true,452.495372142,271.837282767,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,213,true,105.875622169,222.803154249,7.125,252.838108536,0.2,,34,245
4,213,true,289.079731189,135.240600635,7.125,278.62220508,0.2,,149,114
0,214,true,418.056329097,9.37272766528,7.125,270.117888137,0.2,,5.91178321471,8.52472416885
1,214,true,420.867520385,259.250488954,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,214,true,445.374379754,271.598342598,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,214,true,99.0678639914,224.905546599,7.125,252.838108536,0.2,,34,245
4,214,true,282.035255416,134.172431134,7.125,278.62220508,0.2,,149,114
0,215,true,410.931344178,9.3580677306,7.125,270.117888137,0.2,,5.91178321471,8.52472416885
1,215,true,413.742523813,259.257478051,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,215,true,438.253387365,271.359402429,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,215,true,92.2601058136,227.007938949,7.125,252.838108536,0.2,,34,245
4,215,true,274.990779642,133.104261633,7.125,278.62220508,0.2,,149,114
0,216,true,403.80635926,9.34340779592,7.125,270.117888137,0.2,,5.91178321471,8.52472416885
1,216,true,406.617527241,259.264467147,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,216,true,431.132394977,271.12046226,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,216,true,85.4523476358,229.110331299,7.125,252.838108536,0.2,,34,245
4,216,true,267.946303869,132.036092132,7.125,278.62220508,0.2,,149,114
0,217,true,396.681374342,9.32874786123,7.125,270.117888137,0.2,,5.91178321471,8.52472416885
1,217,true,399.492530669,259.271456243,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,217,true,424.011402588,270.881522091,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,217,true,78.6445894579,231.212723648,7.125,252.838108536,0.2,,34,245
4,217,true,260.901828096,130.967922631,7.125,278.62220508,0.2,,149,114
0,218,true,389.556389423,9.31408792655,7.125,270.117888137,0.2,,5.91178321471,8.52472416885
1,218,true,392.367534097,259.27844534,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,218,true,416.8904102,270.642581922,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,218,true,71.8368312801,233.315115998,7.125,252.838108536,0.2,,34,245
4,218,true,253.857352323,129.89975313,7.125,278.62220508,0.2,,149,114
0,219,true,382.431404505,9.29942799187,7.125,270.117888137,0.2,,5.91178321471,8.52472416885
1,219,true,385.242537525,259.285434436,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,219,true,409.769417812,270.403641752,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,219,true,65.0290731023,235.417508348,7.125,252.838108536,0.2,,34,245
4,219,true,246.81287655,128.831583628,7.125,278.62220508,0.2,,149,114
0,220,true,375.306419587,9.28476805718,7.125,270.117888137,0.2,,5.91178321471,8.52472416885
1,220,true,378.117540953,259.292423533,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,220,true,402.648425423,270.164701583,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,220,true,58.2213149245,237.519900698,7.125,252.838108536,0.2,,34,245
4,220,true,239.768400777,127.763414127,7.125,278.62220508,0.2,,149,114
0,221,true,368.181434668,9.2701081225,7.125,270.117888137,0.2,,5.91178321471,8.52472416885
1,221,true,370.992544381,259.299412629,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,221,true,395.527433035,269.925761414,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,221,true,51.4135567466,239.622293047,7.125,252.838108536,0.2,,34,245
4,221,true,232.723925004,126.695244626,7.125,278.62220508,0.2,,149,114
0,222,true,361.05644975,9.25544818782,7.125,270.117888137,0.2,,5.91178321471,8.52472416885
1,222,true,363.867547808,259.306401726,7.125,269.943797082,0.2,,4.70873060519,259.65871005
2,222,true,388.406440646,269.686821245,7.125,271.921800789,0.2,,6.17602096917,256.861333425
3,222,true,44.6057985688,241.724685397,7.125,252.838108536,0.2,,34,245
4,222,true,225.679449231,125.627075125,7.125,278.62220508,0.2,,149,114
0,223,true,353.931464832,9.24078825313,7.125,270.117888137,0.2,,5.91178321471,8.52472416885
1,223,true,356.742551236,259.313390822,7.125,269.943797082,0.2,,4.70873060519,259.65871005
