pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,190,true,128.307391701,260.092585218,7.125,271.894014758,0.2,,24.9865900983,256.67588618
0,191,true,295.705567805,179.216975441,7.125,119.030074458,0.2,,380,226
1,191,true,319.293744452,126.561543958,7.125,220.534560299,0.2,,224,238
2,191,true,216.854858029,196.319713532,7.125,46.916807764,0.2,,384,40
3,191,true,112.841122878,263.84309152,7.125,267.14756381,0.2,,13.610231269,268.787327656
4,191,true,121.186284274,259.857098457,7.125,271.894014758,0.2,,24.9865900983,256.67588618
0,192,true,301.93541922,182.6745145,7.125,119.030074458,0.2,,380,226
1,192,true,314.663159925,131.976644321,7.125,220.534560299,0.2,,224,238
2,192,true,222.058692154,191.452914234,7.125,46.916807764,0.2,,384,40
3,192,true,105.724950664,264.197658886,7.125,267.14756381,0.2,,13.610231269,268.787327656
4,192,true,114.065176847,259.621611696,7.125,271.894014758,0.2,,24.9865900983,256.67588618
0,193,true,308.165270635,186.132053559,7.125,119.030074458,0.2,,380,226
1,193,true,310.032575399,137.391744685,7.125,220.534560299,0.2,,224,238
2,193,true,227.262526278,186.586114936,7.125,46.916807764,0.2,,384,40
3,193,true,98.6087784497,264.552226251,7.125,267.14756381,0.2,,13.610231269,268.787327656
4,193,true,106.94406942,259.386124936,7.125,271.894014758,0.2,,24.9865900983,256.67588618
0,194,true,314.395122051,189.589592617,7.125,119.030074458,0.2,,380,226
1,194,true,305.401990872,142.806845048,7.125,220.534560299,0.2,,224,238
2,194,true,232.466360402,181.719315638,7.125,46.916807764,0.2,,384,40
3,194,true,91.4926062354,264.906793617,7.125,267.14756381,0.2,,13.610231269,268.787327656
4,194,true,99.822961993,259.150638175,7.125,271.894014758,0.2,,24.9865900983,256.67588618
0,195,true,320.624973466,193.047131676,7.125,119.030074458,0.2,,380,226
1,195,true,300.771406346,148.221945411,7.125,220.534560299,0.2,,224,238
2,195,true,237.670194527,176.85251634,7.125,46.916807764,0.2,,384,40
3,195,true,84.3764340211,265.261360982,7.125,267.14756381,0.2,,13.610231269,268.787327656
4,195,true,92.7018545661,258.915151414,7.125,271.894014758,0.2,,24.9865900983,256.67588618
0,196,true,326.854824881,196.504670735,7.125,119.030074458,0.2,,380,226
1,196,true,296.14082182,153.637045774,7.125,220.534560299,0.2,,224,238
2,196,true,242.874028651,171.985717042,7.125,46.916807764,0.2,,384,40
3,196,true,77.2602618069,265.615928348,7.125,267.14756381,0.2,,13.610231269,268.787327656
4,196,true,85.5807471392,258.679664653,7.125,271.894014758,0.2,,24.9865900983,256.67588618
0,197,true,333.084676297,199.962209794,7.125,119.030074458,0.2,,380,226
1,197,true,291.510237293,159.052146138,7.125,220.534560299,0.2,,224,238
2,197,true,248.077862776,167.118917744,7.125,46.916807764,0.2,,384,40
3,197,true,70.1440895926,265.970495713,7.125,267.14756381,0.2,,13.610231269,268.787327656
4,197,true,78.4596397123,258.444177892,7.125,271.894014758,0.2,,24.9865900983,256.67588618
0,198,true,339.314527712,203.419748853,7.125,119.030074458,0.2,,380,226
1,198,true,286.879652767,164.467246501,7.125,220.534560299,0.2,,224,238
2,198,true,253.2816969,162.252118446,7.125,46.916807764,0.2,,384,40
3,198,true,63.0279173783,266.325063079,7.125,267.14756381,0.2,,13.610231269,268.787327656
4,198,true,71.3385322854,258.208691131,7.125,271.894014758,0.2,,24.9865900983,256.67588618
0,199,true,345.544379127,206.877287912,7.125,119.030074458,0.2,,380,226
1,199,true,282.24906824,169.882346864,7.125,220.534560299,0.2,,224,238
2,199,true,258.485531024,157.385319148,7.125,46.916807764,0.2,,384,40
3,199,true,55.911745164,266.679630444,7.125,267.14756381,0.2,,13.610231269,268.787327656
4,199,true,64.2174248585,257.97320437,7.125,271.894014758,0.2,,24.9865900983,256.67588618
0,200,true,351.774230542,210.334826971,7.125,119.030074458,0.2,,380,226
1,200,true,277.618483714,175.297447227,7.125,220.534560299,0.2,,224,238
2,200,true,263.689365149,152.518519851,7.125,46.916807764,0.2,,384,40
3,200,true,48.7955729497,267.03419781,7.125,267.14756381,0.2,,13.610231269,268.787327656
4,200,true,57.0963174316,257.73771761,7.125,271.894014758,0.2,,24.9865900983,256.67588618
0,201,true,358.004081958,213.79236603,7.125,119.030074458,0.2,,380,226
1,201,true,272.987899188,180.712547591,7.125,220.534560299,0.2,,224,238
2,201,true,268.893199273,147.651720553,7.125,46.916807764,0.2,,384,40
3,201,true,41.6794007355,267.388765175,7.125,267.14756381,0.2,,13.610231269,268.787327656
4,201,true,49.9752100047,257.502230849,7.125,271.894014758,0.2,,24.9865900983,256.67588618
0,202,true,364.233933373,217.249905088,7.125,119.030074458,0.2,,380,226
1,202,true,268.357314661,186.127647954,7.125,220.534560299,0.2,,224,238
2,202,true,274.097033397,142.784921255,7.125,46.916807764,0.2,,384,40
3,202,true,34.5632285212,267.743332541,7.125,267.14756381,0.2,,13.610231269,268.787327656
4,202,true,42.8541025778,257.266744088,7.125,271.894014758,0.2,,24.9865900983,256.67588618
0,203,true,370.463784788,220.707444147,7.125,119.030074458,0.2,,380,226
1,203,true,263.726730135,191.542748317,7.125,220.534560299,0.2,,224,238
2,203,true,279.300867522,137.918121957,7.125,46.916807764,0.2,,384,40
3,203,true,27.4470563069,268.097899906,7.125,267.14756381,0.2,,13.610231269,268.787327656
4,203,true,35.7329951508,257.031257327,7.125,271.894014758,0.2,,24.9865900983,256.67588618
0,204,true,376.693636203,224.164983206,7.125,119.030074458,0.2,,380,226
1,204,true,259.096145608,196.95784868,7.125,220.534560299,0.2,,224,238
2,204,true,284.504701646,133.051322659,7.125,46.916807764,0.2,,384,40
3,204,true,20.3308840926,268.452467272,7.125,267.14756381,0.2,,13.610231269,268.787327656
4,204,true,28.6118877239,256.795770566,7.125,271.894014758,0.2,,24.9865900983,256.67588618
0,205,true,378.551662064,225.196179066,2.125,119.030074458,0.2,,380,226
1,205,true,254.465561082,202.372949043,7.125,220.534560299,0.2,,224,238
2,205,true,289.708535771,128.184523361,7.125,46.916807764,0.2,,384,40
3,205,true,18.208516941,268.558215433,2.125,267.14756381,0.2,,13.610231269,268.787327656
4,205,true,26.4880486668,256.725537672,2.125,271.894014758,0.2,,24.9865900983,256.67588618
0,206,true,373.164071426,220.533616239,7.125,310.873775098,0.2,,205,75
1,206,true,249.834976556,207.788049407,7.125,220.534560299,0.2,,224,238
2,206,true,294.912369895,123.317724063,7.125,46.916807764,0.2,,384,40
3,206,true,16.0861497893,268.663963595,2.125,267.14756381,0.2,,13.610231269,268.787327656
4,206,true,25.9164383311,249.623503695,7.125,355.398442972,0.2,,6.11686673837,3.62160098018
0,207,true,367.776480788,215.871053411,7.125,310.873775098,0.2,,205,75
1,207,true,245.204392029,213.20314977,7.125,220.534560299,0.2,,224,238
2,207,true,300.116204019,118.450924765,7.125,46.916807764,0.2,,384,40
3,207,true,13.9637826377,268.769711757,2.125,267.14756381,0.2,,13.610231269,268.787327656
4,207,true,25.3448279953,242.521469717,7.125,355.398442972,0.2,,6.11686673837,3.62160098018
0,208,true,362.388890151,211.208490584,7.125,310.873775098,0.2,,205,75
1,208,true,240.573807503,218.618250133,7.125,220.534560299,0.2,,224,238
2,208,true,305.320038144,113.584125467,7.125,46.916807764,0.2,,384,40
3,208,true,13.8135868597,261.646295004,7.125,358.792109241,0.2,,8.48410340505,8.88198818465
4,208,true,24.7732176596,235.419435739,7.125,355.398442972,0.2,,6.11686673837,3.62160098018
0,209,true,357.001299513,206.545927756,7.125,310.873775098,0.2,,205,75
1,209,true,235.943222976,224.033350496,7.125,220.534560299,0.2,,224,238
2,209,true,310.523872268,108.71732617,7.125,46.916807764,0.2,,384,40
3,209,true,13.6633910816,254.522878252,7.125,358.792109241,0.2,,8.48410340505,8.88198818465
4,209,true,24.2016073239,228.317401761,7.125,355.398442972,0.2,,6.11686673837,3.62160098018
0,210,true,351.613708875,201.883364929,7.125,310.873775098,0.2,,205,75
1,210,true,231.31263845,229.44845086,7.125,220.534560299,0.2,,224,238
2,210,true,315.727706392,103.850526872,7.125,46.916807764,0.2,,384,40
3,210,true,13.5131953036,247.399461499,7.125,358.792109241,0.2,,8.48410340505,8.88198818465
4,210,true,23.6299969882,221.215367783,7.125,355.398442972,0.2,,6.11686673837,3.62160098018
0,211,true,346.226118237,197.220802102,7.125,310.873775098,0.2,,205,75
1,211,true,226.682053924,234.863551223,7.125,220.534560299,0.2,,224,238
2,211,true,320.931540517,98.9837275738,7.125,46.916807764,0.2,,384,40
3,211,true,13.3629995256,240.276044747,7.125,358.792109241,0.2,,8.48410340505,8.88198818465
4,211,true,23.0583866524,214.113333805,7.125,355.398442972,0.2,,6.11686673837,3.62160098018
0,212,true,340.838527599,192.558239274,7.125,310.873775098,0.2,,205,75
1,212,true,225.301002398,236.478581156,2.125,220.534560299,0.2,,224,238
2,212,true,326.135374641,94.1169282759,7.125,46.916807764,0.2,,384,40
3,212,true,13.2128037475,233.152627995,7.125,358.792109241,0.2,,8.48410340505,8.88198818465
4,212,true,22.4867763167,207.011299827,7.125,355.398442972,0.2,,6.11686673837,3.62160098018
0,213,true,335.450936962,187.895676447,7.125,310.873775098,0.2,,205,75
1,213,true,220.118402914,231.589175508,7.125,313.332603429,0.2,,34,56
2,213,true,331.339208766,89.250128978,7.125,46.916807764,0.2,,384,40
3,213,true,13.0626079695,226.029211242,7.125,358.792109241,0.2,,8.48410340505,8.88198818465
4,213,true,21.915165981,199.909265849,7.125,355.398442972,0.2,,6.11686673837,3.62160098018
0,214,true,330.063346324,183.233113619,7.125,310.873775098,0.2,,205,75
1,214,true,214.93580343,226.69976986,7.125,313.332603429,0.2,,34,56
2,214,true,336.54304289,84.3833296801,7.125,46.916807764,0.2,,384,40
3,214,true,12.9124121915,218.90579449,7.125,358.792109241,0.2,,8.48410340505,8.88198818465
4,214,true,21.3435556452,192.807231871,7.125,355.398442972,0.2,,6.11686673837,3.62160098018
0,215,true,324.675755686,178.570550792,7.125,310.873775098,0.2,,205,75
1,215,true,209.753203946,221.810364212,7.125,313.332603429,0.2,,34,56
2,215,true,341.746877014,79.5165303822,7.125,46.916807764,0.2,,384,40
3,215,true,12.7622164134,211.782377737,7.125,358.792109241,0.2,,8.48410340505,8.88198818465
4,215,true,20.7719453095,185.705197893,7.125,355.398442972,0.2,,6.11686673837,3.62160098018
0,216,true,319.288165048,173.907987965,7.125,310.873775098,0.2,,205,75
1,216,true,204.570604462,216.920958564,7.125,313.332603429,0.2,,34,56
2,216,true,346.950711139,74.6497310843,7.125,46.916807764,0.2,,384,40
3,216,true,12.6120206354,204.658960985,7.125,358.792109241,0.2,,8.48410340505,8.88198818465
4,216,true,20.2003349738,178.603163915,7.125,355.398442972,0.2,,6.11686673837,3.62160098018
0,217,true,313.90057441,169.245425137,7.125,310.873775098,0.2,,205,75
1,217,true,199.388004978,212.031552917,7.125,313.332603429,0.2,,34,56
2,217,true,352.154545263,69.7829317864,7.125,46.916807764,0.2,,384,40
3,217,true,12.4618248574,197.535544233,7.125,358.792109241,0.2,,8.48410340505,8.88198818465
4,217,true,19.6287246381,171.501129937,7.125,355.398442972,0.2,,6.11686673837,3.62160098018
0,218,true,308.512983772,164.58286231,7.125,310.873775098,0.2,,205,75
1,218,true,194.205405494,207.142147269,7.125,313.332603429,0.2,,34,56
2,218,true,357.358379388,64.9161324885,7.125,46.916807764,0.2,,384,40
3,218,true,12.3116290793,190.41212748,7.125,358.792109241,0.2,,8.48410340505,8.88198818465
4,218,true,19.0571143023,164.399095959,7.125,355.398442972,0.2,,6.11686673837,3.62160098018
0,219,true,303.125393135,159.920299483,7.125,310.873775098,0.2,,205,75
1,219,true,189.022806011,202.252741621,7.125,313.332603429,0.2,,34,56
2,219,true,362.562213512,60.0493331907,7.125,46.916807764,0.2,,384,40
3,219,true,12.1614333013,183.288710728,7.125,358.792109241,0.2,,8.48410340505,8.88198818465
4,219,true,18.4855039666,157.297061981,7.125,355.398442972,0.2,,6.11686673837,3.62160098018
0,220,true,297.737802497,155.257736655,7.125,310.873775098,0.2,,205,75
1,220,true,183.840206527,197.363335973,7.125,313.332603429,0.2,,34,56
2,220,true,367.766047636,55.1825338928,7.125,46.916807764,0.2,,384,40
3,220,true,12.0112375233,176.165293975,7.125,358.792109241,0.2,,8.48410340505,8.88198818465
4,220,true,17.9138936309,150.195028003,7.125,355.398442972,0.2,,6.11686673837,3.62160098018
0,221,true,292.350211859,150.595173828,7.125,310.873775098,0.2,,205,75
1,221,true,178.657607043,192.473930325,7.125,313.332603429,0.2,,34,56
2,221,true,372.969881761,50.3157345949,7.125,46.916807764,0.2,,384,40
3,221,true,11.8610417452,169.041877223,7.125,358.792109241,0.2,,8.48410340505,8.88198818465
4,221,true,17.3422832951,143.092994025,7.125,355.398442972,0.2,,6.11686673837,3.62160098018
0,222,true,286.962621221,145.932611,7.125,310.873775098,0.2,,205,75
1,222,true,173.475007559,187.584524677,7.125,313.332603429,0.2,,34,56
2,222,true,378.173715885,45.448935297,7.125,46.916807764,0.2,,384,40
3,222,true,11.7108459672,161.918460471,7.125,358.792109241,0.2,,8.48410340505,8.88198818465
4,222,true,16.7706729594,135.990960047,7.125,355.398442972,0.2,,6.11686673837,3.62160098018
0,223,true,281.575030583,141.270048173,7.125,310.873775098,0.2,,205,75
1,223,true,168.292408075,182.69511903,7.125,313.332603429,0.2,,34,56
2,223,true,383.377550009,40.5821359991,7.125,46.916807764,0.2,,384,40
3,223,true,11.5606501892,154.795043718,7.125,358.792109241,0.2,,8.48410340505,8.88198818465
4,223,true,16.1990626237,128.888926069,7.125,355.398442972,0.2,,6.11686673837,3.62160098018
0,224,true,276.187439946,136.607485346,7.125,310.873775098,0.2,,205,75
1,224,true,163.109808591,177.805713382,7.125,313.332603429,0.2,,34,56
2,224,true,376.277542838,39.9858783617,7.125,274.80042773,0.2,,305,34
3,224,true,11.4104544111,147.671626966,7.125,358.792109241,0.2,,8.48410340505,8.88198818465
4,224,true,15.627452288,121.786892091,7.125,355.398442972,0.2,,6.11686673837,3.62160098018
0,225,true,270.799849308,131.944922518,7.125,310.873775098,0.2,,205,75
1,225,true,157.927209107,172.916307734,7.125,313.332603429,0.2,,34,56
2,225,true,369.177535667,39.3896207243,7.125,274.80042773,0.2,,305,34
3,225,true,11.2602586331,140.548210214,7.125,358.792109241,0.2,,8.48410340505,8.88198818465
4,225,true,15.0558419522,114.684858113,7.125,355.398442972,0.2,,6.11686673837,3.62160098018
0,226,true,265.41225867,127.282359691,7.125,310.873775098,0.2,,205,75
1,226,true,152.744609623,168.026902086,7.125,313.332603429,0.2,,34,56
2,226,true,362.077528496,38.7933630869,7.125,274.80042773,0.2,,305,34
3,226,true,11.110062855,133.424793461,7.125,358.792109241,0.2,,8.48410340505,8.88198818465
4,226,true,14.4842316165,107.582824135,7.125,355.398442972,0.2,,6.11686673837,3.62160098018
0,227,true,260.024668032,122.619796863,7.125,310.873775098,0.2,,205,75
1,227,true,147.562010139,163.137496438,7.125,313.332603429,0.2,,34,56
2,227,true,354.977521325,38.1971054494,7.125,274.80042773,0.2,,305,34
3,227,true,10.959867077,126.301376709,7.125,358.792109241,0.2,,8.48410340505,8.88198818465
4,227,true,13.9126212808,100.480790157,7.125,355.398442972,0.2,,6.11686673837,3.62160098018
0,228,true,254.637077394,117.957234036,7.125,310.873775098,0.2,,205,75
1,228,true,142.379410655,158.24809079,7.125,313.332603429,0.2,,34,56
2,228,true,347.877514154,37.600847812,7.125,274.80042773,0.2,,305,34
3,228,true,10.809671299,119.177959956,7.125,358.792109241,0.2,,8.48410340505,8.88198818465
4,228,true,13.341010945,93.3787561794,7.125,355.398442972,0.2,,6.11686673837,3.62160098018
0,229,true,249.249486757,113.294671209,7.125,310.873775098,0.2,,205,75
1,229,true,137.196811171,153.358685143,7.125,313.332603429,0.2,,34,56
2,229,true,340.777506983,37.0045901746,7.125,274.80042773,0.2,,305,34
3,229,true,10.6594755209,112.054543204,7.125,358.792109241,0.2,,8.48410340505,8.88198818465
4,229,true,12.7694006093,86.2767222015,7.125,355.398442972,0.2,,6.11686673837,3.62160098018
0,230,true,243.861896119,108.632108381,7.125,310.873775098,0.2,,205,75
1,230,true,132.014211687,148.469279495,7.125,313.332603429,0.2,,34,56
2,230,true,333.677499812,36.4083325372,7.125,274.80042773,0.2,,305,34
3,230,true,10.5092797429,104.931126452,7.125,358.792109241,0.2,,8.48410340505,8.88198818465
4,230,true,12.1977902736,79.1746882235,7.125,355.398442972,0.2,,6.11686673837,3.62160098018
0,231,true,238.474305481,103.969545554,7.125,310.873775098,0.2,,205,75
1,231,true,126.831612203,143.579873847,7.125,313.332603429,0.2,,34,56
2,231,true,326.577492641,35.8120748998,7.125,274.80042773,0.2,,305,34
3,231,true,10.3590839649,97.8077096992,7.125,358.792109241,0.2,,8.48410340505,8.88198818465
4,231,true,11.6261799379,72.0726542455,7.125,355.398442972,0.2,,6.11686673837,3.62160098018
0,232,true,233.086714843,99.3069827265,7.125,310.873775098,0.2,,205,75
1,232,true,121.649012719,138.690468199,7.125,313.332603429,0.2,,34,56
2,232,true,319.477485469,35.2158172624,7.125,274.80042773,0.2,,305,34
3,232,true,10.2088881868,90.6842929468,7.125,358.792109241,0.2,,8.48410340505,8.88198818465
4,232,true,11.0545696021,64.9706202676,7.125,355.398442972,0.2,,6.11686673837,3.62160098018
0,233,true,227.699124205,94.6444198991,7.125,310.873775098,0.2,,205,75
1,233,true,116.466413235,133.801062551,7.125,313.332603429,0.2,,34,56
2,233,true,312.377478298,34.619559625,7.125,274.80042773,0.2,,305,34
3,233,true,10.0586924088,83.5608761944,7.125,358.792109241,0.2,,8.48410340505,8.88198818465
4,233,true,10.4829592664,57.8685862896,7.125,355.398442972,0.2,,6.11686673837,3.62160098018
0,234,true,222.311533567,89.9818570717,7.125,310.873775098,0.2,,205,75
1,234,true,111.283813751,128.911656903,7.125,313.332603429,0.2,,34,56
2,234,true,305.277471127,34.0233019876,7.125,274.80042773,0.2,,305,34
3,234,true,9.90849663077,76.437459442,7.125,358.792109241,0.2,,8.48410340505,8.88198818465
4,234,true,9.91134893068,50.7665523117,7.125,355.398442972,0.2,,6.11686673837,3.62160098018
0,235,true,216.92394293,85.3192942443,7.125,310.873775098,0.2,,205,75
1,235,true,106.101214267,124.022251256,7.125,313.332603429,0.2,,34,56
2,235,true,299.099092226,37.5720002203,7.125,240.128074315,0.2,,173,110
3,235,true,9.75830085273,69.3140426896,7.125,358.792109241,0.2,,8.48410340505,8.88198818465
4,235,true,9.33973859495,43.6645183337,7.125,355.398442972,0.2,,6.11686673837,3.62160098018
0,236,true,211.536352292,80.6567314169,7.125,310.873775098,0.2,,205,75
