pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,184,true,185.215617883,259.420626693,7.125,89.1030787635,0.2,,465.103557669,255.038838939,False,False
3,184,true,194.180737875,134.680920527,7.125,304.740796191,0.2,,49,34,False,False
4,184,true,348.676492204,151.548456432,7.125,247.048432298,0.2,,128,245,False,False
0,185,true,469.215902649,18.0634384516,7.125,270.685595972,0.2,,4.62149095197,12.5038795582,False,False
1,185,true,169.737817732,18.0733668215,7.125,270.591960081,0.2,,12.3220222605,16.4469436626,False,False
2,185,true,192.339744893,259.309094869,7.125,89.1030787635,0.2,,465.103557669,255.038838939,False,False
3,185,true,188.325851135,130.620634051,7.125,304.740796191,0.2,,49,34,False,False
4,185,true,342.115544178,154.326870727,7.125,247.048432298,0.2,,128,245,False,False
0,186,true,462.091412732,17.9781833984,7.125,270.685595972,0.2,,4.62149095197,12.5038795582,False,False
1,186,true,162.613198001,17.9997551074,7.125,270.591960081,0.2,,12.3220222605,16.4469436626,False,False
2,186,true,199.463871903,259.197563045,7.125,89.1030787635,0.2,,465.103557669,255.038838939,False,False
3,186,true,182.470964395,126.560347576,7.125,304.740796191,0.2,,49,34,False,False
4,186,true,335.554596151,157.105285021,7.125,247.048432298,0.2,,128,245,False,False
0,187,true,454.966922815,17.8929283452,7.125,270.685595972,0.2,,4.62149095197,12.5038795582,False,False
1,187,true,155.488578269,17.9261433933,7.125,270.591960081,0.2,,12.3220222605,16.4469436626,False,False
2,187,true,206.587998913,259.08603122,7.125,89.1030787635,0.2,,465.103557669,255.038838939,False,False
3,187,true,176.616077656,122.5000611,7.125,304.740796191,0.2,,49,34,False,False
4,187,true,328.993648124,159.883699315,7.125,247.048432298,0.2,,128,245,False,False
0,188,true,447.842432898,17.807673292,7.125,270.685595972,0.2,,4.62149095197,12.5038795582,False,False
1,188,true,148.363958538,17.8525316792,7.125,270.591960081,0.2,,12.3220222605,16.4469436626,False,False
2,188,true,213.712125923,258.974499396,7.125,89.1030787635,0.2,,465.103557669,255.038838939,False,False
3,188,true,170.761190916,118.439774624,7.125,304.740796191,0.2,,49,34,False,False
4,188,true,322.432700098,162.66211361,7.125,247.048432298,0.2,,128,245,False,False
0,189,true,440.717942981,17.7224182389,7.125,270.685595972,0.2,,4.62149095197,12.5038795582,False,False
1,189,true,141.239338807,17.7789199651,7.125,270.591960081,0.2,,12.3220222605,16.4469436626,False,False
2,189,true,220.836252933,258.862967572,7.125,89.1030787635,0.2,,465.103557669,255.038838939,False,False
3,189,true,164.906304176,114.379488148,7.125,304.740796191,0.2,,49,34,False,False
4,189,true,315.871752071,165.440527904,7.125,247.048432298,0.2,,128,245,False,False
0,190,true,433.593453064,17.6371631857,7.125,270.685595972,0.2,,4.62149095197,12.5038795582,False,False
1,190,true,134.114719075,17.705308251,7.125,270.591960081,0.2,,12.3220222605,16.4469436626,False,False
2,190,true,227.960379942,258.751435748,7.125,89.1030787635,0.2,,465.103557669,255.038838939,False,False
3,190,true,159.051417437,110.319201672,7.125,304.740796191,0.2,,49,34,False,False
4,190,true,309.310804044,168.218942198,7.125,247.048432298,0.2,,128,245,False,False
0,191,true,426.468963147,17.5519081325,7.125,270.685595972,0.2,,4.62149095197,12.5038795582,False,False
1,191,true,126.990099344,17.631696537,7.125,270.591960081,0.2,,12.3220222605,16.4469436626,False,False
2,191,true,235.084506952,258.639903924,7.125,89.1030787635,0.2,,465.103557669,255.038838939,False,False
3,191,true,153.196530697,106.258915197,7.125,304.740796191,0.2,,49,34,False,False
4,191,true,302.749856017,170.997356493,7.125,247.048432298,0.2,,128,245,False,False
0,192,true,419.344473231,17.4666530793,7.125,270.685595972,0.2,,4.62149095197,12.5038795582,False,False
1,192,true,119.865479613,17.5580848229,7.125,270.591960081,0.2,,12.3220222605,16.4469436626,False,False
2,192,true,242.208633962,258.528372099,7.125,89.1030787635,0.2,,465.103557669,255.038838939,False,False
3,192,true,147.341643957,102.198628721,7.125,304.740796191,0.2,,49,34,False,False
4,192,true,296.188907991,173.775770787,7.125,247.048432298,0.2,,128,245,False,False
0,193,true,412.219983314,17.3813980261,7.125,270.685595972,0.2,,4.62149095197,12.5038795582,False,False
1,193,true,112.740859881,17.4844731088,7.125,270.591960081,0.2,,12.3220222605,16.4469436626,False,False
2,193,true,249.332760972,258.416840275,7.125,89.1030787635,0.2,,465.103557669,255.038838939,False,False
3,193,true,141.486757218,98.1383422452,7.125,304.740796191,0.2,,49,34,False,False
4,193,true,289.627959964,176.554185081,7.125,247.048432298,0.2,,128,245,False,False
0,194,true,405.095493397,17.2961429729,7.125,270.685595972,0.2,,4.62149095197,12.5038795582,False,False
1,194,true,105.61624015,17.4108613947,7.125,270.591960081,0.2,,12.3220222605,16.4469436626,False,False
2,194,true,256.456887982,258.305308451,7.125,89.1030787635,0.2,,465.103557669,255.038838939,False,False
3,194,true,135.631870478,94.0780557694,7.125,304.740796191,0.2,,49,34,False,False
4,194,true,283.067011937,179.332599376,7.125,247.048432298,0.2,,128,245,False,False
0,195,true,397.97100348,17.2108879198,7.125,270.685595972,0.2,,4.62149095197,12.5038795582,False,False
1,195,true,98.4916204189,17.3372496806,7.125,270.591960081,0.2,,12.3220222605,16.4469436626,False,False
2,195,true,263.581014992,258.193776627,7.125,89.1030787635,0.2,,465.103557669,255.038838939,False,False
3,195,true,129.776983738,90.0177692937,7.125,304.740796191,0.2,,49,34,False,False
4,195,true,276.506063911,182.11101367,7.125,247.048432298,0.2,,128,245,False,False
0,196,true,390.846513563,17.1256328666,7.125,270.685595972,0.2,,4.62149095197,12.5038795582,False,False
1,196,true,91.3670006876,17.2636379665,7.125,270.591960081,0.2,,12.3220222605,16.4469436626,False,False
2,196,true,270.705142001,258.082244803,7.125,89.1030787635,0.2,,465.103557669,255.038838939,False,False
3,196,true,123.922096998,85.9574828179,7.125,304.740796191,0.2,,49,34,False,False
4,196,true,269.945115884,184.889427964,7.125,247.048432298,0.2,,128,245,False,False
0,197,true,383.722023646,17.0403778134,7.125,270.685595972,0.2,,4.62149095197,12.5038795582,False,False
1,197,true,84.2423809563,17.1900262524,7.125,270.591960081,0.2,,12.3220222605,16.4469436626,False,False
2,197,true,277.829269011,257.970712979,7.125,89.1030787635,0.2,,465.103557669,255.038838939,False,False
3,197,true,118.067210259,81.8971963421,7.125,304.740796191,0.2,,49,34,False,False
4,197,true,263.384167857,187.667842259,7.125,247.048432298,0.2,,128,245,False,False
0,198,true,376.597533729,16.9551227602,7.125,270.685595972,0.2,,4.62149095197,12.5038795582,False,False
1,198,true,77.117761225,17.1164145383,7.125,270.591960081,0.2,,12.3220222605,16.4469436626,False,False
2,198,true,284.953396021,257.859181154,7.125,89.1030787635,0.2,,465.103557669,255.038838939,False,False
3,198,true,112.212323519,77.8369098664,7.125,304.740796191,0.2,,49,34,False,False
4,198,true,256.823219831,190.446256553,7.125,247.048432298,0.2,,128,245,False,False
0,199,true,369.473043812,16.869867707,7.125,270.685595972,0.2,,4.62149095197,12.5038795582,False,False
1,199,true,69.9931414937,17.0428028243,7.125,270.591960081,0.2,,12.3220222605,16.4469436626,False,False
2,199,true,292.077523031,257.74764933,7.125,89.1030787635,0.2,,465.103557669,255.038838939,False,False
3,199,true,106.357436779,73.7766233906,7.125,304.740796191,0.2,,49,34,False,False
4,199,true,250.262271804,193.224670847,7.125,247.048432298,0.2,,128,245,False,False
0,200,true,362.348553895,16.7846126538,7.125,270.685595972,0.2,,4.62149095197,12.5038795582,False,False
1,200,true,62.8685217624,16.9691911102,7.125,270.591960081,0.2,,12.3220222605,16.4469436626,False,False
2,200,true,299.201650041,257.636117506,7.125,89.1030787635,0.2,,465.103557669,255.038838939,False,False
3,200,true,100.50255004,69.7163369148,7.125,304.740796191,0.2,,49,34,False,False
4,200,true,243.701323777,196.003085142,7.125,247.048432298,0.2,,128,245,False,False
0,201,true,355.224063979,16.6993576006,7.125,270.685595972,0.2,,4.62149095197,12.5038795582,False,False
1,201,true,55.7439020311,16.8955793961,7.125,270.591960081,0.2,,12.3220222605,16.4469436626,False,False
2,201,true,306.325777051,257.524585682,7.125,89.1030787635,0.2,,465.103557669,255.038838939,False,False
3,201,true,94.6476632999,65.6560504391,7.125,304.740796191,0.2,,49,34,False,False
4,201,true,237.14037575,198.781499436,7.125,247.048432298,0.2,,128,245,False,False
0,202,true,348.099574062,16.6141025475,7.125,270.685595972,0.2,,4.62149095197,12.5038795582,False,False
1,202,true,48.6192822998,16.821967682,7.125,270.591960081,0.2,,12.3220222605,16.4469436626,False,False
2,202,true,313.44990406,257.413053858,7.125,89.1030787635,0.2,,465.103557669,255.038838939,False,False
3,202,true,88.7927765602,61.5957639633,7.125,304.740796191,0.2,,49,34,False,False
4,202,true,230.579427724,201.55991373,7.125,247.048432298,0.2,,128,245,False,False
0,203,true,340.975084145,16.5288474943,7.125,270.685595972,0.2,,4.62149095197,12.5038795582,False,False
1,203,true,41.4946625685,16.7483559679,7.125,270.591960081,0.2,,12.3220222605,16.4469436626,False,False
2,203,true,320.57403107,257.301522033,7.125,89.1030787635,0.2,,465.103557669,255.038838939,False,False
3,203,true,82.9378898205,57.5354774875,7.125,304.740796191,0.2,,49,34,False,False
4,203,true,224.018479697,204.338328025,7.125,247.048432298,0.2,,128,245,False,False
0,204,true,333.850594228,16.4435924411,7.125,270.685595972,0.2,,4.62149095197,12.5038795582,False,False
1,204,true,34.3700428372,16.6747442538,7.125,270.591960081,0.2,,12.3220222605,16.4469436626,False,False
2,204,true,327.69815808,257.189990209,7.125,89.1030787635,0.2,,465.103557669,255.038838939,False,False
3,204,true,77.0830030808,53.4751910118,7.125,304.740796191,0.2,,49,34,False,False
4,204,true,217.45753167,207.116742319,7.125,247.048432298,0.2,,128,245,False,False
0,205,true,326.726104311,16.3583373879,7.125,270.685595972,0.2,,4.62149095197,12.5038795582,False,False
1,205,true,27.2454231059,16.6011325397,7.125,270.591960081,0.2,,12.3220222605,16.4469436626,False,False
2,205,true,334.82228509,257.078458385,7.125,89.1030787635,0.2,,465.103557669,255.038838939,False,False
3,205,true,71.2281163411,49.414904536,7.125,304.740796191,0.2,,49,34,False,False
4,205,true,210.896583644,209.895156613,7.125,247.048432298,0.2,,128,245,False,False
0,206,true,319.601614394,16.2730823347,7.125,270.685595972,0.2,,4.62149095197,12.5038795582,False,False
1,206,true,20.1208033746,16.5275208257,7.125,270.591960081,0.2,,12.3220222605,16.4469436626,False,False
2,206,true,341.9464121,256.966926561,7.125,89.1030787635,0.2,,465.103557669,255.038838939,False,False
3,206,true,65.3732296014,45.3546180602,7.125,304.740796191,0.2,,49,34,False,False
4,206,true,204.335635617,212.673570908,7.125,247.048432298,0.2,,128,245,False,False
0,207,true,312.477124477,16.1878272815,7.125,270.685595972,0.2,,4.62149095197,12.5038795582,False,False
1,207,true,12.9961836433,16.4539091116,7.125,270.591960081,0.2,,12.3220222605,16.4469436626,False,False
2,207,true,349.07053911,256.855394737,7.125,89.1030787635,0.2,,465.103557669,255.038838939,False,False
3,207,true,59.5183428617,41.2943315845,7.125,304.740796191,0.2,,49,34,False,False
4,207,true,197.77468759,215.451985202,7.125,247.048432298,0.2,,128,245,False,False
0,208,true,305.35263456,16.1025722284,7.125,270.685595972,0.2,,4.62149095197,12.5038795582,False,False
1,208,true,13.3690127582,23.5691479306,7.125,177.00051998,0.2,,26.4185827204,272.613021007,False,False
2,208,true,356.194666119,256.743862913,7.125,89.1030787635,0.2,,465.103557669,255.038838939,False,False
3,208,true,53.663456122,37.2340451087,7.125,304.740796191,0.2,,49,34,False,False
4,208,true,191.213739564,218.230399496,7.125,247.048432298,0.2,,128,245,False,False
0,209,true,298.228144643,16.0173171752,7.125,270.685595972,0.2,,4.62149095197,12.5038795582,False,False
1,209,true,13.7418418731,30.6843867495,7.125,177.00051998,0.2,,26.4185827204,272.613021007,False,False
2,209,true,363.318793129,256.632331088,7.125,89.1030787635,0.2,,465.103557669,255.038838939,False,False
3,209,true,51.9172618312,36.0230824756,2.125,304.740796191,0.2,,49,34,False,False
4,209,true,184.652791537,221.00881379,7.125,247.048432298,0.2,,128,245,False,False
0,210,true,291.103654727,15.932062122,7.125,270.685595972,0.2,,4.62149095197,12.5038795582,False,False
1,210,true,14.114670988,37.7996255685,7.125,177.00051998,0.2,,26.4185827204,272.613021007,False,False
2,210,true,370.442920139,256.520799264,7.125,89.1030787635,0.2,,465.103557669,255.038838939,False,False
3,210,true,50.1710675404,34.8121198425,2.125,304.740796191,0.2,,49,34,False,False
4,210,true,178.09184351,223.787228085,7.125,247.048432298,0.2,,128,245,False,False
0,211,true,283.97916481,15.8468070688,7.125,270.685595972,0.2,,4.62149095197,12.5038795582,False,False
1,211,true,14.4875001029,44.9148643875,7.125,177.00051998,0.2,,26.4185827204,272.613021007,False,False
2,211,true,377.567047149,256.40926744,7.125,89.1030787635,0.2,,465.103557669,255.038838939,False,False
3,211,true,57.023313652,36.7646433961,7.125,105.904716897,0.2,,300,106,False,False
4,211,true,171.530895483,226.565642379,7.125,247.048432298,0.2,,128,245,False,False
0,212,true,276.854674893,15.7615520156,7.125,270.685595972,0.2,,4.62149095197,12.5038795582,False,False
1,212,true,14.8603292178,52.0301032065,7.125,177.00051998,0.2,,26.4185827204,272.613021007,False,False
2,212,true,384.691174159,256.297735616,7.125,89.1030787635,0.2,,465.103557669,255.038838939,False,False
3,212,true,63.8755597635,38.7171669496,7.125,105.904716897,0.2,,300,106,False,False
4,212,true,164.969947457,229.344056673,7.125,247.048432298,0.2,,128,245,False,False
0,213,true,269.730184976,15.6762969624,7.125,270.685595972,0.2,,4.62149095197,12.5038795582,False,False
1,213,true,15.2331583326,59.1453420254,7.125,177.00051998,0.2,,26.4185827204,272.613021007,False,False
2,213,true,391.815301169,256.186203792,7.125,89.1030787635,0.2,,465.103557669,255.038838939,False,False
3,213,true,70.727805875,40.6696905032,7.125,105.904716897,0.2,,300,106,False,False
4,213,true,158.40899943,232.122470968,7.125,247.048432298,0.2,,128,245,False,False
0,214,true,262.605695059,15.5910419092,7.125,270.685595972,0.2,,4.62149095197,12.5038795582,False,False
1,214,true,15.6059874475,66.2605808444,7.125,177.00051998,0.2,,26.4185827204,272.613021007,False,False
2,214,true,398.939428178,256.074671968,7.125,89.1030787635,0.2,,465.103557669,255.038838939,False,False
3,214,true,77.5800519865,42.6222140568,7.125,105.904716897,0.2,,300,106,False,False
4,214,true,151.848051403,234.900885262,7.125,247.048432298,0.2,,128,245,False,False
0,215,true,255.481205142,15.5057868561,7.125,270.685595972,0.2,,4.62149095197,12.5038795582,False,False
1,215,true,15.9788165624,73.3758196634,7.125,177.00051998,0.2,,26.4185827204,272.613021007,False,False
2,215,true,406.063555188,255.963140143,7.125,89.1030787635,0.2,,465.103557669,255.038838939,False,False
3,215,true,84.432298098,44.5747376104,7.125,105.904716897,0.2,,300,106,False,False
4,215,true,145.287103377,237.679299556,7.125,247.048432298,0.2,,128,245,False,False
0,216,true,248.356715225,15.4205318029,7.125,270.685595972,0.2,,4.62149095197,12.5038795582,False,False
1,216,true,16.3516456773,80.4910584824,7.125,177.00051998,0.2,,26.4185827204,272.613021007,False,False
2,216,true,413.187682198,255.851608319,7.125,89.1030787635,0.2,,465.103557669,255.038838939,False,False
3,216,true,91.2845442095,46.527261164,7.125,105.904716897,0.2,,300,106,False,False
4,216,true,138.72615535,240.457713851,7.125,247.048432298,0.2,,128,245,False,False
0,217,true,241.232225308,15.3352767497,7.125,270.685595972,0.2,,4.62149095197,12.5038795582,False,False
1,217,true,16.7244747922,87.6062973014,7.125,177.00051998,0.2,,26.4185827204,272.613021007,False,False
2,217,true,420.311809208,255.740076495,7.125,89.1030787635,0.2,,465.103557669,255.038838939,False,False
3,217,true,98.136790321,48.4797847176,7.125,105.904716897,0.2,,300,106,False,False
4,217,true,132.165207323,243.236128145,7.125,247.048432298,0.2,,128,245,False,False
0,218,true,234.107735391,15.2500216965,7.125,270.685595972,0.2,,4.62149095197,12.5038795582,False,False
1,218,true,17.097303907,94.7215361203,7.125,177.00051998,0.2,,26.4185827204,272.613021007,False,False
2,218,true,427.435936218,255.628544671,7.125,89.1030787635,0.2,,465.103557669,255.038838939,False,False
3,218,true,104.989036433,50.4323082712,7.125,105.904716897,0.2,,300,106,False,False
4,218,true,130.20843335,244.064778022,2.125,247.048432298,0.2,,128,245,False,False
0,219,true,226.983245475,15.1647666433,7.125,270.685595972,0.2,,4.62149095197,12.5038795582,False,False
1,219,true,17.4701330219,101.836774939,7.125,177.00051998,0.2,,26.4185827204,272.613021007,False,False
