pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,187,true,26.1742711318,13.2827612413,2.125,291.09798384,0.2,,26.1083463983,13.2573256689
1,187,true,101.162684526,22.6986730532,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,187,true,479.381975407,24.1782647783,2.125,1.16297059439,0.2,,479.449410959,20.8563906943
3,187,true,337.35874258,168.885291752,0,103.129139736,1.0,,337.35874258,168.885291752
4,187,true,305.707703155,180.734511812,7.125,75.8111529318,0.2,,451,144
0,188,true,25.8335215586,20.3996084877,7.125,182.741187704,0.2,,14.2189248221,262.980428254
1,188,true,108.287364106,22.6311016952,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,188,true,479.425104986,22.0537025083,2.125,1.16297059439,0.2,,479.449410959,20.8563906943
3,188,true,337.35874258,168.885291752,0,103.129139736,1.0,,337.35874258,168.885291752
4,188,true,312.615341364,178.988041263,7.125,75.8111529318,0.2,,451,144
0,189,true,25.4927719854,27.5164557341,7.125,182.741187704,0.2,,14.2189248221,262.980428254
1,189,true,115.412043686,22.5635303373,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,189,true,472.300927039,21.9454731589,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,189,true,337.35874258,168.885291752,0,103.129139736,1.0,,337.35874258,168.885291752
4,189,true,319.522979573,177.241570714,7.125,75.8111529318,0.2,,451,144
0,190,true,25.1520224122,34.6333029805,7.125,182.741187704,0.2,,14.2189248221,262.980428254
1,190,true,122.536723265,22.4959589793,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,190,true,465.176749093,21.8372438096,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,190,true,337.35874258,168.885291752,0,103.129139736,1.0,,337.35874258,168.885291752
4,190,true,326.430617781,175.495100166,7.125,75.8111529318,0.2,,451,144
0,191,true,24.811272839,41.7501502268,7.125,182.741187704,0.2,,14.2189248221,262.980428254
1,191,true,129.661402845,22.4283876213,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,191,true,458.052571147,21.7290144602,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,191,true,330.279446274,168.079569208,7.125,276.493117674,0.2,,189,152
4,191,true,333.33825599,173.748629617,7.125,75.8111529318,0.2,,451,144
0,192,true,24.4705232658,48.8669974732,7.125,182.741187704,0.2,,14.2189248221,262.980428254
1,192,true,136.786082424,22.3608162633,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,192,true,450.928393201,21.6207851109,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,192,true,323.200149969,167.273846664,7.125,276.493117674,0.2,,189,152
4,192,true,340.245894199,172.002159069,7.125,75.8111529318,0.2,,451,144
0,193,true,24.4705232658,48.8669974732,0,182.741187704,1.0,,24.4705232658,48.8669974732
1,193,true,143.910762004,22.2932449053,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,193,true,443.804215255,21.5125557615,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,193,true,316.120853663,166.46812412,7.125,276.493117674,0.2,,189,152
4,193,true,347.153532408,170.25568852,7.125,75.8111529318,0.2,,451,144
0,194,true,24.4705232658,48.8669974732,0,182.741187704,1.0,,24.4705232658,48.8669974732
1,194,true,151.035441583,22.2256735474,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,194,true,436.680037309,21.4043264122,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,194,true,309.041557358,165.662401576,7.125,276.493117674,0.2,,189,152
4,194,true,354.061170616,168.509217972,7.125,75.8111529318,0.2,,451,144
0,195,true,24.4705232658,48.8669974732,0,182.741187704,1.0,,24.4705232658,48.8669974732
1,195,true,158.160121163,22.1581021894,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,195,true,429.555859363,21.2960970629,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,195,true,301.962261052,164.856679032,7.125,276.493117674,0.2,,189,152
4,195,true,360.968808825,166.762747423,7.125,75.8111529318,0.2,,451,144
0,196,true,24.4705232658,48.8669974732,0,182.741187704,1.0,,24.4705232658,48.8669974732
1,196,true,165.284800743,22.0905308314,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,196,true,422.431681417,21.1878677135,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,196,true,294.882964747,164.050956487,7.125,276.493117674,0.2,,189,152
4,196,true,367.876447034,165.016276875,7.125,75.8111529318,0.2,,451,144
0,197,true,24.4705232658,48.8669974732,0,182.741187704,1.0,,24.4705232658,48.8669974732
1,197,true,172.409480322,22.0229594734,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,197,true,415.307503471,21.0796383642,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,197,true,287.803668441,163.245233943,7.125,276.493117674,0.2,,189,152
4,197,true,374.784085243,163.269806326,7.125,75.8111529318,0.2,,451,144
0,198,true,22.1411806773,42.1335148598,7.125,340.917741898,0.2,,15.7976768042,23.7962066222
1,198,true,179.534159902,21.9553881154,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,198,true,408.183325524,20.9714090148,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,198,true,280.724372135,162.439511399,7.125,276.493117674,0.2,,189,152
4,198,true,381.691723451,161.523335778,7.125,75.8111529318,0.2,,451,144
0,199,true,19.8118380887,35.4000322464,7.125,340.917741898,0.2,,15.7976768042,23.7962066222
1,199,true,186.658839481,21.8878167575,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,199,true,401.059147578,20.8631796655,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,199,true,273.64507583,161.633788855,7.125,276.493117674,0.2,,189,152
4,199,true,388.59936166,159.776865229,7.125,75.8111529318,0.2,,451,144
0,200,true,17.4824955002,28.666549633,7.125,340.917741898,0.2,,15.7976768042,23.7962066222
1,200,true,193.783519061,21.8202453995,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,200,true,393.934969632,20.7549503161,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,200,true,266.565779524,160.828066311,7.125,276.493117674,0.2,,189,152
4,200,true,395.506999869,158.030394681,7.125,75.8111529318,0.2,,451,144
0,201,true,16.7877792895,26.6583179764,2.125,340.917741898,0.2,,15.7976768042,23.7962066222
1,201,true,200.90819864,21.7526740415,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,201,true,386.810791686,20.6467209668,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,201,true,259.486483219,160.022343767,7.125,276.493117674,0.2,,189,152
4,201,true,402.414638078,156.283924132,7.125,75.8111529318,0.2,,451,144
0,202,true,16.0930630789,24.6500863197,2.125,340.917741898,0.2,,15.7976768042,23.7962066222
1,202,true,208.03287822,21.6851026835,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,202,true,379.68661374,20.5384916175,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,202,true,252.407186913,159.216621222,7.125,276.493117674,0.2,,189,152
4,202,true,409.322276286,154.537453583,7.125,75.8111529318,0.2,,451,144
0,203,true,23.2179305598,24.6066308232,7.125,89.6505498967,0.2,,472.019908673,21.8693289899
1,203,true,215.1575578,21.6175313255,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,203,true,372.562435794,20.4302622681,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,203,true,245.327890608,158.410898678,7.125,276.493117674,0.2,,189,152
4,203,true,416.229914495,152.790983035,7.125,75.8111529318,0.2,,451,144
0,204,true,30.3427980406,24.5631753266,7.125,89.6505498967,0.2,,472.019908673,21.8693289899
1,204,true,222.282237379,21.5499599675,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,204,true,365.438257848,20.3220329188,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,204,true,238.248594302,157.605176134,7.125,276.493117674,0.2,,189,152
4,204,true,423.137552704,151.044512486,7.125,75.8111529318,0.2,,451,144
0,205,true,37.4676655215,24.51971983,7.125,89.6505498967,0.2,,472.019908673,21.8693289899
1,205,true,229.406916959,21.4823886096,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,205,true,358.314079902,20.2138035694,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,205,true,231.169297997,156.79945359,7.125,276.493117674,0.2,,189,152
4,205,true,430.045190913,149.298041938,7.125,75.8111529318,0.2,,451,144
0,206,true,44.5925330024,24.4762643335,7.125,89.6505498967,0.2,,472.019908673,21.8693289899
1,206,true,236.531596538,21.4148172516,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,206,true,351.189901955,20.1055742201,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,206,true,224.090001691,155.993731046,7.125,276.493117674,0.2,,189,152
4,206,true,436.952829121,147.551571389,7.125,75.8111529318,0.2,,451,144
0,207,true,51.7174004832,24.4328088369,7.125,89.6505498967,0.2,,472.019908673,21.8693289899
1,207,true,243.656276118,21.3472458936,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,207,true,344.065724009,19.9973448707,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,207,true,217.010705386,155.188008502,7.125,276.493117674,0.2,,189,152
4,207,true,443.86046733,145.805100841,7.125,75.8111529318,0.2,,451,144
0,208,true,58.8422679641,24.3893533403,7.125,89.6505498967,0.2,,472.019908673,21.8693289899
1,208,true,250.780955698,21.2796745356,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,208,true,336.941546063,19.8891155214,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,208,true,209.93140908,154.382285957,7.125,276.493117674,0.2,,189,152
4,208,true,450.768105539,144.058630292,7.125,75.8111529318,0.2,,451,144
0,209,true,65.9671354449,24.3458978438,7.125,89.6505498967,0.2,,472.019908673,21.8693289899
1,209,true,257.905635277,21.2121031776,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,209,true,329.817368117,19.7808861721,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,209,true,202.852112774,153.576563413,7.125,276.493117674,0.2,,189,152
4,209,true,443.761334,145.351215917,7.125,259.547778934,0.2,,115,206
0,210,true,73.0920029258,24.3024423472,7.125,89.6505498967,0.2,,472.019908673,21.8693289899
1,210,true,265.030314857,21.1445318197,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,210,true,322.693190171,19.6726568227,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,210,true,195.772816469,152.770840869,7.125,276.493117674,0.2,,189,152
4,210,true,436.75456246,146.643801541,7.125,259.547778934,0.2,,115,206
0,211,true,80.2168704067,24.2589868507,7.125,89.6505498967,0.2,,472.019908673,21.8693289899
1,211,true,272.154994436,21.0769604617,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,211,true,315.569012225,19.5644274734,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,211,true,193.661447395,152.530537654,2.125,276.493117674,0.2,,189,152
4,211,true,429.747790921,147.936387166,7.125,259.547778934,0.2,,115,206
0,212,true,87.3417378875,24.2155313541,7.125,89.6505498967,0.2,,472.019908673,21.8693289899
1,212,true,279.279674016,21.0093891037,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,212,true,308.444834279,19.456198124,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,212,true,191.550078322,152.290234439,2.125,276.493117674,0.2,,189,152
4,212,true,422.741019382,149.22897279,7.125,259.547778934,0.2,,115,206
0,213,true,94.4666053684,24.1720758575,7.125,89.6505498967,0.2,,472.019908673,21.8693289899
1,213,true,286.404353595,20.9418177457,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,213,true,301.320656333,19.3479687747,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,213,true,189.438709248,152.049931224,2.125,276.493117674,0.2,,189,152
4,213,true,415.734247843,150.521558415,7.125,259.547778934,0.2,,115,206
0,214,true,101.591472849,24.128620361,7.125,89.6505498967,0.2,,472.019908673,21.8693289899
1,214,true,293.529033175,20.8742463877,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,214,true,294.196478387,19.2397394253,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,214,true,196.362916577,150.370354532,7.125,76.365338668,0.2,,437,92
4,214,true,408.727476303,151.814144039,7.125,259.547778934,0.2,,115,206
0,215,true,108.71634033,24.0851648644,7.125,89.6505498967,0.2,,472.019908673,21.8693289899
1,215,true,300.653712755,20.8066750297,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,215,true,287.07230044,19.131510076,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,215,true,203.287123906,148.690777839,7.125,76.365338668,0.2,,437,92
4,215,true,401.720704764,153.106729663,7.125,259.547778934,0.2,,115,206
0,216,true,115.841207811,24.0417093678,7.125,89.6505498967,0.2,,472.019908673,21.8693289899
1,216,true,307.778392334,20.7391036718,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,216,true,279.948122494,19.0232807267,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,216,true,210.211331235,147.011201147,7.125,76.365338668,0.2,,437,92
4,216,true,394.713933225,154.399315288,7.125,259.547778934,0.2,,115,206
0,217,true,122.966075292,23.9982538713,7.125,89.6505498967,0.2,,472.019908673,21.8693289899
1,217,true,314.903071914,20.6715323138,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,217,true,272.823944548,18.9150513773,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,217,true,217.135538564,145.331624455,7.125,76.365338668,0.2,,437,92
4,217,true,387.707161686,155.691900912,7.125,259.547778934,0.2,,115,206
0,218,true,130.090942773,23.9547983747,7.125,89.6505498967,0.2,,472.019908673,21.8693289899
1,218,true,322.027751493,20.6039609558,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,218,true,265.699766602,18.806822028,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,218,true,224.059745893,143.652047762,7.125,76.365338668,0.2,,437,92
4,218,true,380.700390146,156.984486537,7.125,259.547778934,0.2,,115,206
0,219,true,137.215810254,23.9113428782,7.125,89.6505498967,0.2,,472.019908673,21.8693289899
1,219,true,329.152431073,20.5363895978,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,219,true,258.575588656,18.6985926786,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,219,true,230.983953222,141.97247107,7.125,76.365338668,0.2,,437,92
4,219,true,373.693618607,158.277072161,7.125,259.547778934,0.2,,115,206
0,220,true,144.340677734,23.8678873816,7.125,89.6505498967,0.2,,472.019908673,21.8693289899
1,220,true,336.277110652,20.4688182398,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,220,true,251.45141071,18.5903633293,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,220,true,237.908160551,140.292894378,7.125,76.365338668,0.2,,437,92
4,220,true,366.686847068,159.569657786,7.125,259.547778934,0.2,,115,206
0,221,true,151.465545215,23.824431885,7.125,89.6505498967,0.2,,472.019908673,21.8693289899
1,221,true,343.401790232,20.4012468819,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,221,true,244.327232764,18.4821339799,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,221,true,244.83236788,138.613317685,7.125,76.365338668,0.2,,437,92
4,221,true,359.680075528,160.86224341,7.125,259.547778934,0.2,,115,206
0,222,true,158.590412696,23.7809763885,7.125,89.6505498967,0.2,,472.019908673,21.8693289899
1,222,true,350.526469812,20.3336755239,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,222,true,237.203054818,18.3739046306,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,222,true,251.756575209,136.933740993,7.125,76.365338668,0.2,,437,92
4,222,true,352.673303989,162.154829035,7.125,259.547778934,0.2,,115,206
0,223,true,165.715280177,23.7375208919,7.125,89.6505498967,0.2,,472.019908673,21.8693289899
1,223,true,357.651149391,20.2661041659,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,223,true,230.078876871,18.2656752813,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,223,true,258.680782538,135.2541643,7.125,76.365338668,0.2,,437,92
4,223,true,345.66653245,163.447414659,7.125,259.547778934,0.2,,115,206
0,224,true,172.840147658,23.6940653953,7.125,89.6505498967,0.2,,472.019908673,21.8693289899
1,224,true,364.775828971,20.1985328079,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,224,true,222.954698925,18.1574459319,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,224,true,265.604989867,133.574587608,7.125,76.365338668,0.2,,437,92
4,224,true,338.659760911,164.740000284,7.125,259.547778934,0.2,,115,206
0,225,true,179.965015139,23.6506098988,7.125,89.6505498967,0.2,,472.019908673,21.8693289899
1,225,true,371.90050855,20.1309614499,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,225,true,215.830520979,18.0492165826,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,225,true,272.529197196,131.895010916,7.125,76.365338668,0.2,,437,92
4,225,true,331.652989371,166.032585908,7.125,259.547778934,0.2,,115,206
0,226,true,187.08988262,23.6071544022,7.125,89.6505498967,0.2,,472.019908673,21.8693289899
1,226,true,379.02518813,20.0633900919,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,226,true,208.706343033,17.9409872332,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,226,true,279.453404525,130.215434223,7.125,76.365338668,0.2,,437,92
4,226,true,324.646217832,167.325171532,7.125,259.547778934,0.2,,115,206
0,227,true,194.2147501,23.5636989057,7.125,89.6505498967,0.2,,472.019908673,21.8693289899
1,227,true,386.149867709,19.995818734,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,227,true,201.582165087,17.8327578839,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,227,true,286.377611853,128.535857531,7.125,76.365338668,0.2,,437,92
4,227,true,317.639446293,168.617757157,7.125,259.547778934,0.2,,115,206
0,228,true,201.339617581,23.5202434091,7.125,89.6505498967,0.2,,472.019908673,21.8693289899
1,228,true,393.274547289,19.928247376,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,228,true,194.457987141,17.7245285345,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,228,true,293.301819182,126.856280838,7.125,76.365338668,0.2,,437,92
4,228,true,310.632674754,169.910342781,7.125,259.547778934,0.2,,115,206
0,229,true,208.464485062,23.4767879125,7.125,89.6505498967,0.2,,472.019908673,21.8693289899
1,229,true,400.399226869,19.860676018,7.125,89.4566159066,0.2,,460.301127685,19.2925588503
2,229,true,187.333809195,17.6162991852,7.125,270.870361184,0.2,,22.8348795034,15.1172582765
3,229,true,300.226026511,125.176704146,7.125,76.365338668,0.2,,437,92
4,229,true,303.625903214,171.202928406,7.125,259.547778934,0.2,,115,206
