pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,182,true,99.3774097303,44.580877428,0,293.758528693,1.0,,99.3774097303,44.580877428
2,182,true,445.438224575,191.065959611,7.125,356.042631272,0.2,,439,98
3,182,true,191.047337057,266.797699725,7.125,268.743884082,0.2,,4.49344948392,270.888242865
4,182,true,215.510838773,14.8673502057,7.125,89.0326578752,0.2,,465.965526925,10.6384454809
0,183,true,423.423418164,104.800854804,7.125,51.587119696,0.2,,432,98
1,183,true,99.3774097303,44.580877428,0,293.758528693,1.0,,99.3774097303,44.580877428
2,183,true,444.946498322,183.957947914,7.125,356.042631272,0.2,,439,98
3,183,true,183.924049246,266.953891142,7.125,268.743884082,0.2,,4.49344948392,270.888242865
4,183,true,222.634823321,14.7470623718,7.125,89.0326578752,0.2,,465.965526925,10.6384454809
0,184,true,429.006238998,100.373921719,7.125,51.587119696,0.2,,432,98
1,184,true,99.3774097303,44.580877428,0,293.758528693,1.0,,99.3774097303,44.580877428
2,184,true,444.454772069,176.849936216,7.125,356.042631272,0.2,,439,98
3,184,true,176.800761435,267.110082559,7.125,268.743884082,0.2,,4.49344948392,270.888242865
4,184,true,229.758807869,14.626774538,7.125,89.0326578752,0.2,,465.965526925,10.6384454809
0,185,true,430.671290825,99.0536083428,2.125,51.587119696,0.2,,432,98
1,185,true,99.3774097303,44.580877428,0,293.758528693,1.0,,99.3774097303,44.580877428
2,185,true,443.963045816,169.741924519,7.125,356.042631272,0.2,,439,98
3,185,true,169.677473623,267.266273977,7.125,268.743884082,0.2,,4.49344948392,270.888242865
4,185,true,236.882792417,14.5064867041,7.125,89.0326578752,0.2,,465.965526925,10.6384454809
0,186,true,431.415533901,106.139631716,7.125,174.004222591,0.2,,446,245
1,186,true,99.3774097303,44.580877428,0,293.758528693,1.0,,99.3774097303,44.580877428
2,186,true,443.471319563,162.633912821,7.125,356.042631272,0.2,,439,98
3,186,true,162.554185812,267.422465394,7.125,268.743884082,0.2,,4.49344948392,270.888242865
4,186,true,244.006776964,14.3861988703,7.125,89.0326578752,0.2,,465.965526925,10.6384454809
0,187,true,432.159776978,113.225655089,7.125,174.004222591,0.2,,446,245
1,187,true,99.3774097303,44.580877428,0,293.758528693,1.0,,99.3774097303,44.580877428
2,187,true,442.97959331,155.525901124,7.125,356.042631272,0.2,,439,98
3,187,true,155.430898001,267.578656811,7.125,268.743884082,0.2,,4.49344948392,270.888242865
4,187,true,251.130761512,14.2659110365,7.125,89.0326578752,0.2,,465.965526925,10.6384454809
0,188,true,432.904020054,120.311678462,7.125,174.004222591,0.2,,446,245
1,188,true,99.3774097303,44.580877428,0,293.758528693,1.0,,99.3774097303,44.580877428
2,188,true,442.487867058,148.417889426,7.125,356.042631272,0.2,,439,98
3,188,true,148.30761019,267.734848228,7.125,268.743884082,0.2,,4.49344948392,270.888242865
4,188,true,258.25474606,14.1456232026,7.125,89.0326578752,0.2,,465.965526925,10.6384454809
0,189,true,433.64826313,127.397701835,7.125,174.004222591,0.2,,446,245
1,189,true,106.5023988,44.5683971403,7.125,89.8996395542,0.2,,431,44
2,189,true,441.996140805,141.309877729,7.125,356.042631272,0.2,,439,98
3,189,true,141.184322379,267.891039646,7.125,268.743884082,0.2,,4.49344948392,270.888242865
4,189,true,265.378730608,14.0253353688,7.125,89.0326578752,0.2,,465.965526925,10.6384454809
0,190,true,434.392506206,134.483725208,7.125,174.004222591,0.2,,446,245
1,190,true,113.62738787,44.5559168526,7.125,89.8996395542,0.2,,431,44
2,190,true,441.504414552,134.201866031,7.125,356.042631272,0.2,,439,98
3,190,true,134.061034567,268.047231063,7.125,268.743884082,0.2,,4.49344948392,270.888242865
4,190,true,272.502715155,13.9050475349,7.125,89.0326578752,0.2,,465.965526925,10.6384454809
0,191,true,435.136749283,141.569748581,7.125,174.004222591,0.2,,446,245
1,191,true,113.62738787,44.5559168526,0,89.8996395542,1.0,,113.62738787,44.5559168526
2,191,true,441.012688299,127.093854334,7.125,356.042631272,0.2,,439,98
3,191,true,126.937746756,268.20342248,7.125,268.743884082,0.2,,4.49344948392,270.888242865
4,191,true,279.626699703,13.7847597011,7.125,89.0326578752,0.2,,465.965526925,10.6384454809
0,192,true,435.880992359,148.655771954,7.125,174.004222591,0.2,,446,245
1,192,true,113.62738787,44.5559168526,0,89.8996395542,1.0,,113.62738787,44.5559168526
2,192,true,440.520962046,119.985842636,7.125,356.042631272,0.2,,439,98
3,192,true,119.814458945,268.359613897,7.125,268.743884082,0.2,,4.49344948392,270.888242865
4,192,true,286.750684251,13.6644718672,7.125,89.0326578752,0.2,,465.965526925,10.6384454809
0,193,true,436.625235435,155.741795327,7.125,174.004222591,0.2,,446,245
1,193,true,113.62738787,44.5559168526,0,89.8996395542,1.0,,113.62738787,44.5559168526
2,193,true,440.029235793,112.877830938,7.125,356.042631272,0.2,,439,98
3,193,true,112.691171134,268.515805315,7.125,268.743884082,0.2,,4.49344948392,270.888242865
4,193,true,293.874668799,13.5441840334,7.125,89.0326578752,0.2,,465.965526925,10.6384454809
0,194,true,437.369478511,162.8278187,7.125,174.004222591,0.2,,446,245
1,194,true,113.62738787,44.5559168526,0,89.8996395542,1.0,,113.62738787,44.5559168526
2,194,true,439.53750954,105.769819241,7.125,356.042631272,0.2,,439,98
3,194,true,105.567883323,268.671996732,7.125,268.743884082,0.2,,4.49344948392,270.888242865
4,194,true,300.998653347,13.4238961996,7.125,89.0326578752,0.2,,465.965526925,10.6384454809
0,195,true,438.113721587,169.913842073,7.125,174.004222591,0.2,,446,245
1,195,true,113.62738787,44.5559168526,0,89.8996395542,1.0,,113.62738787,44.5559168526
2,195,true,439.045783288,98.6618075434,7.125,356.042631272,0.2,,439,98
3,195,true,98.4445955115,268.828188149,7.125,268.743884082,0.2,,4.49344948392,270.888242865
4,195,true,308.122637894,13.3036083657,7.125,89.0326578752,0.2,,465.965526925,10.6384454809
0,196,true,438.857964664,176.999865446,7.125,174.004222591,0.2,,446,245
1,196,true,116.099751335,51.2382101638,7.125,159.696167799,0.2,,163,178
2,196,true,431.98521646,99.6178520406,7.125,262.288696698,0.2,,311,116
3,196,true,91.3213077003,268.984379566,7.125,268.743884082,0.2,,4.49344948392,270.888242865
4,196,true,315.246622442,13.1833205319,7.125,89.0326578752,0.2,,465.965526925,10.6384454809
0,197,true,439.60220774,184.085888819,7.125,174.004222591,0.2,,446,245
1,197,true,118.5721148,57.920503475,7.125,159.696167799,0.2,,163,178
2,197,true,424.924649633,100.573896538,7.125,262.288696698,0.2,,311,116
3,197,true,84.1980198891,269.140570984,7.125,268.743884082,0.2,,4.49344948392,270.888242865
4,197,true,322.37060699,13.063032698,7.125,89.0326578752,0.2,,465.965526925,10.6384454809
0,198,true,440.346450816,191.171912193,7.125,174.004222591,0.2,,446,245
1,198,true,121.044478265,64.6027967862,7.125,159.696167799,0.2,,163,178
2,198,true,417.864082806,101.529941035,7.125,262.288696698,0.2,,311,116
3,198,true,77.0747320779,269.296762401,7.125,268.743884082,0.2,,4.49344948392,270.888242865
4,198,true,329.494591538,12.9427448642,7.125,89.0326578752,0.2,,465.965526925,10.6384454809
0,199,true,441.090693892,198.257935566,7.125,174.004222591,0.2,,446,245
1,199,true,123.51684173,71.2850900974,7.125,159.696167799,0.2,,163,178
2,199,true,410.803515979,102.485985532,7.125,262.288696698,0.2,,311,116
3,199,true,69.9514442667,269.452953818,7.125,268.743884082,0.2,,4.49344948392,270.888242865
4,199,true,336.618576085,12.8224570304,7.125,89.0326578752,0.2,,465.965526925,10.6384454809
0,200,true,441.834936969,205.343958939,7.125,174.004222591,0.2,,446,245
1,200,true,125.989205195,77.9673834086,7.125,159.696167799,0.2,,163,178
2,200,true,403.742949152,103.442030029,7.125,262.288696698,0.2,,311,116
3,200,true,62.8281564555,269.609145235,7.125,268.743884082,0.2,,4.49344948392,270.888242865
4,200,true,343.742560633,12.7021691965,7.125,89.0326578752,0.2,,465.965526925,10.6384454809
0,201,true,442.579180045,212.429982312,7.125,174.004222591,0.2,,446,245
1,201,true,128.46156866,84.6496767198,7.125,159.696167799,0.2,,163,178
2,201,true,396.682382325,104.398074527,7.125,262.288696698,0.2,,311,116
3,201,true,55.7048686443,269.765336653,7.125,268.743884082,0.2,,4.49344948392,270.888242865
4,201,true,350.866545181,12.5818813627,7.125,89.0326578752,0.2,,465.965526925,10.6384454809
0,202,true,443.323423121,219.516005685,7.125,174.004222591,0.2,,446,245
1,202,true,130.933932125,91.331970031,7.125,159.696167799,0.2,,163,178
2,202,true,389.621815498,105.354119024,7.125,262.288696698,0.2,,311,116
3,202,true,48.5815808331,269.92152807,7.125,268.743884082,0.2,,4.49344948392,270.888242865
4,202,true,357.990529729,12.4615935288,7.125,89.0326578752,0.2,,465.965526925,10.6384454809
0,203,true,444.067666197,226.602029058,7.125,174.004222591,0.2,,446,245
1,203,true,133.40629559,98.0142633422,7.125,159.696167799,0.2,,163,178
2,203,true,382.561248671,106.310163521,7.125,262.288696698,0.2,,311,116
3,203,true,41.4582930219,270.077719487,7.125,268.743884082,0.2,,4.49344948392,270.888242865
4,203,true,365.114514277,12.341305695,7.125,89.0326578752,0.2,,465.965526925,10.6384454809
0,204,true,444.811909274,233.688052431,7.125,174.004222591,0.2,,446,245
1,204,true,135.878659055,104.696556653,7.125,159.696167799,0.2,,163,178
2,204,true,375.500681844,107.266208018,7.125,262.288696698,0.2,,311,116
3,204,true,34.3350052107,270.233910904,7.125,268.743884082,0.2,,4.49344948392,270.888242865
4,204,true,372.238498824,12.2210178612,7.125,89.0326578752,0.2,,465.965526925,10.6384454809
0,205,true,445.55615235,240.774075804,7.125,174.004222591,0.2,,446,245
1,205,true,138.35102252,111.378849965,7.125,159.696167799,0.2,,163,178
2,205,true,368.440115017,108.222252515,7.125,262.288696698,0.2,,311,116
3,205,true,27.2117173995,270.390102322,7.125,268.743884082,0.2,,4.49344948392,270.888242865
4,205,true,379.362483372,12.1007300273,7.125,89.0326578752,0.2,,465.965526925,10.6384454809
0,206,true,445.778119583,242.887451196,2.125,174.004222591,0.2,,446,245
1,206,true,140.823385985,118.061143276,7.125,159.696167799,0.2,,163,178
2,206,true,361.37954819,109.178297012,7.125,262.288696698,0.2,,311,116
3,206,true,20.0884295883,270.546293739,7.125,268.743884082,0.2,,4.49344948392,270.888242865
4,206,true,386.48646792,11.9804421935,7.125,89.0326578752,0.2,,465.965526925,10.6384454809
0,207,true,438.934595488,240.904573751,7.125,286.158685386,0.2,,139,154
1,207,true,143.29574945,124.743436587,7.125,159.696167799,0.2,,163,178
2,207,true,354.318981363,110.13434151,7.125,262.288696698,0.2,,311,116
3,207,true,12.9651417771,270.702485156,7.125,268.743884082,0.2,,4.49344948392,270.888242865
4,207,true,393.610452468,11.8601543596,7.125,89.0326578752,0.2,,465.965526925,10.6384454809
0,208,true,432.091071393,238.921696306,7.125,286.158685386,0.2,,139,154
1,208,true,145.768112915,131.425729898,7.125,159.696167799,0.2,,163,178
2,208,true,347.258414536,111.090386007,7.125,262.288696698,0.2,,311,116
3,208,true,5.8418539659,270.858676573,7.125,268.743884082,0.2,,4.49344948392,270.888242865
4,208,true,400.734437016,11.7398665258,7.125,89.0326578752,0.2,,465.965526925,10.6384454809
0,209,true,425.247547298,236.93881886,7.125,286.158685386,0.2,,139,154
1,209,true,148.24047638,138.108023209,7.125,159.696167799,0.2,,163,178
2,209,true,340.197847709,112.046430504,7.125,262.288696698,0.2,,311,116
3,209,true,6.10755859153,263.738632609,7.125,2.13716272675,0.2,,15.5315461112,11.2055602254
4,209,true,407.858421563,11.6195786919,7.125,89.0326578752,0.2,,465.965526925,10.6384454809
0,210,true,418.404023203,234.955941415,7.125,286.158685386,0.2,,139,154
1,210,true,150.712839845,144.790316521,7.125,159.696167799,0.2,,163,178
2,210,true,333.137280882,113.002475001,7.125,262.288696698,0.2,,311,116
3,210,true,6.37326321717,256.618588645,7.125,2.13716272675,0.2,,15.5315461112,11.2055602254
4,210,true,414.982406111,11.4992908581,7.125,89.0326578752,0.2,,465.965526925,10.6384454809
0,211,true,411.560499109,232.97306397,7.125,286.158685386,0.2,,139,154
1,211,true,153.18520331,151.472609832,7.125,159.696167799,0.2,,163,178
2,211,true,326.076714055,113.958519498,7.125,262.288696698,0.2,,311,116
3,211,true,6.6389678428,249.498544681,7.125,2.13716272675,0.2,,15.5315461112,11.2055602254
4,211,true,422.106390659,11.3790030243,7.125,89.0326578752,0.2,,465.965526925,10.6384454809
0,212,true,404.716975014,230.990186525,7.125,286.158685386,0.2,,139,154
1,212,true,155.657566775,158.154903143,7.125,159.696167799,0.2,,163,178
2,212,true,319.016147228,114.914563996,7.125,262.288696698,0.2,,311,116
3,212,true,6.90467246844,242.378500717,7.125,2.13716272675,0.2,,15.5315461112,11.2055602254
4,212,true,429.230375207,11.2587151904,7.125,89.0326578752,0.2,,465.965526925,10.6384454809
0,213,true,397.873450919,229.00730908,7.125,286.158685386,0.2,,139,154
1,213,true,158.12993024,164.837196454,7.125,159.696167799,0.2,,163,178
2,213,true,311.9555804,115.870608493,7.125,262.288696698,0.2,,311,116
3,213,true,7.17037709407,235.258456752,7.125,2.13716272675,0.2,,15.5315461112,11.2055602254
4,213,true,436.354359754,11.1384273566,7.125,89.0326578752,0.2,,465.965526925,10.6384454809
0,214,true,391.029926824,227.024431634,7.125,286.158685386,0.2,,139,154
1,214,true,160.602293705,171.519489765,7.125,159.696167799,0.2,,163,178
2,214,true,304.834286218,115.640838677,7.125,271.848017347,0.2,,161,111
3,214,true,7.43608171971,228.138412788,7.125,2.13716272675,0.2,,15.5315461112,11.2055602254
4,214,true,443.478344302,11.0181395227,7.125,89.0326578752,0.2,,465.965526925,10.6384454809
0,215,true,384.186402729,225.041554189,7.125,286.158685386,0.2,,139,154
1,215,true,161.339665265,173.512454437,2.125,159.696167799,0.2,,163,178
2,215,true,297.712992036,115.411068861,7.125,271.848017347,0.2,,161,111
3,215,true,7.70178634534,221.018368824,7.125,2.13716272675,0.2,,15.5315461112,11.2055602254
4,215,true,450.60232885,10.8978516889,7.125,89.0326578752,0.2,,465.965526925,10.6384454809
0,216,true,377.342878634,223.058676744,7.125,286.158685386,0.2,,139,154
1,216,true,162.077036824,175.505419109,2.125,159.696167799,0.2,,163,178
2,216,true,290.591697853,115.181299045,7.125,271.848017347,0.2,,161,111
3,216,true,7.96749097098,213.89832486,7.125,2.13716272675,0.2,,15.5315461112,11.2055602254
4,216,true,457.726313398,10.7775638551,7.125,89.0326578752,0.2,,465.965526925,10.6384454809
0,217,true,370.499354539,221.075799299,7.125,286.158685386,0.2,,139,154
1,217,true,162.814408384,177.498383781,2.125,159.696167799,0.2,,163,178
2,217,true,283.470403671,114.951529229,7.125,271.848017347,0.2,,161,111
3,217,true,8.23319559661,206.778280896,7.125,2.13716272675,0.2,,15.5315461112,11.2055602254
4,217,true,464.850297946,10.6572760212,7.125,89.0326578752,0.2,,465.965526925,10.6384454809
0,218,true,363.655830444,219.092921854,7.125,286.158685386,0.2,,139,154
1,218,true,169.750390322,179.128653559,7.125,103.227009448,0.2,,450,245
2,218,true,276.349109489,114.721759413,7.125,271.848017347,0.2,,161,111
3,218,true,8.49890022225,199.658236932,7.125,2.13716272675,0.2,,15.5315461112,11.2055602254
4,218,true,464.646395648,17.7793577992,7.125,181.639906857,0.2,,457.796192001,257.049395703
0,219,true,363.655830444,219.092921854,0,286.158685386,1.0,,363.655830444,219.092921854
1,219,true,176.686372261,180.758923338,7.125,103.227009448,0.2,,450,245
2,219,true,269.227815306,114.491989597,7.125,271.848017347,0.2,,161,111
3,219,true,8.76460484788,192.538192967,7.125,2.13716272675,0.2,,15.5315461112,11.2055602254
4,219,true,464.44249335,24.9014395773,7.125,181.639906857,0.2,,457.796192001,257.049395703
0,220,true,363.655830444,219.092921854,0,286.158685386,1.0,,363.655830444,219.092921854
1,220,true,183.622354199,182.389193117,7.125,103.227009448,0.2,,450,245
2,220,true,262.106521124,114.262219781,7.125,271.848017347,0.2,,161,111
3,220,true,9.03030947352,185.418149003,7.125,2.13716272675,0.2,,15.5315461112,11.2055602254
4,220,true,464.238591052,32.0235213553,7.125,181.639906857,0.2,,457.796192001,257.049395703
0,221,true,363.655830444,219.092921854,0,286.158685386,1.0,,363.655830444,219.092921854
1,221,true,190.558336137,184.019462896,7.125,103.227009448,0.2,,450,245
2,221,true,254.985226942,114.032449965,7.125,271.848017347,0.2,,161,111
3,221,true,9.29601409915,178.298105039,7.125,2.13716272675,0.2,,15.5315461112,11.2055602254
4,221,true,464.034688754,39.1456031333,7.125,181.639906857,0.2,,457.796192001,257.049395703
0,222,true,363.655830444,219.092921854,0,286.158685386,1.0,,363.655830444,219.092921854
1,222,true,197.494318076,185.649732674,7.125,103.227009448,0.2,,450,245
2,222,true,247.863932759,113.802680149,7.125,271.848017347,0.2,,161,111
3,222,true,9.56171872479,171.178061075,7.125,2.13716272675,0.2,,15.5315461112,11.2055602254
4,222,true,463.830786456,46.2676849113,7.125,181.639906857,0.2,,457.796192001,257.049395703
0,223,true,363.655830444,219.092921854,0,286.158685386,1.0,,363.655830444,219.092921854
1,223,true,204.430300014,187.280002453,7.125,103.227009448,0.2,,450,245
2,223,true,240.742638577,113.572910333,7.125,271.848017347,0.2,,161,111
3,223,true,9.82742335042,164.058017111,7.125,2.13716272675,0.2,,15.5315461112,11.2055602254
4,223,true,463.626884158,53.3897666894,7.125,181.639906857,0.2,,457.796192001,257.049395703
0,224,true,363.655830444,219.092921854,0,286.158685386,1.0,,363.655830444,219.092921854
1,224,true,211.366281952,188.910272232,7.125,103.227009448,0.2,,450,245
2,224,true,233.621344395,113.343140517,7.125,271.848017347,0.2,,161,111
3,224,true,10.0931279761,156.937973146,7.125,2.13716272675,0.2,,15.5315461112,11.2055602254
4,224,true,463.42298186,60.5118484674,7.125,181.639906857,0.2,,457.796192001,257.049395703
0,225,true,363.655830444,219.092921854,0,286.158685386,1.0,,363.655830444,219.092921854
1,225,true,218.30226389,190.540542011,7.125,103.227009448,0.2,,450,245
2,225,true,226.500050212,113.113370701,7.125,271.848017347,0.2,,161,111
3,225,true,10.3588326017,149.817929182,7.125,2.13716272675,0.2,,15.5315461112,11.2055602254
4,225,true,463.219079562,67.6339302454,7.125,181.639906857,0.2,,457.796192001,257.049395703
0,226,true,363.655830444,219.092921854,0,286.158685386,1.0,,363.655830444,219.092921854
1,226,true,225.238245829,192.170811789,7.125,103.227009448,0.2,,450,245
2,226,true,219.37875603,112.883600886,7.125,271.848017347,0.2,,161,111
