pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,291,true,383.826023533,268.053845198,7.125,270.06510685,0.2,,16.7976764349,267.636780099,False,False
0,292,true,310.532235874,140.46520586,7.125,107.709303055,0.2,,450,185,False,False
1,292,true,92.8743210596,67.8551646767,7.125,114.08002612,0.2,,355,185,False,False
2,292,true,248.726371956,228.192572542,7.125,73.3991724356,0.2,,350,198,False,False
3,292,true,20.6966817311,171.49887272,7.125,179.111438151,0.2,,22.3027101707,275.049654569,False,False
4,292,true,376.701028133,268.045748856,7.125,270.06510685,0.2,,16.7976764349,267.636780099,False,False
0,293,true,317.319597109,142.632543504,7.125,107.709303055,0.2,,450,185,False,False
1,293,true,99.3792784072,70.7622516906,7.125,114.08002612,0.2,,355,185,False,False
2,293,true,255.554390897,226.156944302,7.125,73.3991724356,0.2,,350,198,False,False
3,293,true,20.8071741522,178.623015926,7.125,179.111438151,0.2,,22.3027101707,275.049654569,False,False
4,293,true,369.576032733,268.037652515,7.125,270.06510685,0.2,,16.7976764349,267.636780099,False,False
0,294,true,324.106958344,144.799881149,7.125,107.709303055,0.2,,450,185,False,False
1,294,true,105.884235755,73.6693387045,7.125,114.08002612,0.2,,355,185,False,False
2,294,true,262.382409839,224.121316062,7.125,73.3991724356,0.2,,350,198,False,False
3,294,true,20.9176665734,185.747159133,7.125,179.111438151,0.2,,22.3027101707,275.049654569,False,False
4,294,true,362.451037333,268.029556173,7.125,270.06510685,0.2,,16.7976764349,267.636780099,False,False
0,295,true,330.894319579,146.967218793,7.125,107.709303055,0.2,,450,185,False,False
1,295,true,112.389193102,76.5764257184,7.125,114.08002612,0.2,,355,185,False,False
2,295,true,269.210428781,222.085687822,7.125,73.3991724356,0.2,,350,198,False,False
3,295,true,21.0281589945,192.871302339,7.125,179.111438151,0.2,,22.3027101707,275.049654569,False,False
4,295,true,355.326041933,268.021459831,7.125,270.06510685,0.2,,16.7976764349,267.636780099,False,False
0,296,true,337.681680814,149.134556437,7.125,107.709303055,0.2,,450,185,False,False
1,296,true,118.89415045,79.4835127324,7.125,114.08002612,0.2,,355,185,False,False
2,296,true,276.038447723,220.050059582,7.125,73.3991724356,0.2,,350,198,False,False
3,296,true,21.1386514157,199.995445545,7.125,179.111438151,0.2,,22.3027101707,275.049654569,False,False
4,296,true,348.201046533,268.01336349,7.125,270.06510685,0.2,,16.7976764349,267.636780099,False,False
0,297,true,344.469042049,151.301894082,7.125,107.709303055,0.2,,450,185,False,False
1,297,true,125.399107797,82.3905997463,7.125,114.08002612,0.2,,355,185,False,False
2,297,true,282.866466664,218.014431342,7.125,73.3991724356,0.2,,350,198,False,False
3,297,true,21.2491438368,207.119588752,7.125,179.111438151,0.2,,22.3027101707,275.049654569,False,False
4,297,true,341.076051133,268.005267148,7.125,270.06510685,0.2,,16.7976764349,267.636780099,False,False
0,298,true,351.256403285,153.469231726,7.125,107.709303055,0.2,,450,185,False,False
1,298,true,131.904065145,85.2976867602,7.125,114.08002612,0.2,,355,185,False,False
2,298,true,289.694485606,215.978803102,7.125,73.3991724356,0.2,,350,198,False,False
3,298,true,21.3596362579,214.243731958,7.125,179.111438151,0.2,,22.3027101707,275.049654569,False,False
4,298,true,333.951055733,267.997170806,7.125,270.06510685,0.2,,16.7976764349,267.636780099,False,False
0,299,true,358.04376452,155.63656937,7.125,107.709303055,0.2,,450,185,False,False
1,299,true,138.409022492,88.2047737741,7.125,114.08002612,0.2,,355,185,False,False
2,299,true,296.522504548,213.943174862,7.125,73.3991724356,0.2,,350,198,False,False
3,299,true,21.4701286791,221.367875164,7.125,179.111438151,0.2,,22.3027101707,275.049654569,False,False
4,299,true,326.826060333,267.989074465,7.125,270.06510685,0.2,,16.7976764349,267.636780099,False,False
0,300,true,364.831125755,157.803907014,7.125,107.709303055,0.2,,450,185,False,False
1,300,true,144.91397984,91.1118607881,7.125,114.08002612,0.2,,355,185,False,False
2,300,true,303.350523489,211.907546622,7.125,73.3991724356,0.2,,350,198,False,False
3,300,true,21.5806211002,228.492018371,7.125,179.111438151,0.2,,22.3027101707,275.049654569,False,False
4,300,true,319.701064933,267.980978123,7.125,270.06510685,0.2,,16.7976764349,267.636780099,False,False
0,301,true,371.61848699,159.971244659,7.125,107.709303055,0.2,,450,185,False,False
1,301,true,151.418937188,94.018947802,7.125,114.08002612,0.2,,355,185,False,False
2,301,true,310.178542431,209.871918382,7.125,73.3991724356,0.2,,350,198,False,False
3,301,true,21.6911135213,235.616161577,7.125,179.111438151,0.2,,22.3027101707,275.049654569,False,False
4,301,true,312.576069533,267.972881781,7.125,270.06510685,0.2,,16.7976764349,267.636780099,False,False
0,302,true,378.405848225,162.138582303,7.125,107.709303055,0.2,,450,185,False,False
1,302,true,157.923894535,96.9260348159,7.125,114.08002612,0.2,,355,185,False,False
2,302,true,317.006561373,207.836290142,7.125,73.3991724356,0.2,,350,198,False,False
3,302,true,21.8016059425,242.740304784,7.125,179.111438151,0.2,,22.3027101707,275.049654569,False,False
4,302,true,305.451074133,267.964785439,7.125,270.06510685,0.2,,16.7976764349,267.636780099,False,False
0,303,true,385.19320946,164.305919947,7.125,107.709303055,0.2,,450,185,False,False
1,303,true,164.428851883,99.8331218299,7.125,114.08002612,0.2,,355,185,False,False
2,303,true,323.834580315,205.800661902,7.125,73.3991724356,0.2,,350,198,False,False
3,303,true,21.9120983636,249.86444799,7.125,179.111438151,0.2,,22.3027101707,275.049654569,False,False
4,303,true,298.326078733,267.956689098,7.125,270.06510685,0.2,,16.7976764349,267.636780099,False,False
0,304,true,391.980570695,166.473257592,7.125,107.709303055,0.2,,450,185,False,True
1,304,true,170.93380923,102.740208844,7.125,114.08002612,0.2,,355,185,False,True
2,304,true,330.662599256,203.765033662,7.125,73.3991724356,0.2,,350,198,False,True
3,304,true,22.0225907848,256.988591196,7.125,179.111438151,0.2,,22.3027101707,275.049654569,False,True
4,304,true,291.201083333,267.948592756,7.125,270.06510685,0.2,,16.7976764349,267.636780099,False,True
0,305,true,398.76793193,168.640595236,7.125,107.709303055,0.2,,450,185,False,True
1,305,true,177.438766578,105.647295858,7.125,114.08002612,0.2,,355,185,False,True
2,305,true,337.490618198,201.729405422,7.125,73.3991724356,0.2,,350,198,False,True
3,305,true,22.1330832059,264.112734403,7.125,179.111438151,0.2,,22.3027101707,275.049654569,False,True
4,305,true,284.076087933,267.940496414,7.125,270.06510685,0.2,,16.7976764349,267.636780099,False,True
0,306,true,405.555293165,170.80793288,7.125,107.709303055,0.2,,450,185,False,True
1,306,true,183.943723925,108.554382872,7.125,114.08002612,0.2,,355,185,False,True
2,306,true,344.31863714,199.693777182,7.125,73.3991724356,0.2,,350,198,False,True
3,306,true,22.243575627,271.236877609,7.125,179.111438151,0.2,,22.3027101707,275.049654569,False,True
4,306,true,276.951092533,267.932400073,7.125,270.06510685,0.2,,16.7976764349,267.636780099,False,True
0,307,true,412.3426544,172.975270525,7.125,107.709303055,0.2,,450,185,False,True
1,307,true,190.448681273,111.461469886,7.125,114.08002612,0.2,,355,185,False,True
2,307,true,346.355063842,199.086659987,2.125,73.3991724356,0.2,,350,198,False,True
3,307,true,22.276529507,273.361622074,2.125,179.111438151,0.2,,22.3027101707,275.049654569,False,True
4,307,true,269.826097133,267.924303731,7.125,270.06510685,0.2,,16.7976764349,267.636780099,False,True
0,308,true,419.130015635,175.142608169,7.125,107.709303055,0.2,,450,185,False,True
1,308,true,196.95363862,114.368556899,7.125,114.08002612,0.2,,355,185,False,True
2,308,true,348.391490544,198.479542793,2.125,73.3991724356,0.2,,350,198,False,True
3,308,true,29.3964581393,273.09284471,7.125,87.8381104099,0.2,,474.087275363,256.305762739,False,True
4,308,true,262.701101734,267.916207389,7.125,270.06510685,0.2,,16.7976764349,267.636780099,False,True
0,309,true,425.917376871,177.309945813,7.125,107.709303055,0.2,,450,185,False,True
1,309,true,203.458595968,117.275643913,7.125,114.08002612,0.2,,355,185,False,True
2,309,true,341.567947314,196.428961706,7.125,286.726342094,0.2,,34,104,False,True
3,309,true,36.5163867716,272.824067346,7.125,87.8381104099,0.2,,474.087275363,256.305762739,False,True
4,309,true,255.576106334,267.908111048,7.125,270.06510685,0.2,,16.7976764349,267.636780099,False,True
0,310,true,432.704738106,179.477283458,7.125,107.709303055,0.2,,450,185,False,True
1,310,true,209.963553316,120.182730927,7.125,114.08002612,0.2,,355,185,False,True
2,310,true,334.744404085,194.378380618,7.125,286.726342094,0.2,,34,104,False,True
3,310,true,43.6363154039,272.555289983,7.125,87.8381104099,0.2,,474.087275363,256.305762739,False,True
4,310,true,248.451110934,267.900014706,7.125,270.06510685,0.2,,16.7976764349,267.636780099,False,True
0,311,true,439.492099341,181.644621102,7.125,107.709303055,0.2,,450,185,False,True
1,311,true,216.468510663,123.089817941,7.125,114.08002612,0.2,,355,185,False,True
2,311,true,327.920860855,192.327799531,7.125,286.726342094,0.2,,34,104,False,True
3,311,true,50.7562440361,272.286512619,7.125,87.8381104099,0.2,,474.087275363,256.305762739,False,True
4,311,true,241.326115534,267.891918364,7.125,270.06510685,0.2,,16.7976764349,267.636780099,False,True
0,312,true,446.279460576,183.811958746,7.125,107.709303055,0.2,,450,185,False,False
1,312,true,222.973468011,125.996904955,7.125,114.08002612,0.2,,355,185,False,False
2,312,true,321.097317626,190.277218443,7.125,286.726342094,0.2,,34,104,False,False
3,312,true,57.8761726684,272.017735255,7.125,87.8381104099,0.2,,474.087275363,256.305762739,False,False
4,312,true,234.201120134,267.883822022,7.125,270.06510685,0.2,,16.7976764349,267.636780099,False,False
0,313,true,448.303761295,184.458357693,2.125,107.709303055,0.2,,450,185,False,False
1,313,true,229.478425358,128.903991969,7.125,114.08002612,0.2,,355,185,False,False
2,313,true,314.273774396,188.226637356,7.125,286.726342094,0.2,,34,104,False,False
3,313,true,64.9961013007,271.748957891,7.125,87.8381104099,0.2,,474.087275363,256.305762739,False,False
4,313,true,227.076124734,267.875725681,7.125,270.06510685,0.2,,16.7976764349,267.636780099,False,False
0,314,true,441.646722202,181.91877987,7.125,290.881232375,0.2,,164,76,False,False
1,314,true,235.983382706,131.811078983,7.125,114.08002612,0.2,,355,185,False,False
2,314,true,307.450231167,186.176056269,7.125,286.726342094,0.2,,34,104,False,False
3,314,true,72.116029933,271.480180527,7.125,87.8381104099,0.2,,474.087275363,256.305762739,False,False
4,314,true,219.951129334,267.867629339,7.125,270.06510685,0.2,,16.7976764349,267.636780099,False,False
0,315,true,434.989683109,179.379202047,7.125,290.881232375,0.2,,164,76,False,False
1,315,true,242.488340053,134.718165997,7.125,114.08002612,0.2,,355,185,False,False
2,315,true,300.626687938,184.125475181,7.125,286.726342094,0.2,,34,104,False,False
3,315,true,79.2359585652,271.211403163,7.125,87.8381104099,0.2,,474.087275363,256.305762739,False,False
4,315,true,212.826133934,267.859532997,7.125,270.06510685,0.2,,16.7976764349,267.636780099,False,False
0,316,true,428.332644017,176.839624225,7.125,290.881232375,0.2,,164,76,False,False
1,316,true,248.993297401,137.625253011,7.125,114.08002612,0.2,,355,185,False,False
2,316,true,293.803144708,182.074894094,7.125,286.726342094,0.2,,34,104,False,False
3,316,true,86.3558871975,270.942625799,7.125,87.8381104099,0.2,,474.087275363,256.305762739,False,False
4,316,true,205.701138534,267.851436656,7.125,270.06510685,0.2,,16.7976764349,267.636780099,False,False
0,317,true,421.675604924,174.300046402,7.125,290.881232375,0.2,,164,76,False,False
1,317,true,255.498254748,140.532340025,7.125,114.08002612,0.2,,355,185,False,False
2,317,true,286.979601479,180.024313006,7.125,286.726342094,0.2,,34,104,False,False
3,317,true,93.4758158298,270.673848436,7.125,87.8381104099,0.2,,474.087275363,256.305762739,False,False
4,317,true,198.576143134,267.843340314,7.125,270.06510685,0.2,,16.7976764349,267.636780099,False,False
0,318,true,415.018565831,171.760468579,7.125,290.881232375,0.2,,164,76,False,False
1,318,true,262.003212096,143.439427039,7.125,114.08002612,0.2,,355,185,False,False
2,318,true,280.156058249,177.973731919,7.125,286.726342094,0.2,,34,104,False,False
3,318,true,100.595744462,270.405071072,7.125,87.8381104099,0.2,,474.087275363,256.305762739,False,False
4,318,true,191.451147734,267.835243972,7.125,270.06510685,0.2,,16.7976764349,267.636780099,False,False
0,319,true,408.361526738,169.220890757,7.125,290.881232375,0.2,,164,76,False,False
1,319,true,268.508169444,146.346514053,7.125,114.08002612,0.2,,355,185,False,False
2,319,true,273.33251502,175.923150832,7.125,286.726342094,0.2,,34,104,False,False
3,319,true,107.715673094,270.136293708,7.125,87.8381104099,0.2,,474.087275363,256.305762739,False,False
4,319,true,184.326152334,267.827147631,7.125,270.06510685,0.2,,16.7976764349,267.636780099,False,False
0,320,true,401.704487646,166.681312934,7.125,290.881232375,0.2,,164,76,False,True
1,320,true,275.013126791,149.253601067,7.125,114.08002612,0.2,,355,185,False,True
2,320,true,266.50897179,173.872569744,7.125,286.726342094,0.2,,34,104,False,True
3,320,true,114.835601727,269.867516344,7.125,87.8381104099,0.2,,474.087275363,256.305762739,False,True
4,320,true,177.201156934,267.819051289,7.125,270.06510685,0.2,,16.7976764349,267.636780099,False,True
0,321,true,395.047448553,164.141735111,7.125,290.881232375,0.2,,164,76,False,True
1,321,true,281.518084139,152.160688081,7.125,114.08002612,0.2,,355,185,False,True
2,321,true,268.544063631,174.48414656,2.125,106.726342094,0.2,,273.33251502,175.923150832,False,True
3,321,true,121.955530359,269.59873898,7.125,87.8381104099,0.2,,474.087275363,256.305762739,False,True
4,321,true,184.326152334,267.827147631,7.125,90.0651068504,0.2,,184.326152334,267.827147631,False,True
0,322,true,388.39040946,161.602157288,7.125,290.881232375,0.2,,164,76,False,True
1,322,true,281.518084139,152.160688081,0,114.08002612,1.0,,281.518084139,152.160688081,False,True
2,322,true,270.579155471,175.095723375,2.125,106.726342094,1.0,,273.33251502,175.923150832,False,True
3,322,true,129.075458991,269.329961616,7.125,87.8381104099,0.2,,474.087275363,256.305762739,False,True
4,322,true,184.326152334,267.827147631,0,90.0651068504,1.0,,184.326152334,267.827147631,False,True
0,323,true,381.293051524,160.97515225,7.125,275.04859963,0.2,,281.518084139,152.160688081,False,True
1,323,true,281.518084139,152.160688081,0,114.08002612,1.0,,281.518084139,152.160688081,False,True
2,323,true,272.614247311,175.707300191,2.125,106.726342094,1.0,,273.33251502,175.923150832,False,True
3,323,true,136.195387623,269.061184253,7.125,87.8381104099,0.2,,474.087275363,256.305762739,False,True
4,323,true,184.326152334,267.827147631,0,90.0651068504,1.0,,184.326152334,267.827147631,False,True
0,324,true,374.195693587,160.348147212,7.125,275.04859963,0.2,,281.518084139,152.160688081,False,True
1,324,true,281.518084139,152.160688081,0,114.08002612,1.0,,281.518084139,152.160688081,False,True
2,324,true,272.614247311,175.707300191,0,106.726342094,1.0,,273.33251502,175.923150832,False,True
3,324,true,143.315316256,268.792406889,7.125,87.8381104099,0.2,,474.087275363,256.305762739,False,True
4,324,true,184.326152334,267.827147631,0,90.0651068504,1.0,,184.326152334,267.827147631,False,True
0,325,true,367.09833565,159.721142174,7.125,275.04859963,0.2,,281.518084139,152.160688081,False,True
1,325,true,281.518084139,152.160688081,0,114.08002612,1.0,,281.518084139,152.160688081,False,True
2,325,true,272.614247311,175.707300191,0,106.726342094,1.0,,272.614247311,175.707300191,False,True
3,325,true,150.435244888,268.523629525,7.125,87.8381104099,0.2,,474.087275363,256.305762739,False,True
4,325,true,184.326152334,267.827147631,0,90.0651068504,1.0,,184.326152334,267.827147631,False,True
0,326,true,360.000977713,159.094137136,7.125,275.04859963,0.2,,281.518084139,152.160688081,False,True
1,326,true,281.518084139,152.160688081,0,114.08002612,1.0,,281.518084139,152.160688081,False,True
2,326,true,272.614247311,175.707300191,0,106.726342094,1.0,,272.614247311,175.707300191,False,True
3,326,true,150.435244888,268.523629525,0,87.8381104099,1.0,,150.435244888,268.523629525,False,True
4,326,true,184.326152334,267.827147631,0,90.0651068504,1.0,,184.326152334,267.827147631,False,True
0,327,true,352.903619777,158.467132098,7.125,275.04859963,0.2,,281.518084139,152.160688081,False,True
1,327,true,281.518084139,152.160688081,0,114.08002612,1.0,,281.518084139,152.160688081,False,True
2,327,true,272.614247311,175.707300191,0,106.726342094,1.0,,272.614247311,175.707300191,False,True
3,327,true,150.435244888,268.523629525,0,87.8381104099,1.0,,150.435244888,268.523629525,False,True
4,327,true,184.326152334,267.827147631,0,90.0651068504,1.0,,184.326152334,267.827147631,False,True
0,328,true,345.80626184,157.840127059,7.125,275.04859963,0.2,,281.518084139,152.160688081,False,True
1,328,true,281.518084139,152.160688081,0,114.08002612,1.0,,281.518084139,152.160688081,False,True
