pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,181,true,339.362133916,208.987899764,7.125,88.9641557369,0.2,,394,208,False,False
3,181,true,425.301144454,268.56988211,7.125,270.191418688,0.2,,12.4596231437,267.190620369,False,False
4,181,true,426.148767113,256.344343394,7.125,270.151478601,0.2,,14.5092435228,255.256048147,False,False
0,182,true,117.89480841,197.27696405,7.125,242.697466572,0.2,,70,222,False,False
1,182,true,203.292606535,162.948821034,7.125,303.870378129,0.2,,111,101,False,False
2,182,true,346.485969558,208.859094668,7.125,88.9641557369,0.2,,394,208,False,False
3,182,true,418.176184217,268.546078339,7.125,270.191418688,0.2,,12.4596231437,267.190620369,False,False
4,182,true,419.023792014,256.325506339,7.125,270.151478601,0.2,,14.5092435228,255.256048147,False,False
0,183,true,111.563555128,200.545122076,7.125,242.697466572,0.2,,70,222,False,False
1,183,true,197.376715274,158.977945112,7.125,303.870378129,0.2,,111,101,False,False
2,183,true,353.609805199,208.730289573,7.125,88.9641557369,0.2,,394,208,False,False
3,183,true,411.05122398,268.522274568,7.125,270.191418688,0.2,,12.4596231437,267.190620369,False,False
4,183,true,411.898816915,256.306669283,7.125,270.151478601,0.2,,14.5092435228,255.256048147,False,False
0,184,true,105.232301847,203.813280101,7.125,242.697466572,0.2,,70,222,False,False
1,184,true,191.460824012,155.007069191,7.125,303.870378129,0.2,,111,101,False,False
2,184,true,360.733640841,208.601484478,7.125,88.9641557369,0.2,,394,208,False,False
3,184,true,403.926263743,268.498470797,7.125,270.191418688,0.2,,12.4596231437,267.190620369,False,False
4,184,true,404.773841815,256.287832228,7.125,270.151478601,0.2,,14.5092435228,255.256048147,False,False
0,185,true,98.9010485647,207.081438127,7.125,242.697466572,0.2,,70,222,False,False
1,185,true,185.544932751,151.03619327,7.125,303.870378129,0.2,,111,101,False,False
2,185,true,367.857476482,208.472679383,7.125,88.9641557369,0.2,,394,208,False,False
3,185,true,396.801303505,268.474667026,7.125,270.191418688,0.2,,12.4596231437,267.190620369,False,False
4,185,true,397.648866716,256.268995172,7.125,270.151478601,0.2,,14.5092435228,255.256048147,False,False
0,186,true,92.5697952828,210.349596153,7.125,242.697466572,0.2,,70,222,False,False
1,186,true,179.629041489,147.065317348,7.125,303.870378129,0.2,,111,101,False,False
2,186,true,374.981312124,208.343874287,7.125,88.9641557369,0.2,,394,208,False,False
3,186,true,389.676343268,268.450863255,7.125,270.191418688,0.2,,12.4596231437,267.190620369,False,False
4,186,true,390.523891617,256.250158117,7.125,270.151478601,0.2,,14.5092435228,255.256048147,False,False
0,187,true,86.238542001,213.617754178,7.125,242.697466572,0.2,,70,222,False,False
1,187,true,173.713150228,143.094441427,7.125,303.870378129,0.2,,111,101,False,False
2,187,true,382.105147765,208.215069192,7.125,88.9641557369,0.2,,394,208,False,False
3,187,true,382.551383031,268.427059484,7.125,270.191418688,0.2,,12.4596231437,267.190620369,False,False
4,187,true,383.398916518,256.231321061,7.125,270.151478601,0.2,,14.5092435228,255.256048147,False,False
0,188,true,79.9072887191,216.885912204,7.125,242.697466572,0.2,,70,222,False,False
1,188,true,167.797258966,139.123565506,7.125,303.870378129,0.2,,111,101,False,False
2,188,true,389.228983407,208.086264097,7.125,88.9641557369,0.2,,394,208,False,False
3,188,true,375.426422794,268.403255713,7.125,270.191418688,0.2,,12.4596231437,267.190620369,False,False
4,188,true,376.273941418,256.212484006,7.125,270.151478601,0.2,,14.5092435228,255.256048147,False,False
0,189,true,73.5760354373,220.15407023,7.125,242.697466572,0.2,,70,222,False,False
1,189,true,161.881367705,135.152689584,7.125,303.870378129,0.2,,111,101,False,False
2,189,true,391.353636142,208.047848542,2.125,88.9641557369,0.2,,394,208,False,False
3,189,true,368.301462557,268.379451942,7.125,270.191418688,0.2,,12.4596231437,267.190620369,False,False
4,189,true,369.148966319,256.193646951,7.125,270.151478601,0.2,,14.5092435228,255.256048147,False,False
0,190,true,71.6877669146,221.128784027,2.125,242.697466572,0.2,,70,222,False,False
1,190,true,155.965476444,131.181813663,7.125,303.870378129,0.2,,111,101,False,False
2,190,true,393.478288877,208.009432987,2.125,88.9641557369,0.2,,394,208,False,False
3,190,true,361.17650232,268.35564817,7.125,270.191418688,0.2,,12.4596231437,267.190620369,False,False
4,190,true,362.02399122,256.174809895,7.125,270.151478601,0.2,,14.5092435228,255.256048147,False,False
0,191,true,73.8480263528,214.339166648,7.125,17.6495620311,0.2,,115,85,False,False
1,191,true,150.049585182,127.210937741,7.125,303.870378129,0.2,,111,101,False,False
2,191,true,390.396467473,201.58541541,7.125,334.371369499,0.2,,310,34,False,False
3,191,true,354.051542083,268.331844399,7.125,270.191418688,0.2,,12.4596231437,267.190620369,False,False
4,191,true,354.89901612,256.15597284,7.125,270.151478601,0.2,,14.5092435228,255.256048147,False,False
0,192,true,76.008285791,207.549549268,7.125,17.6495620311,0.2,,115,85,False,False
1,192,true,144.133693921,123.24006182,7.125,303.870378129,0.2,,111,101,False,False
2,192,true,387.314646069,195.161397833,7.125,334.371369499,0.2,,310,34,False,False
3,192,true,346.926581846,268.308040628,7.125,270.191418688,0.2,,12.4596231437,267.190620369,False,False
4,192,true,347.774041021,256.137135784,7.125,270.151478601,0.2,,14.5092435228,255.256048147,False,False
0,193,true,78.1685452291,200.759931889,7.125,17.6495620311,0.2,,115,85,False,False
1,193,true,138.217802659,119.269185899,7.125,303.870378129,0.2,,111,101,False,False
2,193,true,384.232824665,188.737380255,7.125,334.371369499,0.2,,310,34,False,False
3,193,true,339.801621609,268.284236857,7.125,270.191418688,0.2,,12.4596231437,267.190620369,False,False
4,193,true,340.649065922,256.118298729,7.125,270.151478601,0.2,,14.5092435228,255.256048147,False,False
0,194,true,80.3288046673,193.970314509,7.125,17.6495620311,0.2,,115,85,False,False
1,194,true,132.301911398,115.298309977,7.125,303.870378129,0.2,,111,101,False,False
2,194,true,381.151003261,182.313362678,7.125,334.371369499,0.2,,310,34,False,False
3,194,true,332.676661371,268.260433086,7.125,270.191418688,0.2,,12.4596231437,267.190620369,False,False
4,194,true,333.524090823,256.099461673,7.125,270.151478601,0.2,,14.5092435228,255.256048147,False,False
0,195,true,82.4890641055,187.18069713,7.125,17.6495620311,0.2,,115,85,False,False
1,195,true,126.386020136,111.327434056,7.125,303.870378129,0.2,,111,101,False,False
2,195,true,378.069181857,175.889345101,7.125,334.371369499,0.2,,310,34,False,False
3,195,true,325.551701134,268.236629315,7.125,270.191418688,0.2,,12.4596231437,267.190620369,False,False
4,195,true,326.399115723,256.080624618,7.125,270.151478601,0.2,,14.5092435228,255.256048147,False,False
0,196,true,84.6493235436,180.39107975,7.125,17.6495620311,0.2,,115,85,False,False
1,196,true,120.470128875,107.356558135,7.125,303.870378129,0.2,,111,101,False,False
2,196,true,374.987360453,169.465327523,7.125,334.371369499,0.2,,310,34,False,False
3,196,true,318.426740897,268.212825544,7.125,270.191418688,0.2,,12.4596231437,267.190620369,False,False
4,196,true,319.274140624,256.061787562,7.125,270.151478601,0.2,,14.5092435228,255.256048147,False,False
0,197,true,86.8095829818,173.601462371,7.125,17.6495620311,0.2,,115,85,False,False
1,197,true,114.554237614,103.385682213,7.125,303.870378129,0.2,,111,101,False,False
2,197,true,371.905539049,163.041309946,7.125,334.371369499,0.2,,310,34,False,False
3,197,true,311.30178066,268.189021773,7.125,270.191418688,0.2,,12.4596231437,267.190620369,False,False
4,197,true,312.149165525,256.042950507,7.125,270.151478601,0.2,,14.5092435228,255.256048147,False,False
0,198,true,88.96984242,166.811844991,7.125,17.6495620311,0.2,,115,85,False,False
1,198,true,112.789848992,102.201385886,2.125,303.870378129,0.2,,111,101,False,False
2,198,true,368.823717645,156.617292369,7.125,334.371369499,0.2,,310,34,False,False
3,198,true,304.176820423,268.165218002,7.125,270.191418688,0.2,,12.4596231437,267.190620369,False,False
4,198,true,305.024190426,256.024113451,7.125,270.151478601,0.2,,14.5092435228,255.256048147,False,False
0,199,true,91.1301018581,160.022227612,7.125,17.6495620311,0.2,,115,85,False,False
1,199,true,111.02546037,101.017089558,2.125,303.870378129,0.2,,111,101,False,False
2,199,true,365.741896241,150.193274791,7.125,334.371369499,0.2,,310,34,False,False
3,199,true,297.051860186,268.141414231,7.125,270.191418688,0.2,,12.4596231437,267.190620369,False,False
4,199,true,297.899215326,256.005276396,7.125,270.151478601,0.2,,14.5092435228,255.256048147,False,False
0,200,true,93.2903612963,153.232610232,7.125,17.6495620311,0.2,,115,85,False,False
1,200,true,117.555890203,103.866494969,7.125,113.572961648,0.2,,276,173,False,False
2,200,true,362.660074838,143.769257214,7.125,334.371369499,0.2,,310,34,False,False
3,200,true,289.926899949,268.11761046,7.125,270.191418688,0.2,,12.4596231437,267.190620369,False,False
4,200,true,290.774240227,255.98643934,7.125,270.151478601,0.2,,14.5092435228,255.256048147,False,False
0,201,true,95.4506207345,146.442992853,7.125,17.6495620311,0.2,,115,85,False,False
1,201,true,124.086320036,106.71590038,7.125,113.572961648,0.2,,276,173,False,False
2,201,true,359.578253434,137.345239637,7.125,334.371369499,0.2,,310,34,False,False
3,201,true,282.801939712,268.093806689,7.125,270.191418688,0.2,,12.4596231437,267.190620369,False,False
4,201,true,283.649265128,255.967602285,7.125,270.151478601,0.2,,14.5092435228,255.256048147,False,False
0,202,true,97.6108801726,139.653375473,7.125,17.6495620311,0.2,,115,85,False,False
1,202,true,130.616749869,109.56530579,7.125,113.572961648,0.2,,276,173,False,False
2,202,true,356.49643203,130.921222059,7.125,334.371369499,0.2,,310,34,False,False
3,202,true,275.676979474,268.070002918,7.125,270.191418688,0.2,,12.4596231437,267.190620369,False,False
4,202,true,276.524290028,255.948765229,7.125,270.151478601,0.2,,14.5092435228,255.256048147,False,False
0,203,true,99.7711396108,132.863758094,7.125,17.6495620311,0.2,,115,85,False,False
1,203,true,137.147179703,112.414711201,7.125,113.572961648,0.2,,276,173,False,False
2,203,true,353.414610626,124.497204482,7.125,334.371369499,0.2,,310,34,False,False
3,203,true,268.552019237,268.046199147,7.125,270.191418688,0.2,,12.4596231437,267.190620369,False,False
4,203,true,269.399314929,255.929928174,7.125,270.151478601,0.2,,14.5092435228,255.256048147,False,False
0,204,true,101.931399049,126.074140714,7.125,17.6495620311,0.2,,115,85,False,False
1,204,true,143.677609536,115.264116611,7.125,113.572961648,0.2,,276,173,False,False
2,204,true,350.332789222,118.073186904,7.125,334.371369499,0.2,,310,34,False,False
3,204,true,261.427059,268.022395376,7.125,270.191418688,0.2,,12.4596231437,267.190620369,False,False
4,204,true,262.27433983,255.911091119,7.125,270.151478601,0.2,,14.5092435228,255.256048147,False,False
0,205,true,104.091658487,119.284523335,7.125,17.6495620311,0.2,,115,85,False,False
1,205,true,150.208039369,118.113522022,7.125,113.572961648,0.2,,276,173,False,False
2,205,true,347.250967818,111.649169327,7.125,334.371369499,0.2,,310,34,False,False
3,205,true,254.302098763,267.998591604,7.125,270.191418688,0.2,,12.4596231437,267.190620369,False,False
4,205,true,255.149364731,255.892254063,7.125,270.151478601,0.2,,14.5092435228,255.256048147,False,False
0,206,true,106.251917925,112.494905955,7.125,17.6495620311,0.2,,115,85,False,False
1,206,true,156.738469202,120.962927432,7.125,113.572961648,0.2,,276,173,False,False
2,206,true,344.169146414,105.22515175,7.125,334.371369499,0.2,,310,34,False,False
3,206,true,247.177138526,267.974787833,7.125,270.191418688,0.2,,12.4596231437,267.190620369,False,False
4,206,true,248.024389631,255.873417008,7.125,270.151478601,0.2,,14.5092435228,255.256048147,False,False
0,207,true,108.412177363,105.705288576,7.125,17.6495620311,0.2,,115,85,False,False
1,207,true,163.268899035,123.812332843,7.125,113.572961648,0.2,,276,173,False,False
2,207,true,341.08732501,98.8011341725,7.125,334.371369499,0.2,,310,34,False,False
3,207,true,240.052178289,267.950984062,7.125,270.191418688,0.2,,12.4596231437,267.190620369,False,False
4,207,true,240.899414532,255.854579952,7.125,270.151478601,0.2,,14.5092435228,255.256048147,False,False
0,208,true,110.572436802,98.9156711964,7.125,17.6495620311,0.2,,115,85,False,False
1,208,true,169.799328869,126.661738254,7.125,113.572961648,0.2,,276,173,False,False
2,208,true,338.005503606,92.3771165951,7.125,334.371369499,0.2,,310,34,False,False
3,208,true,232.927218052,267.927180291,7.125,270.191418688,0.2,,12.4596231437,267.190620369,False,False
4,208,true,233.774439433,255.835742897,7.125,270.151478601,0.2,,14.5092435228,255.256048147,False,False
0,209,true,112.73269624,92.1260538169,7.125,17.6495620311,0.2,,115,85,False,False
1,209,true,176.329758702,129.511143664,7.125,113.572961648,0.2,,276,173,False,False
2,209,true,334.923682202,85.9530990178,7.125,334.371369499,0.2,,310,34,False,False
3,209,true,225.802257815,267.90337652,7.125,270.191418688,0.2,,12.4596231437,267.190620369,False,False
4,209,true,226.649464333,255.816905841,7.125,270.151478601,0.2,,14.5092435228,255.256048147,False,False
0,210,true,114.892955678,85.3364364374,7.125,17.6495620311,0.2,,115,85,False,False
1,210,true,182.860188535,132.360549075,7.125,113.572961648,0.2,,276,173,False,False
2,210,true,331.841860798,79.5290814404,7.125,334.371369499,0.2,,310,34,False,False
3,210,true,218.677297578,267.879572749,7.125,270.191418688,0.2,,12.4596231437,267.190620369,False,False
4,210,true,219.524489234,255.798068786,7.125,270.151478601,0.2,,14.5092435228,255.256048147,False,False
0,211,true,122.017937541,85.3203600439,7.125,89.8707213646,0.2,,264,85,False,False
1,211,true,189.390618368,135.209954485,7.125,113.572961648,0.2,,276,173,False,False
2,211,true,328.760039394,73.1050638631,7.125,334.371369499,0.2,,310,34,False,False
3,211,true,211.55233734,267.855768978,7.125,270.191418688,0.2,,12.4596231437,267.190620369,False,False
4,211,true,212.399514135,255.77923173,7.125,270.151478601,0.2,,14.5092435228,255.256048147,False,False
0,212,true,129.142919404,85.3042836504,7.125,89.8707213646,0.2,,264,85,False,False
1,212,true,195.921048201,138.059359896,7.125,113.572961648,0.2,,276,173,False,False
2,212,true,325.67821799,66.6810462858,7.125,334.371369499,0.2,,310,34,False,False
3,212,true,204.427377103,267.831965207,7.125,270.191418688,0.2,,12.4596231437,267.190620369,False,False
4,212,true,205.274539036,255.760394675,7.125,270.151478601,0.2,,14.5092435228,255.256048147,False,False
0,213,true,136.267901267,85.288207257,7.125,89.8707213646,0.2,,264,85,False,False
1,213,true,202.451478035,140.908765306,7.125,113.572961648,0.2,,276,173,False,False
2,213,true,322.596396586,60.2570287084,7.125,334.371369499,0.2,,310,34,False,False
3,213,true,197.302416866,267.808161436,7.125,270.191418688,0.2,,12.4596231437,267.190620369,False,False
4,213,true,198.149563936,255.741557619,7.125,270.151478601,0.2,,14.5092435228,255.256048147,False,False
0,214,true,143.39288313,85.2721308635,7.125,89.8707213646,0.2,,264,85,False,False
1,214,true,208.981907868,143.758170717,7.125,113.572961648,0.2,,276,173,False,False
2,214,true,319.514575182,53.8330111311,7.125,334.371369499,0.2,,310,34,False,False
3,214,true,190.177456629,267.784357665,7.125,270.191418688,0.2,,12.4596231437,267.190620369,False,False
4,214,true,191.024588837,255.722720564,7.125,270.151478601,0.2,,14.5092435228,255.256048147,False,False
0,215,true,150.517864993,85.25605447,7.125,89.8707213646,0.2,,264,85,False,False
1,215,true,215.512337701,146.607576127,7.125,113.572961648,0.2,,276,173,False,False
2,215,true,316.432753778,47.4089935537,7.125,334.371369499,0.2,,310,34,False,False
3,215,true,183.052496392,267.760553894,7.125,270.191418688,0.2,,12.4596231437,267.190620369,False,False
4,215,true,183.899613738,255.703883508,7.125,270.151478601,0.2,,14.5092435228,255.256048147,False,False
0,216,true,157.642846857,85.2399780765,7.125,89.8707213646,0.2,,264,85,False,False
1,216,true,222.042767534,149.456981538,7.125,113.572961648,0.2,,276,173,False,False
2,216,true,313.350932374,40.9849759764,7.125,334.371369499,0.2,,310,34,False,False
3,216,true,175.927536155,267.736750123,7.125,270.191418688,0.2,,12.4596231437,267.190620369,False,False
4,216,true,176.774638638,255.685046453,7.125,270.151478601,0.2,,14.5092435228,255.256048147,False,False
