pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,182,true,18.1275624109,202.431141807,0,178.408753203,1.0,,18.1275624109,202.431141807
3,182,true,376.268452683,195.340839886,7.125,240.638225221,0.2,,288,245
4,182,true,217.662859405,137.28461788,7.125,156.308121026,0.2,,268,252
0,183,true,213.409050213,259.020173798,7.125,269.939948002,0.2,,21.33053669,259.22149234
1,183,true,41.5984872221,271.393054186,0,265.43065353,1.0,,41.5984872221,271.393054186
2,183,true,18.1275624109,202.431141807,0,178.408753203,1.0,,18.1275624109,202.431141807
3,183,true,370.058722156,198.834387049,7.125,240.638225221,0.2,,288,245
4,183,true,220.525812568,143.809119714,7.125,156.308121026,0.2,,268,252
0,184,true,206.284054126,259.027641546,7.125,269.939948002,0.2,,21.33053669,259.22149234
1,184,true,41.5984872221,271.393054186,0,265.43065353,1.0,,41.5984872221,271.393054186
2,184,true,18.1275624109,202.431141807,0,178.408753203,1.0,,18.1275624109,202.431141807
3,184,true,363.848991629,202.327934213,7.125,240.638225221,0.2,,288,245
4,184,true,223.388765732,150.333621548,7.125,156.308121026,0.2,,268,252
0,185,true,199.15905804,259.035109293,7.125,269.939948002,0.2,,21.33053669,259.22149234
1,185,true,41.5984872221,271.393054186,0,265.43065353,1.0,,41.5984872221,271.393054186
2,185,true,18.1275624109,202.431141807,0,178.408753203,1.0,,18.1275624109,202.431141807
3,185,true,357.639261102,205.821481376,7.125,240.638225221,0.2,,288,245
4,185,true,226.251718895,156.858123382,7.125,156.308121026,0.2,,268,252
0,186,true,192.034061953,259.04257704,7.125,269.939948002,0.2,,21.33053669,259.22149234
1,186,true,34.474507299,271.27249277,7.125,270.969542459,0.2,,13.3100141247,270.914319205
2,186,true,18.1275624109,202.431141807,0,178.408753203,1.0,,18.1275624109,202.431141807
3,186,true,351.429530575,209.31502854,7.125,240.638225221,0.2,,288,245
4,186,true,229.114672059,163.382625216,7.125,156.308121026,0.2,,268,252
0,187,true,184.909065867,259.050044788,7.125,269.939948002,0.2,,21.33053669,259.22149234
1,187,true,27.3505273759,271.151931353,7.125,270.969542459,0.2,,13.3100141247,270.914319205
2,187,true,18.1275624109,202.431141807,0,178.408753203,1.0,,18.1275624109,202.431141807
3,187,true,345.219800048,212.808575703,7.125,240.638225221,0.2,,288,245
4,187,true,231.977625222,169.90712705,7.125,156.308121026,0.2,,268,252
0,188,true,177.78406978,259.057512535,7.125,269.939948002,0.2,,21.33053669,259.22149234
1,188,true,20.2265474528,271.031369936,7.125,270.969542459,0.2,,13.3100141247,270.914319205
2,188,true,18.1275624109,202.431141807,0,178.408753203,1.0,,18.1275624109,202.431141807
3,188,true,339.010069522,216.302122867,7.125,240.638225221,0.2,,288,245
4,188,true,234.840578386,176.431628884,7.125,156.308121026,0.2,,268,252
0,189,true,170.659073694,259.064980283,7.125,269.939948002,0.2,,21.33053669,259.22149234
1,189,true,18.1018516863,270.995413022,2.125,270.969542459,0.2,,13.3100141247,270.914319205
2,189,true,18.1275624109,202.431141807,0,178.408753203,1.0,,18.1275624109,202.431141807
3,189,true,332.800338995,219.795670031,7.125,240.638225221,0.2,,288,245
4,189,true,237.703531549,182.956130719,7.125,156.308121026,0.2,,268,252
0,190,true,163.534077607,259.07244803,7.125,269.939948002,0.2,,21.33053669,259.22149234
1,190,true,15.9771559197,270.959456109,2.125,270.969542459,0.2,,13.3100141247,270.914319205
2,190,true,18.1275624109,202.431141807,0,178.408753203,1.0,,18.1275624109,202.431141807
3,190,true,326.590608468,223.289217194,7.125,240.638225221,0.2,,288,245
4,190,true,240.566484713,189.480632553,7.125,156.308121026,0.2,,268,252
0,191,true,156.409081521,259.079915778,7.125,269.939948002,0.2,,21.33053669,259.22149234
1,191,true,13.8524601532,270.923499195,2.125,270.969542459,0.2,,13.3100141247,270.914319205
2,191,true,18.1275624109,202.431141807,0,178.408753203,1.0,,18.1275624109,202.431141807
3,191,true,320.380877941,226.782764358,7.125,240.638225221,0.2,,288,245
4,191,true,243.429437876,196.005134387,7.125,156.308121026,0.2,,268,252
0,192,true,149.284085434,259.087383525,7.125,269.939948002,0.2,,21.33053669,259.22149234
1,192,true,13.5896725159,263.803346973,7.125,357.886310421,0.2,,4.4564766142,16.3421431078
2,192,true,18.1275624109,202.431141807,0,178.408753203,1.0,,18.1275624109,202.431141807
3,192,true,314.171147414,230.276311521,7.125,240.638225221,0.2,,288,245
4,192,true,246.292391039,202.529636221,7.125,156.308121026,0.2,,268,252
0,193,true,142.159089348,259.094851272,7.125,269.939948002,0.2,,21.33053669,259.22149234
1,193,true,13.3268848786,256.683194752,7.125,357.886310421,0.2,,4.4564766142,16.3421431078
2,193,true,18.1275624109,202.431141807,0,178.408753203,1.0,,18.1275624109,202.431141807
3,193,true,307.961416887,233.769858685,7.125,240.638225221,0.2,,288,245
4,193,true,249.155344203,209.054138055,7.125,156.308121026,0.2,,268,252
0,194,true,135.034093261,259.10231902,7.125,269.939948002,0.2,,21.33053669,259.22149234
1,194,true,13.0640972413,249.56304253,7.125,357.886310421,0.2,,4.4564766142,16.3421431078
2,194,true,18.1275624109,202.431141807,0,178.408753203,1.0,,18.1275624109,202.431141807
3,194,true,301.75168636,237.263405848,7.125,240.638225221,0.2,,288,245
4,194,true,252.018297366,215.578639889,7.125,156.308121026,0.2,,268,252
0,195,true,127.909097175,259.109786767,7.125,269.939948002,0.2,,21.33053669,259.22149234
1,195,true,12.801309604,242.442890309,7.125,357.886310421,0.2,,4.4564766142,16.3421431078
2,195,true,18.1275624109,202.431141807,0,178.408753203,1.0,,18.1275624109,202.431141807
3,195,true,295.541955834,240.756953012,7.125,240.638225221,0.2,,288,245
4,195,true,254.88125053,222.103141724,7.125,156.308121026,0.2,,268,252
0,196,true,120.784101088,259.117254515,7.125,269.939948002,0.2,,21.33053669,259.22149234
1,196,true,12.801309604,242.442890309,0,357.886310421,1.0,,12.801309604,242.442890309
2,196,true,18.1275624109,202.431141807,0,178.408753203,1.0,,18.1275624109,202.431141807
3,196,true,289.332225307,244.250500175,7.125,240.638225221,0.2,,288,245
4,196,true,257.744203693,228.627643558,7.125,156.308121026,0.2,,268,252
0,197,true,113.659105002,259.124722262,7.125,269.939948002,0.2,,21.33053669,259.22149234
1,197,true,12.801309604,242.442890309,0,357.886310421,1.0,,12.801309604,242.442890309
2,197,true,18.1275624109,202.431141807,0,178.408753203,1.0,,18.1275624109,202.431141807
3,197,true,293.307274136,238.337411997,7.125,33.910802576,0.2,,430,35
4,197,true,260.607156857,235.152145392,7.125,156.308121026,0.2,,268,252
0,198,true,106.534108915,259.132190009,7.125,269.939948002,0.2,,21.33053669,259.22149234
1,198,true,12.801309604,242.442890309,0,357.886310421,1.0,,12.801309604,242.442890309
2,198,true,18.1275624109,202.431141807,0,178.408753203,1.0,,18.1275624109,202.431141807
3,198,true,297.282322964,232.424323818,7.125,33.910802576,0.2,,430,35
4,198,true,263.47011002,241.676647226,7.125,156.308121026,0.2,,268,252
0,199,true,99.4091128285,259.139657757,7.125,269.939948002,0.2,,21.33053669,259.22149234
1,199,true,12.801309604,242.442890309,0,357.886310421,1.0,,12.801309604,242.442890309
2,199,true,18.1275624109,202.431141807,0,178.408753203,1.0,,18.1275624109,202.431141807
3,199,true,301.257371793,226.511235639,7.125,33.910802576,0.2,,430,35
4,199,true,266.333063184,248.20114906,7.125,156.308121026,0.2,,268,252
0,200,true,92.284116742,259.147125504,7.125,269.939948002,0.2,,21.33053669,259.22149234
1,200,true,12.801309604,242.442890309,0,357.886310421,1.0,,12.801309604,242.442890309
2,200,true,18.1275624109,202.431141807,0,178.408753203,1.0,,18.1275624109,202.431141807
3,200,true,305.232420622,220.598147461,7.125,33.910802576,0.2,,430,35
4,200,true,267.186926408,250.147053116,2.125,156.308121026,0.2,,268,252
0,201,true,85.1591206555,259.154593252,7.125,269.939948002,0.2,,21.33053669,259.22149234
1,201,true,14.8886225322,249.255287078,7.125,162.964977409,0.2,,18.8838301759,262.29451051
2,201,true,18.1275624109,202.431141807,0,178.408753203,1.0,,18.1275624109,202.431141807
3,201,true,309.207469451,214.685059282,7.125,33.910802576,0.2,,430,35
4,201,true,271.873777517,244.780578325,7.125,41.1325820916,0.2,,435,58
0,202,true,78.034124569,259.162060999,7.125,269.939948002,0.2,,21.33053669,259.22149234
1,202,true,16.9759354605,256.067683847,7.125,162.964977409,0.2,,18.8838301759,262.29451051
2,202,true,18.1275624109,202.431141807,0,178.408753203,1.0,,18.1275624109,202.431141807
3,202,true,313.18251828,208.771971103,7.125,33.910802576,0.2,,430,35
4,202,true,276.560628626,239.414103534,7.125,41.1325820916,0.2,,435,58
0,203,true,70.9091284825,259.169528747,7.125,269.939948002,0.2,,21.33053669,259.22149234
1,203,true,17.5984673865,258.099451305,2.125,162.964977409,0.2,,18.8838301759,262.29451051
2,203,true,18.1275624109,202.431141807,0,178.408753203,1.0,,18.1275624109,202.431141807
3,203,true,317.157567109,202.858882925,7.125,33.910802576,0.2,,430,35
4,203,true,281.247479735,234.047628743,7.125,41.1325820916,0.2,,435,58
0,204,true,63.784132396,259.176996494,7.125,269.939948002,0.2,,21.33053669,259.22149234
1,204,true,18.2209993124,260.131218762,2.125,162.964977409,0.2,,18.8838301759,262.29451051
2,204,true,18.1275624109,202.431141807,0,178.408753203,1.0,,18.1275624109,202.431141807
3,204,true,321.132615937,196.945794746,7.125,33.910802576,0.2,,430,35
4,204,true,285.934330844,228.681153952,7.125,41.1325820916,0.2,,435,58
0,205,true,56.6591363095,259.184464241,7.125,269.939948002,0.2,,21.33053669,259.22149234
1,205,true,18.8435312384,262.162986219,2.125,162.964977409,0.2,,18.8838301759,262.29451051
2,205,true,18.1275624109,202.431141807,0,178.408753203,1.0,,18.1275624109,202.431141807
3,205,true,325.107664766,191.032706568,7.125,33.910802576,0.2,,430,35
4,205,true,290.621181953,223.314679162,7.125,41.1325820916,0.2,,435,58
0,206,true,49.534140223,259.191931989,7.125,269.939948002,0.2,,21.33053669,259.22149234
1,206,true,25.9680195658,262.077598443,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,206,true,18.1275624109,202.431141807,0,178.408753203,1.0,,18.1275624109,202.431141807
3,206,true,329.082713595,185.119618389,7.125,33.910802576,0.2,,430,35
4,206,true,295.308033063,217.948204371,7.125,41.1325820916,0.2,,435,58
0,207,true,42.4091441365,259.199399736,7.125,269.939948002,0.2,,21.33053669,259.22149234
1,207,true,33.0925078933,261.992210666,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,207,true,18.1275624109,202.431141807,0,178.408753203,1.0,,18.1275624109,202.431141807
3,207,true,333.057762424,179.20653021,7.125,33.910802576,0.2,,430,35
4,207,true,299.994884172,212.58172958,7.125,41.1325820916,0.2,,435,58
0,208,true,35.2841480499,259.206867484,7.125,269.939948002,0.2,,21.33053669,259.22149234
1,208,true,40.2169962207,261.906822889,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,208,true,18.1275624109,202.431141807,0,178.408753203,1.0,,18.1275624109,202.431141807
3,208,true,337.032811253,173.293442032,7.125,33.910802576,0.2,,430,35
4,208,true,304.681735281,207.215254789,7.125,41.1325820916,0.2,,435,58
0,209,true,28.1591519634,259.214335231,7.125,269.939948002,0.2,,21.33053669,259.22149234
1,209,true,47.3414845481,261.821435112,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,209,true,18.1275624109,202.431141807,0,178.408753203,1.0,,18.1275624109,202.431141807
3,209,true,341.007860082,167.380353853,7.125,33.910802576,0.2,,430,35
4,209,true,309.36858639,201.848779998,7.125,41.1325820916,0.2,,435,58
0,210,true,26.0341531306,259.216562454,2.125,269.939948002,0.2,,21.33053669,259.22149234
1,210,true,54.4659728755,261.736047335,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,210,true,18.1275624109,202.431141807,0,178.408753203,1.0,,18.1275624109,202.431141807
3,210,true,344.98290891,161.467265674,7.125,33.910802576,0.2,,430,35
4,210,true,314.055437499,196.482305207,7.125,41.1325820916,0.2,,435,58
0,211,true,23.9091542978,259.218789677,2.125,269.939948002,0.2,,21.33053669,259.22149234
1,211,true,61.590461203,261.650659558,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,211,true,18.1275624109,202.431141807,0,178.408753203,1.0,,18.1275624109,202.431141807
3,211,true,348.957957739,155.554177496,7.125,33.910802576,0.2,,430,35
4,211,true,318.742288608,191.115830416,7.125,41.1325820916,0.2,,435,58
0,212,true,21.784155465,259.2210169,2.125,269.939948002,0.2,,21.33053669,259.22149234
1,212,true,68.7149495304,261.565271781,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,212,true,18.1275624109,202.431141807,0,178.408753203,1.0,,18.1275624109,202.431141807
3,212,true,352.933006568,149.641089317,7.125,33.910802576,0.2,,430,35
4,212,true,323.429139717,185.749355626,7.125,41.1325820916,0.2,,435,58
0,213,true,21.4450132796,252.104092875,7.125,357.271752863,0.2,,10.5252856267,22.9527946188
1,213,true,75.8394378578,261.479884004,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,213,true,18.1275624109,202.431141807,0,178.408753203,1.0,,18.1275624109,202.431141807
3,213,true,356.908055397,143.728001138,7.125,33.910802576,0.2,,430,35
4,213,true,328.115990826,180.382880835,7.125,41.1325820916,0.2,,435,58
0,214,true,21.1058710942,244.98716885,7.125,357.271752863,0.2,,10.5252856267,22.9527946188
1,214,true,82.9639261852,261.394496227,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,214,true,18.1275624109,202.431141807,0,178.408753203,1.0,,18.1275624109,202.431141807
3,214,true,360.883104226,137.81491296,7.125,33.910802576,0.2,,430,35
4,214,true,332.802841935,175.016406044,7.125,41.1325820916,0.2,,435,58
0,215,true,20.7667289088,237.870244825,7.125,357.271752863,0.2,,10.5252856267,22.9527946188
1,215,true,90.0884145126,261.30910845,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,215,true,18.1275624109,202.431141807,0,178.408753203,1.0,,18.1275624109,202.431141807
3,215,true,364.858153055,131.901824781,7.125,33.910802576,0.2,,430,35
4,215,true,337.489693045,169.649931253,7.125,41.1325820916,0.2,,435,58
0,216,true,20.4275867234,230.7533208,7.125,357.271752863,0.2,,10.5252856267,22.9527946188
1,216,true,97.2129028401,261.223720674,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,216,true,18.1275624109,202.431141807,0,178.408753203,1.0,,18.1275624109,202.431141807
3,216,true,368.833201883,125.988736602,7.125,33.910802576,0.2,,430,35
4,216,true,342.176544154,164.283456462,7.125,41.1325820916,0.2,,435,58
0,217,true,20.0884445379,223.636396775,7.125,357.271752863,0.2,,10.5252856267,22.9527946188
1,217,true,104.337391167,261.138332897,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,217,true,18.1275624109,202.431141807,0,178.408753203,1.0,,18.1275624109,202.431141807
3,217,true,372.808250712,120.075648424,7.125,33.910802576,0.2,,430,35
4,217,true,346.863395263,158.916981671,7.125,41.1325820916,0.2,,435,58
0,218,true,19.7493023525,216.51947275,7.125,357.271752863,0.2,,10.5252856267,22.9527946188
1,218,true,111.461879495,261.05294512,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,218,true,18.1275624109,202.431141807,0,178.408753203,1.0,,18.1275624109,202.431141807
3,218,true,376.783299541,114.162560245,7.125,33.910802576,0.2,,430,35
4,218,true,351.550246372,153.55050688,7.125,41.1325820916,0.2,,435,58
0,219,true,19.4101601671,209.402548725,7.125,357.271752863,0.2,,10.5252856267,22.9527946188
1,219,true,118.586367822,260.967557343,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,219,true,18.1275624109,202.431141807,0,178.408753203,1.0,,18.1275624109,202.431141807
3,219,true,380.75834837,108.249472067,7.125,33.910802576,0.2,,430,35
4,219,true,356.237097481,148.18403209,7.125,41.1325820916,0.2,,435,58
0,220,true,19.0710179817,202.2856247,7.125,357.271752863,0.2,,10.5252856267,22.9527946188
1,220,true,125.71085615,260.882169566,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,220,true,16.8314216221,209.437256569,7.125,190.481293721,0.2,,5.94005506334,268.309074109
3,220,true,384.733397199,102.336383888,7.125,33.910802576,0.2,,430,35
4,220,true,360.92394859,142.817557299,7.125,41.1325820916,0.2,,435,58
0,221,true,18.7318757963,195.168700674,7.125,357.271752863,0.2,,10.5252856267,22.9527946188
1,221,true,132.835344477,260.796781789,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,221,true,15.5352808333,216.44337133,7.125,190.481293721,0.2,,5.94005506334,268.309074109
3,221,true,388.708446028,96.4232957093,7.125,33.910802576,0.2,,430,35
4,221,true,365.610799699,137.451082508,7.125,41.1325820916,0.2,,435,58
0,222,true,18.3927336109,188.051776649,7.125,357.271752863,0.2,,10.5252856267,22.9527946188
1,222,true,139.959832805,260.711394012,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,222,true,14.2391400446,223.449486092,7.125,190.481293721,0.2,,5.94005506334,268.309074109
3,222,true,392.683494856,90.5102075306,7.125,33.910802576,0.2,,430,35
4,222,true,370.297650808,132.084607717,7.125,41.1325820916,0.2,,435,58
0,223,true,18.3927336109,188.051776649,0,357.271752863,1.0,,18.3927336109,188.051776649
1,223,true,147.084321132,260.626006235,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,223,true,12.9429992558,230.455600854,7.125,190.481293721,0.2,,5.94005506334,268.309074109
3,223,true,396.658543685,84.597119352,7.125,33.910802576,0.2,,430,35
4,223,true,374.984501917,126.718132926,7.125,41.1325820916,0.2,,435,58
0,224,true,18.3927336109,188.051776649,0,357.271752863,1.0,,18.3927336109,188.051776649
1,224,true,154.208809459,260.540618458,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,224,true,11.646858467,237.461715616,7.125,190.481293721,0.2,,5.94005506334,268.309074109
3,224,true,400.633592514,78.6840311733,7.125,33.910802576,0.2,,430,35
4,224,true,379.671353027,121.351658135,7.125,41.1325820916,0.2,,435,58
0,225,true,18.3927336109,188.051776649,0,357.271752863,1.0,,18.3927336109,188.051776649
1,225,true,161.333297787,260.455230682,7.125,89.313336652,0.2,,460.986764477,256.863850896
2,225,true,10.3507176782,244.467830378,7.125,190.481293721,0.2,,5.94005506334,268.309074109
