pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,188,true,127.031858971,71.2107406357,7.125,115.955693811,0.2,,293,152
3,188,true,24.1634486854,52.1088353194,7.125,2.31554554377,0.2,,25.2734117889,24.6589006289
4,188,true,353.825807764,257.953508763,7.125,267.635887548,0.2,,21.947368989,271.655102896
0,189,true,294.682005681,144.668366789,7.125,101.359036377,0.2,,371,160
1,189,true,206.927315717,208.50460182,7.125,131.381513811,0.2,,237,235
2,189,true,133.438179922,74.3291820528,7.125,115.955693811,0.2,,293,152
3,189,true,24.4513193008,44.9896530974,7.125,2.31554554377,0.2,,25.2734117889,24.6589006289
4,189,true,346.706872114,258.247413867,7.125,267.635887548,0.2,,21.947368989,271.655102896
0,190,true,301.667442885,146.071681459,7.125,101.359036377,0.2,,371,160
1,190,true,212.273377063,213.214724226,7.125,131.381513811,0.2,,237,235
2,190,true,139.844500874,77.4476234698,7.125,115.955693811,0.2,,293,152
3,190,true,24.7391899163,37.8704708755,7.125,2.31554554377,0.2,,25.2734117889,24.6589006289
4,190,true,339.587936464,258.54131897,7.125,267.635887548,0.2,,21.947368989,271.655102896
0,191,true,308.652880089,147.47499613,7.125,101.359036377,0.2,,371,160
1,191,true,217.619438409,217.924846633,7.125,131.381513811,0.2,,237,235
2,191,true,146.250821825,80.5660648868,7.125,115.955693811,0.2,,293,152
3,191,true,25.0270605317,30.7512886536,7.125,2.31554554377,0.2,,25.2734117889,24.6589006289
4,191,true,332.469000814,258.835224074,7.125,267.635887548,0.2,,21.947368989,271.655102896
0,192,true,315.638317294,148.8783108,7.125,101.359036377,0.2,,371,160
1,192,true,222.965499756,222.634969039,7.125,131.381513811,0.2,,237,235
2,192,true,152.657142776,83.6845063038,7.125,115.955693811,0.2,,293,152
3,192,true,25.1129166802,28.6280237804,2.125,2.31554554378,0.2,,25.2734117889,24.6589006289
4,192,true,325.350065164,259.129129177,7.125,267.635887548,0.2,,21.947368989,271.655102896
0,193,true,322.623754498,150.28162547,7.125,101.359036377,0.2,,371,160
1,193,true,228.311561102,227.345091446,7.125,131.381513811,0.2,,237,235
2,193,true,159.063463727,86.8029477208,7.125,115.955693811,0.2,,293,152
3,193,true,25.1987728287,26.5047589072,2.125,2.31554554378,0.2,,25.2734117889,24.6589006289
4,193,true,318.231129514,259.423034281,7.125,267.635887548,0.2,,21.947368989,271.655102896
0,194,true,329.609191702,151.684940141,7.125,101.359036377,0.2,,371,160
1,194,true,233.657622448,232.055213852,7.125,131.381513811,0.2,,237,235
2,194,true,165.469784678,89.9213891379,7.125,115.955693811,0.2,,293,152
3,194,true,32.3191700308,26.2486950789,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,194,true,311.112193864,259.716939385,7.125,267.635887548,0.2,,21.947368989,271.655102896
0,195,true,336.594628907,153.088254811,7.125,101.359036377,0.2,,371,160
1,195,true,235.252061797,233.459987201,2.125,131.381513811,0.2,,237,235
2,195,true,171.876105629,93.0398305549,7.125,115.955693811,0.2,,293,152
3,195,true,39.4395672329,25.9926312506,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,195,true,303.993258214,260.010844488,7.125,267.635887548,0.2,,21.947368989,271.655102896
0,196,true,343.580066111,154.491569481,7.125,101.359036377,0.2,,371,160
1,196,true,236.846501146,234.864760551,2.125,131.381513811,0.2,,237,235
2,196,true,178.28242658,96.1582719719,7.125,115.955693811,0.2,,293,152
3,196,true,46.559964435,25.7365674223,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,196,true,296.874322564,260.304749592,7.125,267.635887548,0.2,,21.947368989,271.655102896
0,197,true,350.565503316,155.894884151,7.125,101.359036377,0.2,,371,160
1,197,true,238.337518576,227.897516331,7.125,12.0793182624,0.2,,261,122
2,197,true,184.688747531,99.2767133889,7.125,115.955693811,0.2,,293,152
3,197,true,53.6803616371,25.4805035939,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,197,true,289.755386913,260.598654696,7.125,267.635887548,0.2,,21.947368989,271.655102896
0,198,true,357.55094052,157.298198822,7.125,101.359036377,0.2,,371,160
1,198,true,239.828536007,220.93027211,7.125,12.0793182624,0.2,,261,122
2,198,true,191.095068482,102.395154806,7.125,115.955693811,0.2,,293,152
3,198,true,60.8007588392,25.2244397656,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,198,true,282.636451263,260.892559799,7.125,267.635887548,0.2,,21.947368989,271.655102896
0,199,true,364.536377724,158.701513492,7.125,101.359036377,0.2,,371,160
1,199,true,241.319553438,213.96302789,7.125,12.0793182624,0.2,,261,122
2,199,true,197.501389433,105.513596223,7.125,115.955693811,0.2,,293,152
3,199,true,67.9211560413,24.9683759373,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,199,true,275.517515613,261.186464903,7.125,267.635887548,0.2,,21.947368989,271.655102896
0,200,true,366.619753733,159.120045937,2.125,101.359036377,0.2,,371,160
1,200,true,242.810570868,206.99578367,7.125,12.0793182624,0.2,,261,122
2,200,true,203.907710385,108.63203764,7.125,115.955693811,0.2,,293,152
3,200,true,75.0415532434,24.712312109,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,200,true,268.398579963,261.480370006,7.125,267.635887548,0.2,,21.947368989,271.655102896
0,201,true,368.703129741,159.538578383,2.125,101.359036377,0.2,,371,160
1,201,true,244.301588299,200.02853945,7.125,12.0793182624,0.2,,261,122
2,201,true,210.314031336,111.750479057,7.125,115.955693811,0.2,,293,152
3,201,true,82.1619504456,24.4562482807,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,201,true,261.279644313,261.77427511,7.125,267.635887548,0.2,,21.947368989,271.655102896
0,202,true,370.786505749,159.957110829,2.125,101.359036377,0.2,,371,160
1,202,true,245.79260573,193.06129523,7.125,12.0793182624,0.2,,261,122
2,202,true,216.720352287,114.868920474,7.125,115.955693811,0.2,,293,152
3,202,true,89.2823476477,24.2001844523,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,202,true,254.160708663,262.068180214,7.125,267.635887548,0.2,,21.947368989,271.655102896
0,203,true,372.113906785,152.956851441,7.125,10.7370454567,0.2,,385,85
1,203,true,247.28362316,186.09405101,7.125,12.0793182624,0.2,,261,122
2,203,true,223.126673238,117.987361891,7.125,115.955693811,0.2,,293,152
3,203,true,96.4027448498,23.944120624,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,203,true,247.041773013,262.362085317,7.125,267.635887548,0.2,,21.947368989,271.655102896
0,204,true,373.441307821,145.956592054,7.125,10.7370454567,0.2,,385,85
1,204,true,248.774640591,179.12680679,7.125,12.0793182624,0.2,,261,122
2,204,true,229.532994189,121.105803308,7.125,115.955693811,0.2,,293,152
3,204,true,103.523142052,23.6880567957,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,204,true,239.922837363,262.655990421,7.125,267.635887548,0.2,,21.947368989,271.655102896
0,205,true,374.768708857,138.956332666,7.125,10.7370454567,0.2,,385,85
1,205,true,250.265658021,172.15956257,7.125,12.0793182624,0.2,,261,122
2,205,true,235.93931514,124.224244725,7.125,115.955693811,0.2,,293,152
3,205,true,110.643539254,23.4319929674,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,205,true,232.803901713,262.949895524,7.125,267.635887548,0.2,,21.947368989,271.655102896
0,206,true,376.096109893,131.956073279,7.125,10.7370454567,0.2,,385,85
1,206,true,251.756675452,165.19231835,7.125,12.0793182624,0.2,,261,122
2,206,true,242.345636091,127.342686142,7.125,115.955693811,0.2,,293,152
3,206,true,117.763936456,23.1759291391,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,206,true,225.684966063,263.243800628,7.125,267.635887548,0.2,,21.947368989,271.655102896
0,207,true,377.423510928,124.955813892,7.125,10.7370454567,0.2,,385,85
1,207,true,253.247692883,158.22507413,7.125,12.0793182624,0.2,,261,122
2,207,true,248.751957042,130.461127559,7.125,115.955693811,0.2,,293,152
3,207,true,124.884333658,22.9198653107,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,207,true,218.566030413,263.537705732,7.125,267.635887548,0.2,,21.947368989,271.655102896
0,208,true,378.750911964,117.955554504,7.125,10.7370454567,0.2,,385,85
1,208,true,254.738710313,151.25782991,7.125,12.0793182624,0.2,,261,122
2,208,true,255.158277993,133.579568976,7.125,115.955693811,0.2,,293,152
3,208,true,132.00473086,22.6638014824,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,208,true,211.447094763,263.831610835,7.125,267.635887548,0.2,,21.947368989,271.655102896
0,209,true,380.078313,110.955295117,7.125,10.7370454567,0.2,,385,85
1,209,true,256.229727744,144.29058569,7.125,12.0793182624,0.2,,261,122
2,209,true,261.564598945,136.698010393,7.125,115.955693811,0.2,,293,152
3,209,true,139.125128062,22.4077376541,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,209,true,204.328159112,264.125515939,7.125,267.635887548,0.2,,21.947368989,271.655102896
0,210,true,381.405714036,103.95503573,7.125,10.7370454567,0.2,,385,85
1,210,true,257.720745175,137.32334147,7.125,12.0793182624,0.2,,261,122
2,210,true,267.970919896,139.81645181,7.125,115.955693811,0.2,,293,152
3,210,true,146.245525265,22.1516738258,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,210,true,197.209223462,264.419421043,7.125,267.635887548,0.2,,21.947368989,271.655102896
0,211,true,382.733115072,96.9547763424,7.125,10.7370454567,0.2,,385,85
1,211,true,259.211762605,130.35609725,7.125,12.0793182624,0.2,,261,122
2,211,true,274.377240847,142.934893227,7.125,115.955693811,0.2,,293,152
3,211,true,153.365922467,21.8956099975,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,211,true,190.090287812,264.713326146,7.125,267.635887548,0.2,,21.947368989,271.655102896
0,212,true,384.060516107,89.9545169551,7.125,10.7370454567,0.2,,385,85
1,212,true,260.702780036,123.38885303,7.125,12.0793182624,0.2,,261,122
2,212,true,280.783561798,146.053334644,7.125,115.955693811,0.2,,293,152
3,212,true,160.486319669,21.6395461691,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,212,true,182.971352162,265.00723125,7.125,267.635887548,0.2,,21.947368989,271.655102896
0,213,true,384.456407644,87.8667202957,2.125,10.7370454567,0.2,,385,85
1,213,true,253.90417767,125.520667015,7.125,252.59032253,0.2,,128,165
2,213,true,287.189882749,149.171776061,7.125,115.955693811,0.2,,293,152
3,213,true,167.606716871,21.3834823408,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,213,true,182.971352162,265.00723125,0,267.635887548,1.0,,182.971352162,265.00723125
0,214,true,384.852299181,85.7789236363,2.125,10.7370454567,0.2,,385,85
1,214,true,247.105575303,127.652480999,7.125,252.59032253,0.2,,128,165
2,214,true,289.100539875,150.101837536,2.125,115.955693811,0.2,,293,152
3,214,true,174.727114073,21.1274185125,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,214,true,182.971352162,265.00723125,0,267.635887548,1.0,,182.971352162,265.00723125
0,215,true,384.814160106,92.9038215592,7.125,180.306697334,0.2,,384,245
1,215,true,240.306972937,129.784294983,7.125,252.59032253,0.2,,128,165
2,215,true,291.011197001,151.031899012,2.125,115.955693811,0.2,,293,152
3,215,true,181.847511275,20.8713546842,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,215,true,182.971352162,265.00723125,0,267.635887548,1.0,,182.971352162,265.00723125
0,216,true,384.77602103,100.028719482,7.125,180.306697334,0.2,,384,245
1,216,true,233.508370571,131.916108968,7.125,252.59032253,0.2,,128,165
2,216,true,292.921854126,151.961960487,2.125,115.955693811,0.2,,293,152
3,216,true,188.967908477,20.6152908559,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,216,true,182.971352162,265.00723125,0,267.635887548,1.0,,182.971352162,265.00723125
0,217,true,384.737881955,107.153617405,7.125,180.306697334,0.2,,384,245
1,217,true,226.709768204,134.047922952,7.125,252.59032253,0.2,,128,165
2,217,true,300.028901921,152.467427248,7.125,94.0681347618,0.2,,420,161
3,217,true,196.088305679,20.3592270276,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,217,true,182.971352162,265.00723125,0,267.635887548,1.0,,182.971352162,265.00723125
0,218,true,384.699742879,114.278515328,7.125,180.306697334,0.2,,384,245
1,218,true,219.911165838,136.179736937,7.125,252.59032253,0.2,,128,165
2,218,true,307.135949715,152.972894009,7.125,94.0681347618,0.2,,420,161
3,218,true,203.208702881,20.1031631992,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,218,true,182.971352162,265.00723125,0,267.635887548,1.0,,182.971352162,265.00723125
0,219,true,384.661603803,121.403413251,7.125,180.306697334,0.2,,384,245
1,219,true,213.112563472,138.311550921,7.125,252.59032253,0.2,,128,165
2,219,true,314.24299751,153.47836077,7.125,94.0681347618,0.2,,420,161
3,219,true,210.329100084,19.8470993709,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,219,true,182.971352162,265.00723125,0,267.635887548,1.0,,182.971352162,265.00723125
0,220,true,384.623464728,128.528311173,7.125,180.306697334,0.2,,384,245
1,220,true,206.313961105,140.443364906,7.125,252.59032253,0.2,,128,165
2,220,true,321.350045304,153.983827531,7.125,94.0681347618,0.2,,420,161
3,220,true,217.449497286,19.5910355426,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,220,true,182.971352162,265.00723125,0,267.635887548,1.0,,182.971352162,265.00723125
0,221,true,384.585325652,135.653209096,7.125,180.306697334,0.2,,384,245
1,221,true,199.515358739,142.57517889,7.125,252.59032253,0.2,,128,165
2,221,true,328.457093099,154.489294292,7.125,94.0681347618,0.2,,420,161
3,221,true,224.569894488,19.3349717143,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,221,true,182.971352162,265.00723125,0,267.635887548,1.0,,182.971352162,265.00723125
0,222,true,384.547186577,142.778107019,7.125,180.306697334,0.2,,384,245
1,222,true,192.716756372,144.706992875,7.125,252.59032253,0.2,,128,165
2,222,true,335.564140893,154.994761053,7.125,94.0681347618,0.2,,420,161
3,222,true,231.69029169,19.078907886,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,222,true,182.971352162,265.00723125,0,267.635887548,1.0,,182.971352162,265.00723125
0,223,true,384.509047501,149.903004942,7.125,180.306697334,0.2,,384,245
1,223,true,185.918154006,146.838806859,7.125,252.59032253,0.2,,128,165
2,223,true,342.671188688,155.500227814,7.125,94.0681347618,0.2,,420,161
3,223,true,238.810688892,18.8228440576,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,223,true,182.971352162,265.00723125,0,267.635887548,1.0,,182.971352162,265.00723125
0,224,true,384.470908426,157.027902865,7.125,180.306697334,0.2,,384,245
1,224,true,179.11955164,148.970620843,7.125,252.59032253,0.2,,128,165
2,224,true,349.778236482,156.005694575,7.125,94.0681347618,0.2,,420,161
3,224,true,245.931086094,18.5667802293,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,224,true,182.971352162,265.00723125,0,267.635887548,1.0,,182.971352162,265.00723125
0,225,true,384.43276935,164.152800788,7.125,180.306697334,0.2,,384,245
1,225,true,172.320949273,151.102434828,7.125,252.59032253,0.2,,128,165
2,225,true,356.885284277,156.511161336,7.125,94.0681347618,0.2,,420,161
3,225,true,253.051483296,18.310716401,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,225,true,182.971352162,265.00723125,0,267.635887548,1.0,,182.971352162,265.00723125
0,226,true,384.394630274,171.27769871,7.125,180.306697334,0.2,,384,245
1,226,true,165.522346907,153.234248812,7.125,252.59032253,0.2,,128,165
2,226,true,363.992332071,157.016628097,7.125,94.0681347618,0.2,,420,161
3,226,true,260.171880498,18.0546525727,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,226,true,182.971352162,265.00723125,0,267.635887548,1.0,,182.971352162,265.00723125
0,227,true,384.356491199,178.402596633,7.125,180.306697334,0.2,,384,245
1,227,true,158.723744541,155.366062797,7.125,252.59032253,0.2,,128,165
2,227,true,371.099379866,157.522094858,7.125,94.0681347618,0.2,,420,161
3,227,true,267.2922777,17.7985887444,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,227,true,182.971352162,265.00723125,0,267.635887548,1.0,,182.971352162,265.00723125
0,228,true,384.318352123,185.527494556,7.125,180.306697334,0.2,,384,245
1,228,true,151.925142174,157.497876781,7.125,252.59032253,0.2,,128,165
2,228,true,378.20642766,158.027561619,7.125,94.0681347618,0.2,,420,161
3,228,true,274.412674903,17.542524916,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,228,true,182.971352162,265.00723125,0,267.635887548,1.0,,182.971352162,265.00723125
0,229,true,384.280213048,192.652392479,7.125,180.306697334,0.2,,384,245
1,229,true,145.126539808,159.629690766,7.125,252.59032253,0.2,,128,165
2,229,true,385.313475455,158.53302838,7.125,94.0681347618,0.2,,420,161
3,229,true,281.533072105,17.2864610877,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,229,true,182.971352162,265.00723125,0,267.635887548,1.0,,182.971352162,265.00723125
0,230,true,384.242073972,199.777290402,7.125,180.306697334,0.2,,384,245
1,230,true,138.327937442,161.76150475,7.125,252.59032253,0.2,,128,165
2,230,true,392.42052325,159.038495141,7.125,94.0681347618,0.2,,420,161
3,230,true,288.653469307,17.0303972594,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,230,true,182.971352162,265.00723125,0,267.635887548,1.0,,182.971352162,265.00723125
0,231,true,384.203934896,206.902188325,7.125,180.306697334,0.2,,384,245
1,231,true,131.529335075,163.893318735,7.125,252.59032253,0.2,,128,165
2,231,true,399.527571044,159.543961902,7.125,94.0681347618,0.2,,420,161
3,231,true,295.773866509,16.7743334311,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,231,true,182.971352162,265.00723125,0,267.635887548,1.0,,182.971352162,265.00723125
0,232,true,384.165795821,214.027086247,7.125,180.306697334,0.2,,384,245
1,232,true,129.501681738,164.529122905,2.125,252.59032253,0.2,,128,165
2,232,true,406.634618839,160.049428663,7.125,94.0681347618,0.2,,420,161
3,232,true,302.894263711,16.5182696028,7.125,87.9404158969,0.2,,471.791342804,10.4443903743
4,232,true,182.971352162,265.00723125,0,267.635887548,1.0,,182.971352162,265.00723125
0,233,true,384.127656745,221.15198417,7.125,180.306697334,0.2,,384,245
