pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,173,true,148.179678838,169.280775107,0,316.36976027,1.0,,148.179678838,169.280775107
4,173,true,174.555627504,36.9687419817,7.125,279.089799967,0.2,,156,34
0,174,true,174.684966917,260.324322179,7.125,89.1251895058,0.2,,221.807056996,259.604790952
1,174,true,221.807056996,259.604790952,0,88.8983023696,1.0,,221.807056996,259.604790952
2,174,true,394.565657461,13.5498805284,7.125,88.4969653601,0.2,,463.421068875,11.7431887302
3,174,true,148.179678838,169.280775107,0,316.36976027,1.0,,148.179678838,169.280775107
4,174,true,167.520103631,35.843118228,7.125,279.089799967,0.2,,156,34
0,175,true,181.809136437,260.215539601,7.125,89.1251895058,0.2,,221.807056996,259.604790952
1,175,true,221.807056996,259.604790952,0,88.8983023696,1.0,,221.807056996,259.604790952
2,175,true,401.688206013,13.3629925296,7.125,88.4969653601,0.2,,463.421068875,11.7431887302
3,175,true,148.179678838,169.280775107,0,316.36976027,1.0,,148.179678838,169.280775107
4,175,true,160.484579759,34.7174944742,7.125,279.089799967,0.2,,156,34
0,176,true,188.933305957,260.106757023,7.125,89.1251895058,0.2,,221.807056996,259.604790952
1,176,true,221.807056996,259.604790952,0,88.8983023696,1.0,,221.807056996,259.604790952
2,176,true,408.810754565,13.1761045307,7.125,88.4969653601,0.2,,463.421068875,11.7431887302
3,176,true,148.179678838,169.280775107,0,316.36976027,1.0,,148.179678838,169.280775107
4,176,true,158.386265621,34.3817821266,2.125,279.089799967,0.2,,156,34
0,177,true,196.057475477,259.997974445,7.125,89.1251895058,0.2,,221.807056996,259.604790952
1,177,true,221.807056996,259.604790952,0,88.8983023696,1.0,,221.807056996,259.604790952
2,177,true,415.933303117,12.9892165318,7.125,88.4969653601,0.2,,463.421068875,11.7431887302
3,177,true,148.179678838,169.280775107,0,316.36976027,1.0,,148.179678838,169.280775107
4,177,true,156.287951484,34.046069779,2.125,279.089799967,0.2,,156,34
0,178,true,203.181644998,259.889191867,7.125,89.1251895058,0.2,,221.807056996,259.604790952
1,178,true,221.807056996,259.604790952,0,88.8983023696,1.0,,221.807056996,259.604790952
2,178,true,423.055851669,12.8023285329,7.125,88.4969653601,0.2,,463.421068875,11.7431887302
3,178,true,148.179678838,169.280775107,0,316.36976027,1.0,,148.179678838,169.280775107
4,178,true,160.541713989,39.7619362531,7.125,143.343282392,0.2,,253,164
0,179,true,210.305814518,259.780409289,7.125,89.1251895058,0.2,,221.807056996,259.604790952
1,179,true,228.930739848,259.467795957,7.125,88.8982850891,0.2,,274.796690108,258.585751408
2,179,true,430.178400221,12.615440534,7.125,88.4969653601,0.2,,463.421068875,11.7431887302
3,179,true,148.179678838,169.280775107,0,316.36976027,1.0,,148.179678838,169.280775107
4,179,true,164.795476494,45.4778027273,7.125,143.343282392,0.2,,253,164
0,180,true,217.429984038,259.671626711,7.125,89.1251895058,0.2,,221.807056996,259.604790952
1,180,true,236.054422699,259.330800962,7.125,88.8982850891,0.2,,274.796690108,258.585751408
2,180,true,437.300948773,12.4285525351,7.125,88.4969653601,0.2,,463.421068875,11.7431887302
3,180,true,148.179678838,169.280775107,0,316.36976027,1.0,,148.179678838,169.280775107
4,180,true,169.049238999,51.1936692014,7.125,143.343282392,0.2,,253,164
0,181,true,224.553865272,259.545368393,7.125,88.9846389595,0.2,,228.930739848,259.467795957
1,181,true,243.178105551,259.193805967,7.125,88.8982850891,1.0,,274.796690108,258.585751408
2,181,true,444.423497325,12.2416645363,7.125,88.4969653601,0.2,,463.421068875,11.7431887302
3,181,true,148.179678838,169.280775107,0,316.36976027,1.0,,148.179678838,169.280775107
4,181,true,173.303001504,56.9095356756,7.125,143.343282392,0.2,,253,164
0,182,true,231.67762553,259.412459449,7.125,88.9311490195,0.2,,236.054422699,259.330800962
1,182,true,250.301788403,259.056810972,7.125,88.8982850891,1.0,,274.796690108,258.585751408
2,182,true,451.546045877,12.0547765374,7.125,88.4969653601,0.2,,463.421068875,11.7431887302
3,182,true,148.179678838,169.280775107,0,316.36976027,1.0,,148.179678838,169.280775107
4,182,true,177.556764009,62.6254021497,7.125,143.343282392,0.2,,253,164
0,183,true,238.801338116,259.277019488,7.125,88.9107922008,0.2,,243.178105551,259.193805967
1,183,true,257.425471254,258.919815977,7.125,88.8982850891,1.0,,274.796690108,258.585751408
2,183,true,458.668594429,11.8678885385,7.125,88.4969653601,0.2,,463.421068875,11.7431887302
3,183,true,148.179678838,169.280775107,0,316.36976027,1.0,,148.179678838,169.280775107
4,183,true,181.810526514,68.3412686239,7.125,143.343282392,0.2,,253,164
0,184,true,245.925032324,259.140616296,7.125,88.903044953,0.2,,250.301788403,259.056810972
1,184,true,264.549154106,258.782820982,7.125,88.8982850891,1.0,,274.796690108,258.585751408
2,184,true,460.792863295,11.8121500125,2.125,88.4969653601,0.2,,463.421068875,11.7431887302
3,184,true,148.179678838,169.280775107,0,316.36976027,1.0,,148.179678838,169.280775107
4,184,true,186.064289019,74.0571350981,7.125,143.343282392,0.2,,253,164
0,185,true,245.925032324,259.140616296,0,88.903044953,1.0,,245.925032324,259.140616296
1,185,true,271.672836958,258.645825987,7.125,88.8982850891,1.0,,274.796690108,258.585751408
2,185,true,462.917132162,11.7564114865,2.125,88.4969653601,0.2,,463.421068875,11.7431887302
3,185,true,148.179678838,169.280775107,0,316.36976027,1.0,,148.179678838,169.280775107
4,185,true,190.318051524,79.7730015722,7.125,143.343282392,0.2,,253,164
0,186,true,245.925032324,259.140616296,0,88.903044953,1.0,,245.925032324,259.140616296
1,186,true,273.797444124,258.604967831,2.125,88.8982850891,1.0,,274.796690108,258.585751408
2,186,true,462.858738646,18.8811721981,7.125,180.469577468,0.2,,460.868709179,261.690388022
3,186,true,148.179678838,169.280775107,0,316.36976027,1.0,,148.179678838,169.280775107
4,186,true,194.571814029,85.4888680464,7.125,143.343282392,0.2,,253,164
0,187,true,245.925032324,259.140616296,0,88.903044953,1.0,,245.925032324,259.140616296
1,187,true,273.797444124,258.604967831,0,88.8982850891,1.0,,274.796690108,258.585751408
2,187,true,462.80034513,26.0059329097,7.125,180.469577468,0.2,,460.868709179,261.690388022
3,187,true,148.179678838,169.280775107,0,316.36976027,1.0,,148.179678838,169.280775107
4,187,true,198.825576534,91.2047345205,7.125,143.343282392,0.2,,253,164
0,188,true,245.925032324,259.140616296,0,88.903044953,1.0,,245.925032324,259.140616296
1,188,true,273.797444124,258.604967831,0,88.8982850891,1.0,,273.797444124,258.604967831
2,188,true,462.741951615,33.1306936213,7.125,180.469577468,0.2,,460.868709179,261.690388022
3,188,true,144.765637908,163.026980297,7.125,331.36920778,0.2,,122.699254123,122.6060717
4,188,true,203.079339039,96.9206009947,7.125,143.343282392,0.2,,253,164
0,189,true,245.925032324,259.140616296,0,88.903044953,1.0,,245.925032324,259.140616296
1,189,true,273.797444124,258.604967831,0,88.8982850891,1.0,,273.797444124,258.604967831
2,189,true,462.683558099,40.2554543329,7.125,180.469577468,0.2,,460.868709179,261.690388022
3,189,true,141.351596978,156.773185487,7.125,331.36920778,0.2,,122.699254123,122.6060717
4,189,true,207.333101544,102.636467469,7.125,143.343282392,0.2,,253,164
0,190,true,253.048716963,259.00371423,7.125,88.8990325212,0.2,,273.797444124,258.604967831
1,190,true,273.797444124,258.604967831,0,88.8982850891,1.0,,273.797444124,258.604967831
2,190,true,462.625164583,47.3802150445,7.125,180.469577468,0.2,,460.868709179,261.690388022
3,190,true,137.937556047,150.519390677,7.125,331.36920778,1.0,,122.699254123,122.6060717
4,190,true,211.58686405,108.352333943,7.125,143.343282392,0.2,,253,164
0,191,true,260.172401601,258.866812165,7.125,88.8990325212,0.2,,273.797444124,258.604967831
1,191,true,273.797444124,258.604967831,0,88.8982850891,1.0,,273.797444124,258.604967831
2,191,true,462.566771067,54.504975756,7.125,180.469577468,0.2,,460.868709179,261.690388022
3,191,true,134.523515117,144.265595867,7.125,331.36920778,1.0,,122.699254123,122.6060717
4,191,true,215.840626555,114.068200417,7.125,143.343282392,0.2,,253,164
0,192,true,260.172401601,258.866812165,0,88.8990325212,1.0,,260.172401601,258.866812165
1,192,true,273.797444124,258.604967831,0,88.8982850891,1.0,,273.797444124,258.604967831
2,192,true,462.508377552,61.6297364676,7.125,180.469577468,0.2,,460.868709179,261.690388022
3,192,true,131.109474187,138.011801057,7.125,331.36920778,1.0,,122.699254123,122.6060717
4,192,true,220.09438906,119.784066891,7.125,143.343282392,0.2,,253,164
0,193,true,260.172401601,258.866812165,0,88.8990325212,1.0,,260.172401601,258.866812165
1,193,true,273.797444124,258.604967831,0,88.8982850891,1.0,,273.797444124,258.604967831
2,193,true,462.449984036,68.7544971792,7.125,180.469577468,0.2,,460.868709179,261.690388022
3,193,true,127.695433256,131.758006247,7.125,331.36920778,1.0,,122.699254123,122.6060717
4,193,true,224.348151565,125.499933365,7.125,143.343282392,0.2,,253,164
0,194,true,260.172401601,258.866812165,0,88.8990325212,1.0,,260.172401601,258.866812165
1,194,true,273.797444124,258.604967831,0,88.8982850891,1.0,,273.797444124,258.604967831
2,194,true,462.39159052,75.8792578908,7.125,180.469577468,0.2,,460.868709179,261.690388022
3,194,true,124.281392326,125.504211437,7.125,331.36920778,1.0,,122.699254123,122.6060717
4,194,true,228.60191407,131.21579984,7.125,143.343282392,0.2,,253,164
0,195,true,260.172401601,258.866812165,0,88.8990325212,1.0,,260.172401601,258.866812165
1,195,true,273.797444124,258.604967831,0,88.8982850891,1.0,,273.797444124,258.604967831
2,195,true,462.333197005,83.0040186024,7.125,180.469577468,0.2,,460.868709179,261.690388022
3,195,true,123.263169593,123.639044564,2.125,331.36920778,1.0,,122.699254123,122.6060717
4,195,true,232.855676575,136.931666314,7.125,143.343282392,0.2,,253,164
0,196,true,260.172401601,258.866812165,0,88.8990325212,1.0,,260.172401601,258.866812165
1,196,true,273.797444124,258.604967831,0,88.8982850891,1.0,,273.797444124,258.604967831
2,196,true,462.274803489,90.128779314,7.125,180.469577468,0.2,,460.868709179,261.690388022
3,196,true,123.263169593,123.639044564,0,331.36920778,1.0,,122.699254123,122.6060717
4,196,true,237.10943908,142.647532788,7.125,143.343282392,0.2,,253,164
0,197,true,260.172401601,258.866812165,0,88.8990325212,1.0,,260.172401601,258.866812165
1,197,true,273.797444124,258.604967831,0,88.8982850891,1.0,,273.797444124,258.604967831
2,197,true,462.216409973,97.2535400255,7.125,180.469577468,0.2,,460.868709179,261.690388022
3,197,true,123.263169593,123.639044564,0,331.36920778,1.0,,123.263169593,123.639044564
4,197,true,241.363201585,148.363399262,7.125,143.343282392,0.2,,253,164
0,198,true,260.172401601,258.866812165,0,88.8990325212,1.0,,260.172401601,258.866812165
1,198,true,273.797444124,258.604967831,0,88.8982850891,1.0,,273.797444124,258.604967831
2,198,true,462.158016457,104.378300737,7.125,180.469577468,0.2,,460.868709179,261.690388022
3,198,true,123.263169593,123.639044564,0,331.36920778,1.0,,123.263169593,123.639044564
4,198,true,245.61696409,154.079265736,7.125,143.343282392,0.2,,253,164
0,199,true,260.172401601,258.866812165,0,88.8990325212,1.0,,260.172401601,258.866812165
1,199,true,273.797444124,258.604967831,0,88.8982850891,1.0,,273.797444124,258.604967831
2,199,true,462.099622942,111.503061449,7.125,180.469577468,0.2,,460.868709179,261.690388022
3,199,true,123.263169593,123.639044564,0,331.36920778,1.0,,123.263169593,123.639044564
4,199,true,249.870726595,159.79513221,7.125,143.343282392,0.2,,253,164
0,200,true,260.172401601,258.866812165,0,88.8990325212,1.0,,260.172401601,258.866812165
1,200,true,273.797444124,258.604967831,0,88.8982850891,1.0,,273.797444124,258.604967831
2,200,true,462.041229426,118.62782216,7.125,180.469577468,0.2,,460.868709179,261.690388022
3,200,true,123.263169593,123.639044564,0,331.36920778,1.0,,123.263169593,123.639044564
4,200,true,251.139392606,161.499864317,2.125,143.343282392,0.2,,253,164
0,201,true,260.172401601,258.866812165,0,88.8990325212,1.0,,260.172401601,258.866812165
1,201,true,273.797444124,258.604967831,0,88.8982850891,1.0,,273.797444124,258.604967831
2,201,true,461.98283591,125.752582872,7.125,180.469577468,0.2,,460.868709179,261.690388022
3,201,true,123.263169593,123.639044564,0,331.36920778,1.0,,123.263169593,123.639044564
4,201,true,252.408058616,163.204596423,2.125,143.343282392,0.2,,253,164
0,202,true,260.172401601,258.866812165,0,88.8990325212,1.0,,260.172401601,258.866812165
1,202,true,273.797444124,258.604967831,0,88.8982850891,1.0,,273.797444124,258.604967831
2,202,true,461.924442395,132.877343583,7.125,180.469577468,0.2,,460.868709179,261.690388022
3,202,true,123.263169593,123.639044564,0,331.36920778,1.0,,123.263169593,123.639044564
4,202,true,246.275744506,159.576876939,7.125,300.607468682,0.2,,34,34
0,203,true,260.172401601,258.866812165,0,88.8990325212,1.0,,260.172401601,258.866812165
1,203,true,273.797444124,258.604967831,0,88.8982850891,1.0,,273.797444124,258.604967831
2,203,true,461.866048879,140.002104295,7.125,180.469577468,0.2,,460.868709179,261.690388022
3,203,true,123.263169593,123.639044564,0,331.36920778,1.0,,123.263169593,123.639044564
4,203,true,240.143430396,155.949157455,7.125,300.607468682,0.2,,34,34
0,204,true,260.172401601,258.866812165,0,88.8990325212,1.0,,260.172401601,258.866812165
1,204,true,280.9119928,258.990742549,7.125,93.1037301038,0.2,,466.601118777,269.059430478
2,204,true,461.807655363,147.126865007,7.125,180.469577468,0.2,,460.868709179,261.690388022
3,204,true,123.263169593,123.639044564,0,331.36920778,1.0,,123.263169593,123.639044564
4,204,true,234.011116286,152.321437971,7.125,300.607468682,0.2,,34,34
0,205,true,260.172401601,258.866812165,0,88.8990325212,1.0,,260.172401601,258.866812165
1,205,true,288.026541476,259.376517268,7.125,93.1037301038,0.2,,466.601118777,269.059430478
2,205,true,461.749261847,154.251625718,7.125,180.469577468,0.2,,460.868709179,261.690388022
3,205,true,123.263169593,123.639044564,0,331.36920778,1.0,,123.263169593,123.639044564
4,205,true,227.878802176,148.693718487,7.125,300.607468682,0.2,,34,34
0,206,true,260.172401601,258.866812165,0,88.8990325212,1.0,,260.172401601,258.866812165
1,206,true,288.026541476,259.376517268,0,93.1037301038,1.0,,288.026541476,259.376517268
2,206,true,461.690868332,161.37638643,7.125,180.469577468,0.2,,460.868709179,261.690388022
3,206,true,123.263169593,123.639044564,0,331.36920778,1.0,,123.263169593,123.639044564
4,206,true,221.746488066,145.065999002,7.125,300.607468682,0.2,,34,34
0,207,true,260.172401601,258.866812165,0,88.8990325212,1.0,,260.172401601,258.866812165
1,207,true,288.026541476,259.376517268,0,93.1037301038,1.0,,288.026541476,259.376517268
2,207,true,461.632474816,168.501147141,7.125,180.469577468,0.2,,460.868709179,261.690388022
3,207,true,123.263169593,123.639044564,0,331.36920778,1.0,,123.263169593,123.639044564
4,207,true,215.614173955,141.438279518,7.125,300.607468682,0.2,,34,34
0,208,true,260.172401601,258.866812165,0,88.8990325212,1.0,,260.172401601,258.866812165
1,208,true,288.026541476,259.376517268,0,93.1037301038,1.0,,288.026541476,259.376517268
2,208,true,461.5740813,175.625907853,7.125,180.469577468,0.2,,460.868709179,261.690388022
3,208,true,123.263169593,123.639044564,0,331.36920778,1.0,,123.263169593,123.639044564
4,208,true,209.481859845,137.810560034,7.125,300.607468682,0.2,,34,34
0,209,true,260.172401601,258.866812165,0,88.8990325212,1.0,,260.172401601,258.866812165
1,209,true,288.026541476,259.376517268,0,93.1037301038,1.0,,288.026541476,259.376517268
2,209,true,461.515687785,182.750668565,7.125,180.469577468,0.2,,460.868709179,261.690388022
3,209,true,123.263169593,123.639044564,0,331.36920778,1.0,,123.263169593,123.639044564
4,209,true,203.349545735,134.18284055,7.125,300.607468682,0.2,,34,34
0,210,true,260.172401601,258.866812165,0,88.8990325212,1.0,,260.172401601,258.866812165
1,210,true,295.151396901,259.331128014,7.125,89.6349992525,0.2,,481.718703025,258.142591476
2,210,true,461.457294269,189.875429276,7.125,180.469577468,0.2,,460.868709179,261.690388022
3,210,true,123.263169593,123.639044564,0,331.36920778,1.0,,123.263169593,123.639044564
4,210,true,197.217231625,130.555121066,7.125,300.607468682,0.2,,34,34
0,211,true,260.172401601,258.866812165,0,88.8990325212,1.0,,260.172401601,258.866812165
1,211,true,302.276252325,259.285738759,7.125,89.6349992525,0.2,,481.718703025,258.142591476
2,211,true,461.398900753,197.000189988,7.125,180.469577468,0.2,,460.868709179,261.690388022
3,211,true,123.263169593,123.639044564,0,331.36920778,1.0,,123.263169593,123.639044564
4,211,true,191.084917515,126.927401582,7.125,300.607468682,0.2,,34,34
0,212,true,260.172401601,258.866812165,0,88.8990325212,1.0,,260.172401601,258.866812165
1,212,true,302.276252325,259.285738759,0,89.6349992525,1.0,,302.276252325,259.285738759
2,212,true,461.340507237,204.124950699,7.125,180.469577468,0.2,,460.868709179,261.690388022
3,212,true,123.263169593,123.639044564,0,331.36920778,1.0,,123.263169593,123.639044564
4,212,true,184.952603405,123.299682098,7.125,300.607468682,0.2,,34,34
0,213,true,260.172401601,258.866812165,0,88.8990325212,1.0,,260.172401601,258.866812165
1,213,true,302.276252325,259.285738759,0,89.6349992525,1.0,,302.276252325,259.285738759
2,213,true,461.282113722,211.249711411,7.125,180.469577468,0.2,,460.868709179,261.690388022
3,213,true,123.263169593,123.639044564,0,331.36920778,1.0,,123.263169593,123.639044564
4,213,true,178.820289295,119.671962614,7.125,300.607468682,0.2,,34,34
0,214,true,260.172401601,258.866812165,0,88.8990325212,1.0,,260.172401601,258.866812165
1,214,true,302.276252325,259.285738759,0,89.6349992525,1.0,,302.276252325,259.285738759
2,214,true,461.223720206,218.374472122,7.125,180.469577468,0.2,,460.868709179,261.690388022
3,214,true,123.263169593,123.639044564,0,331.36920778,1.0,,123.263169593,123.639044564
4,214,true,172.687975185,116.044243129,7.125,300.607468682,0.2,,34,34
0,215,true,260.172401601,258.866812165,0,88.8990325212,1.0,,260.172401601,258.866812165
1,215,true,302.276252325,259.285738759,0,89.6349992525,1.0,,302.276252325,259.285738759
