pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,185,true,200.553925277,116.385076006,7.125,140.433647633,0.2,,306,244
1,185,true,281.007511543,61.963089598,7.125,236.29306464,0.2,,206,112
2,185,true,122.157146116,225.208238341,7.125,62.5065326784,0.2,,430,65
3,185,true,160.275344821,259.685487321,0,271.09473595,1.0,,160.275344821,259.685487321
4,185,true,37.924108339,9.00659623035,7.125,271.176011443,0.2,,16.4336708391,8.56543720815
0,186,true,205.092346407,121.87764905,7.125,140.433647633,0.2,,306,244
1,186,true,275.080316988,65.917073629,7.125,236.29306464,0.2,,206,112
2,186,true,128.477473372,221.919000074,7.125,62.5065326784,0.2,,430,65
3,186,true,167.398188783,259.860755375,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,186,true,30.8006091205,8.8603639375,7.125,271.176011443,0.2,,16.4336708391,8.56543720815
0,187,true,209.630767538,127.370222094,7.125,140.433647633,0.2,,306,244
1,187,true,269.153122434,69.87105766,7.125,236.29306464,0.2,,206,112
2,187,true,134.797800628,218.629761806,7.125,62.5065326784,0.2,,430,65
3,187,true,174.521032745,260.03602343,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,187,true,23.6771099019,8.71413164465,7.125,271.176011443,0.2,,16.4336708391,8.56543720815
0,188,true,214.169188668,132.862795138,7.125,140.433647633,0.2,,306,244
1,188,true,263.22592788,73.8250416909,7.125,236.29306464,0.2,,206,112
2,188,true,141.118127884,215.340523539,7.125,62.5065326784,0.2,,430,65
3,188,true,181.643876708,260.211291484,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,188,true,16.5536106834,8.56789935181,7.125,271.176011443,0.2,,16.4336708391,8.56543720815
0,189,true,218.707609799,138.355368182,7.125,140.433647633,0.2,,306,244
1,189,true,257.298733326,77.7790257219,7.125,236.29306464,0.2,,206,112
2,189,true,147.438455139,212.051285271,7.125,62.5065326784,0.2,,430,65
3,189,true,188.76672067,260.386559538,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,189,true,16.5522652894,15.6928992248,7.125,180.010819003,0.2,,16.5041287478,270.61662949
0,190,true,223.246030929,143.847941226,7.125,140.433647633,0.2,,306,244
1,190,true,251.371538772,81.7330097529,7.125,236.29306464,0.2,,206,112
2,190,true,153.758782395,208.762047004,7.125,62.5065326784,0.2,,430,65
3,190,true,195.889564632,260.561827592,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,190,true,16.5509198954,22.8178990978,7.125,180.010819003,0.2,,16.5041287478,270.61662949
0,191,true,227.784452059,149.34051427,7.125,140.433647633,0.2,,306,244
1,191,true,245.444344218,85.6869937838,7.125,236.29306464,0.2,,206,112
2,191,true,160.079109651,205.472808736,7.125,62.5065326784,0.2,,430,65
3,191,true,203.012408594,260.737095646,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,191,true,16.5495745014,29.9428989707,7.125,180.010819003,0.2,,16.5041287478,270.61662949
0,192,true,232.32287319,154.833087314,7.125,140.433647633,0.2,,306,244
1,192,true,239.517149663,89.6409778148,7.125,236.29306464,0.2,,206,112
2,192,true,166.399436907,202.183570468,7.125,62.5065326784,0.2,,430,65
3,192,true,210.135252556,260.9123637,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,192,true,16.5482291075,37.0678988437,7.125,180.010819003,0.2,,16.5041287478,270.61662949
0,193,true,236.86129432,160.325660358,7.125,140.433647633,0.2,,306,244
1,193,true,233.589955109,93.5949618457,7.125,236.29306464,0.2,,206,112
2,193,true,172.719764162,198.894332201,7.125,62.5065326784,0.2,,430,65
3,193,true,217.258096518,261.087631755,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,193,true,16.5468837135,44.1928987167,7.125,180.010819003,0.2,,16.5041287478,270.61662949
0,194,true,241.399715451,165.818233401,7.125,140.433647633,0.2,,306,244
1,194,true,227.662760555,97.5489458767,7.125,236.29306464,0.2,,206,112
2,194,true,179.040091418,195.605093933,7.125,62.5065326784,0.2,,430,65
3,194,true,224.380940481,261.262899809,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,194,true,16.5455383195,51.3178985897,7.125,180.010819003,0.2,,16.5041287478,270.61662949
0,195,true,245.938136581,171.310806445,7.125,140.433647633,0.2,,306,244
1,195,true,221.735566001,101.502929908,7.125,236.29306464,0.2,,206,112
2,195,true,185.360418674,192.315855666,7.125,62.5065326784,0.2,,430,65
3,195,true,231.503784443,261.438167863,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,195,true,16.5441929255,58.4428984626,7.125,180.010819003,0.2,,16.5041287478,270.61662949
0,196,true,250.476557712,176.803379489,7.125,140.433647633,0.2,,306,244
1,196,true,215.808371447,105.456913939,7.125,236.29306464,0.2,,206,112
2,196,true,191.680745929,189.026617398,7.125,62.5065326784,0.2,,430,65
3,196,true,238.626628405,261.613435917,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,196,true,16.5428475315,65.5678983356,7.125,180.010819003,0.2,,16.5041287478,270.61662949
0,197,true,255.014978842,182.295952533,7.125,140.433647633,0.2,,306,244
1,197,true,209.881176893,109.41089797,7.125,236.29306464,0.2,,206,112
2,197,true,198.001073185,185.737379131,7.125,62.5065326784,0.2,,430,65
3,197,true,245.749472367,261.788703971,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,197,true,16.5415021375,72.6928982086,7.125,180.010819003,0.2,,16.5041287478,270.61662949
0,198,true,259.553399972,187.788525577,7.125,140.433647633,0.2,,306,244
1,198,true,208.113417113,110.590156365,2.125,236.29306464,0.2,,206,112
2,198,true,204.321400441,182.448140863,7.125,62.5065326784,0.2,,430,65
3,198,true,252.872316329,261.963972025,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,198,true,16.5401567436,79.8178980816,7.125,180.010819003,0.2,,16.5041287478,270.61662949
0,199,true,264.091821103,193.281098621,7.125,140.433647633,0.2,,306,244
1,199,true,206.345657334,111.76941476,2.125,236.29306464,0.2,,206,112
2,199,true,210.641727697,179.158902596,7.125,62.5065326784,0.2,,430,65
3,199,true,259.995160291,262.139240079,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,199,true,16.5388113496,86.9428979545,7.125,180.010819003,0.2,,16.5041287478,270.61662949
0,200,true,268.630242233,198.773671665,7.125,140.433647633,0.2,,306,244
1,200,true,209.315012266,105.292644246,7.125,24.6296696769,0.2,,242,34
2,200,true,216.962054952,175.869664328,7.125,62.5065326784,0.2,,430,65
3,200,true,267.118004253,262.314508134,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,200,true,16.5374659556,94.0678978275,7.125,180.010819003,0.2,,16.5041287478,270.61662949
0,201,true,273.168663364,204.266244709,7.125,140.433647633,0.2,,306,244
1,201,true,212.284367198,98.8158737324,7.125,24.6296696769,0.2,,242,34
2,201,true,223.282382208,172.580426061,7.125,62.5065326784,0.2,,430,65
3,201,true,274.240848216,262.489776188,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,201,true,16.5361205616,101.192897701,7.125,180.010819003,0.2,,16.5041287478,270.61662949
0,202,true,277.707084494,209.758817753,7.125,140.433647633,0.2,,306,244
1,202,true,215.25372213,92.3391032186,7.125,24.6296696769,0.2,,242,34
2,202,true,229.602709464,169.291187793,7.125,62.5065326784,0.2,,430,65
3,202,true,281.363692178,262.665044242,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,202,true,16.5347751676,108.317897573,7.125,180.010819003,0.2,,16.5041287478,270.61662949
0,203,true,282.245505625,215.251390797,7.125,140.433647633,0.2,,306,244
1,203,true,218.223077062,85.8623327048,7.125,24.6296696769,0.2,,242,34
2,203,true,235.923036719,166.001949526,7.125,62.5065326784,0.2,,430,65
3,203,true,288.48653614,262.840312296,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,203,true,16.5334297736,115.442897446,7.125,180.010819003,0.2,,16.5041287478,270.61662949
0,204,true,286.783926755,220.743963841,7.125,140.433647633,0.2,,306,244
1,204,true,221.192431993,79.385562191,7.125,24.6296696769,0.2,,242,34
2,204,true,242.243363975,162.712711258,7.125,62.5065326784,0.2,,430,65
3,204,true,295.609380102,263.01558035,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,204,true,16.5320843796,122.567897319,7.125,180.010819003,0.2,,16.5041287478,270.61662949
0,205,true,291.322347885,226.236536885,7.125,140.433647633,0.2,,306,244
1,205,true,224.161786925,72.9087916772,7.125,24.6296696769,0.2,,242,34
2,205,true,248.563691231,159.423472991,7.125,62.5065326784,0.2,,430,65
3,205,true,302.732224064,263.190848404,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,205,true,16.5307389857,129.692897192,7.125,180.010819003,0.2,,16.5041287478,270.61662949
0,206,true,295.860769016,231.729109929,7.125,140.433647633,0.2,,306,244
1,206,true,227.131141857,66.4320211634,7.125,24.6296696769,0.2,,242,34
2,206,true,254.884018487,156.134234723,7.125,62.5065326784,0.2,,430,65
3,206,true,309.855068026,263.366116459,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,206,true,16.5293935917,136.817897065,7.125,180.010819003,0.2,,16.5041287478,270.61662949
0,207,true,300.399190146,237.221682973,7.125,140.433647633,0.2,,306,244
1,207,true,230.100496789,59.9552506496,7.125,24.6296696769,0.2,,242,34
2,207,true,261.204345742,152.844996456,7.125,62.5065326784,0.2,,430,65
3,207,true,316.977911989,263.541384513,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,207,true,16.5280481977,143.942896938,7.125,180.010819003,0.2,,16.5041287478,270.61662949
0,208,true,304.937611277,242.714256016,7.125,140.433647633,0.2,,306,244
1,208,true,233.069851721,53.4784801358,7.125,24.6296696769,0.2,,242,34
2,208,true,267.524672998,149.555758188,7.125,62.5065326784,0.2,,430,65
3,208,true,324.100755951,263.716652567,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,208,true,16.5267028037,151.067896811,7.125,180.010819003,0.2,,16.5041287478,270.61662949
0,209,true,311.289548874,239.486483757,7.125,63.0623473264,0.2,,450,169
1,209,true,236.039206653,47.001709622,7.125,24.6296696769,0.2,,242,34
2,209,true,273.845000254,146.26651992,7.125,62.5065326784,0.2,,430,65
3,209,true,331.223599913,263.891920621,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,209,true,16.5253574097,158.192896684,7.125,180.010819003,0.2,,16.5041287478,270.61662949
0,210,true,317.641486471,236.258711497,7.125,63.0623473264,0.2,,450,169
1,210,true,239.008561585,40.5249391082,7.125,24.6296696769,0.2,,242,34
2,210,true,280.16532751,142.977281653,7.125,62.5065326784,0.2,,430,65
3,210,true,338.346443875,264.067188675,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,210,true,16.5240120157,165.317896557,7.125,180.010819003,0.2,,16.5041287478,270.61662949
0,211,true,323.993424069,233.030939237,7.125,63.0623473264,0.2,,450,169
1,211,true,241.977916517,34.0481685944,7.125,24.6296696769,0.2,,242,34
2,211,true,286.485654765,139.688043385,7.125,62.5065326784,0.2,,430,65
3,211,true,345.469287837,264.242456729,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,211,true,16.5226666218,172.44289643,7.125,180.010819003,0.2,,16.5041287478,270.61662949
0,212,true,330.345361666,229.803166978,7.125,63.0623473264,0.2,,450,169
1,212,true,234.852918669,34.0426311199,7.125,270.044529677,0.2,,180,34
2,212,true,292.805982021,136.398805118,7.125,62.5065326784,0.2,,430,65
3,212,true,352.592131799,264.417724784,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,212,true,16.5213212278,179.567896303,7.125,180.010819003,0.2,,16.5041287478,270.61662949
0,213,true,336.697299263,226.575394718,7.125,63.0623473264,0.2,,450,169
1,213,true,227.72792082,34.0370936454,7.125,270.044529677,0.2,,180,34
2,213,true,299.126309277,133.10956685,7.125,62.5065326784,0.2,,430,65
3,213,true,359.714975761,264.592992838,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,213,true,16.5199758338,186.692896176,7.125,180.010819003,0.2,,16.5041287478,270.61662949
0,214,true,343.04923686,223.347622458,7.125,63.0623473264,0.2,,450,169
1,214,true,220.602922972,34.0315561709,7.125,270.044529677,0.2,,180,34
2,214,true,305.446636532,129.820328583,7.125,62.5065326784,0.2,,430,65
3,214,true,366.837819724,264.768260892,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,214,true,16.5186304398,193.817896049,7.125,180.010819003,0.2,,16.5041287478,270.61662949
0,215,true,349.401174458,220.119850199,7.125,63.0623473264,0.2,,450,169
1,215,true,213.477925124,34.0260186964,7.125,270.044529677,0.2,,180,34
2,215,true,311.766963788,126.531090315,7.125,62.5065326784,0.2,,430,65
3,215,true,373.960663686,264.943528946,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,215,true,16.5172850458,200.942895922,7.125,180.010819003,0.2,,16.5041287478,270.61662949
0,216,true,355.753112055,216.892077939,7.125,63.0623473264,0.2,,450,169
1,216,true,206.352927276,34.020481222,7.125,270.044529677,0.2,,180,34
2,216,true,318.087291044,123.241852048,7.125,62.5065326784,0.2,,430,65
3,216,true,381.083507648,265.118797,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,216,true,16.5159396518,208.067895795,7.125,180.010819003,0.2,,16.5041287478,270.61662949
0,217,true,362.105049652,213.664305679,7.125,63.0623473264,0.2,,450,169
1,217,true,199.227929428,34.0149437475,7.125,270.044529677,0.2,,180,34
2,217,true,324.4076183,119.95261378,7.125,62.5065326784,0.2,,430,65
3,217,true,388.20635161,265.294065054,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,217,true,16.5145942578,215.192895668,7.125,180.010819003,0.2,,16.5041287478,270.61662949
0,218,true,368.456987249,210.43653342,7.125,63.0623473264,0.2,,450,169
1,218,true,192.10293158,34.009406273,7.125,270.044529677,0.2,,180,34
2,218,true,330.727945555,116.663375513,7.125,62.5065326784,0.2,,430,65
3,218,true,395.329195572,265.469333108,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,218,true,16.5132488639,222.317895541,7.125,180.010819003,0.2,,16.5041287478,270.61662949
0,219,true,374.808924847,207.20876116,7.125,63.0623473264,0.2,,450,169
1,219,true,184.977933731,34.0038687985,7.125,270.044529677,0.2,,180,34
2,219,true,337.048272811,113.374137245,7.125,62.5065326784,0.2,,430,65
3,219,true,402.452039534,265.644601163,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,219,true,16.5132488639,222.317895541,0,180.010819003,1.0,,16.5132488639,222.317895541
0,220,true,381.160862444,203.9809889,7.125,63.0623473264,0.2,,450,169
1,220,true,182.852934373,34.002217271,2.125,270.044529677,0.2,,180,34
2,220,true,343.368600067,110.084898978,7.125,62.5065326784,0.2,,430,65
3,220,true,409.574883497,265.819869217,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,220,true,16.5132488639,222.317895541,0,180.010819003,1.0,,16.5132488639,222.317895541
0,221,true,387.512800041,200.75321664,7.125,63.0623473264,0.2,,450,169
1,221,true,180.727935015,34.0005657435,2.125,270.044529677,0.2,,180,34
2,221,true,349.688927322,106.79566071,7.125,62.5065326784,0.2,,430,65
3,221,true,416.697727459,265.995137271,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,221,true,16.5132488639,222.317895541,0,180.010819003,1.0,,16.5132488639,222.317895541
0,222,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,222,true,186.539538346,38.1225666803,7.125,125.346967395,0.2,,419,203
2,222,true,356.009254578,103.506422443,7.125,62.5065326784,0.2,,430,65
3,222,true,423.820571421,266.170405325,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,222,true,16.5132488639,222.317895541,0,180.010819003,1.0,,16.5132488639,222.317895541
0,223,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,223,true,192.351141677,42.244567617,7.125,125.346967395,0.2,,419,203
2,223,true,362.329581834,100.217184175,7.125,62.5065326784,0.2,,430,65
3,223,true,430.943415383,266.345673379,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,223,true,16.5132488639,222.317895541,0,180.010819003,1.0,,16.5132488639,222.317895541
0,224,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,224,true,198.162745008,46.3665685538,7.125,125.346967395,0.2,,419,203
2,224,true,368.64990909,96.9279459075,7.125,62.5065326784,0.2,,430,65
3,224,true,438.066259345,266.520941433,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,224,true,16.5132488639,222.317895541,0,180.010819003,1.0,,16.5132488639,222.317895541
0,225,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,225,true,203.974348339,50.4885694905,7.125,125.346967395,0.2,,419,203
2,225,true,374.970236345,93.63870764,7.125,62.5065326784,0.2,,430,65
3,225,true,445.189103307,266.696209488,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,225,true,16.5132488639,222.317895541,0,180.010819003,1.0,,16.5132488639,222.317895541
0,226,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,226,true,209.78595167,54.6105704273,7.125,125.346967395,0.2,,419,203
2,226,true,381.290563601,90.3494693725,7.125,62.5065326784,0.2,,430,65
3,226,true,452.311947269,266.871477542,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,226,true,16.5132488639,222.317895541,0,180.010819003,1.0,,16.5132488639,222.317895541
0,227,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,227,true,215.597555001,58.7325713641,7.125,125.346967395,0.2,,419,203
2,227,true,387.610890857,87.060231105,7.125,62.5065326784,0.2,,430,65
3,227,true,459.434791232,267.046745596,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,227,true,16.5132488639,222.317895541,0,180.010819003,1.0,,16.5132488639,222.317895541
0,228,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,228,true,221.409158332,62.8545723008,7.125,125.346967395,0.2,,419,203
2,228,true,393.931218113,83.7709928374,7.125,62.5065326784,0.2,,430,65
3,228,true,466.557635194,267.22201365,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,228,true,16.5132488639,222.317895541,0,180.010819003,1.0,,16.5132488639,222.317895541
0,229,true,387.512800041,200.75321664,0,63.0623473264,1.0,,387.512800041,200.75321664
1,229,true,227.220761663,66.9765732376,7.125,125.346967395,0.2,,419,203
2,229,true,400.251545368,80.4817545699,7.125,62.5065326784,0.2,,430,65
3,229,true,473.680479156,267.397281704,7.125,91.4095625025,0.2,,481.888105651,267.599242428
4,229,true,16.5132488639,222.317895541,0,180.010819003,1.0,,16.5132488639,222.317895541
