pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,179,true,175.449810603,258.705535094,7.125,91.0538167536,0.2,,471.911236801,264.15883818,False,False
0,180,true,318.893636433,156.805859489,7.125,133.895148083,0.2,,343,180,False,False
1,180,true,98.0981726946,54.4918232884,7.125,277.546685161,0.2,,34,46,False,False
2,180,true,196.931688055,38.2250226381,2.125,16.8871410853,0.2,,197,38,False,False
3,180,true,168.88937274,3.93543778506,7.125,269.924966774,0.2,,16.8224559261,4.13458121291,False,False
4,180,true,182.57360549,258.836574782,7.125,91.0538167536,0.2,,471.911236801,264.15883818,False,False
0,181,true,324.027981455,161.745912747,7.125,133.895148083,0.2,,343,180,False,False
1,181,true,91.0348881745,53.5560686256,7.125,277.546685161,0.2,,34,46,False,False
2,181,true,199.116418683,45.0068053746,7.125,162.143813104,0.2,,260,234,False,False
3,181,true,161.764378849,3.94476851745,7.125,269.924966774,0.2,,16.8224559261,4.13458121291,False,False
4,181,true,189.697400378,258.967614469,7.125,91.0538167536,0.2,,471.911236801,264.15883818,False,False
0,182,true,329.162326477,166.685966005,7.125,133.895148083,0.2,,343,180,False,False
1,182,true,83.9716036545,52.6203139627,7.125,277.546685161,0.2,,34,46,False,False
2,182,true,201.30114931,51.7885881111,7.125,162.143813104,0.2,,260,234,False,False
3,182,true,154.639384959,3.95409924985,7.125,269.924966774,0.2,,16.8224559261,4.13458121291,False,False
4,182,true,196.821195265,259.098654157,7.125,91.0538167536,0.2,,471.911236801,264.15883818,False,False
0,183,true,334.2966715,171.626019263,7.125,133.895148083,0.2,,343,180,False,False
1,183,true,76.9083191345,51.6845592998,7.125,277.546685161,0.2,,34,46,False,False
2,183,true,203.485879938,58.5703708476,7.125,162.143813104,0.2,,260,234,False,False
3,183,true,147.514391069,3.96342998224,7.125,269.924966774,0.2,,16.8224559261,4.13458121291,False,False
4,183,true,203.944990153,259.229693844,7.125,91.0538167536,0.2,,471.911236801,264.15883818,False,False
0,184,true,339.431016522,176.566072521,7.125,133.895148083,0.2,,343,180,False,False
1,184,true,69.8450346144,50.748804637,7.125,277.546685161,0.2,,34,46,False,False
2,184,true,205.670610566,65.352153584,7.125,162.143813104,0.2,,260,234,False,False
3,184,true,140.389397178,3.97276071464,7.125,269.924966774,0.2,,16.8224559261,4.13458121291,False,False
4,184,true,211.068785041,259.360733532,7.125,91.0538167536,0.2,,471.911236801,264.15883818,False,False
0,185,true,340.962312406,178.039421739,2.125,133.895148083,0.2,,343,180,False,False
1,185,true,62.7817500944,49.8130499741,7.125,277.546685161,0.2,,34,46,False,False
2,185,true,207.855341193,72.1339363205,7.125,162.143813104,0.2,,260,234,False,False
3,185,true,133.264403288,3.98209144703,7.125,269.924966774,0.2,,16.8224559261,4.13458121291,False,False
4,185,true,218.192579928,259.491773219,7.125,91.0538167536,0.2,,471.911236801,264.15883818,False,False
0,186,true,342.49360829,179.512770956,2.125,133.895148083,0.2,,343,180,False,False
1,186,true,55.7184655744,48.8772953112,7.125,277.546685161,0.2,,34,46,False,False
2,186,true,210.040071821,78.915719057,7.125,162.143813104,0.2,,260,234,False,False
3,186,true,126.139409398,3.99142217942,7.125,269.924966774,0.2,,16.8224559261,4.13458121291,False,False
4,186,true,225.316374816,259.622812907,7.125,91.0538167536,0.2,,471.911236801,264.15883818,False,False
0,187,true,335.428322409,178.592249138,7.125,277.423137294,0.2,,139,153,False,False
1,187,true,48.6551810543,47.9415406484,7.125,277.546685161,0.2,,34,46,False,False
2,187,true,212.224802449,85.6975017934,7.125,162.143813104,0.2,,260,234,False,False
3,187,true,119.014415507,4.00075291182,7.125,269.924966774,0.2,,16.8224559261,4.13458121291,False,False
4,187,true,232.440169703,259.753852594,7.125,91.0538167536,0.2,,471.911236801,264.15883818,False,False
0,188,true,328.363036528,177.671727319,7.125,277.423137294,0.2,,139,153,False,False
1,188,true,41.5918965343,47.0057859855,7.125,277.546685161,0.2,,34,46,False,False
2,188,true,214.409533076,92.4792845299,7.125,162.143813104,0.2,,260,234,False,False
3,188,true,111.889421617,4.01008364421,7.125,269.924966774,0.2,,16.8224559261,4.13458121291,False,False
4,188,true,239.563964591,259.884892282,7.125,91.0538167536,0.2,,471.911236801,264.15883818,False,False
0,189,true,321.297750646,176.751205501,7.125,277.423137294,0.2,,139,153,False,False
1,189,true,34.5286120143,46.0700313227,7.125,277.546685161,0.2,,34,46,False,False
2,189,true,216.594263704,99.2610672664,7.125,162.143813104,0.2,,260,234,False,False
3,189,true,104.764427727,4.01941437661,7.125,269.924966774,0.2,,16.8224559261,4.13458121291,False,False
4,189,true,246.687759478,260.015931969,7.125,91.0538167536,0.2,,471.911236801,264.15883818,False,False
0,190,true,314.232464765,175.830683683,7.125,277.423137294,0.2,,139,153,False,False
1,190,true,41.2243649446,48.505707347,7.125,109.989581495,0.2,,279,135,False,False
2,190,true,218.778994331,106.042850003,7.125,162.143813104,0.2,,260,234,False,False
3,190,true,97.6394338362,4.028745109,7.125,269.924966774,0.2,,16.8224559261,4.13458121291,False,False
4,190,true,253.811554366,260.146971657,7.125,91.0538167536,0.2,,471.911236801,264.15883818,False,False
0,191,true,307.167178884,174.910161865,7.125,277.423137294,0.2,,139,153,False,False
1,191,true,47.920117875,50.9413833714,7.125,109.989581495,0.2,,279,135,False,False
2,191,true,220.963724959,112.824632739,7.125,162.143813104,0.2,,260,234,False,False
3,191,true,90.5144399459,4.03807584139,7.125,269.924966774,0.2,,16.8224559261,4.13458121291,False,False
4,191,true,260.935349254,260.278011344,7.125,91.0538167536,0.2,,471.911236801,264.15883818,False,False
0,192,true,300.101893003,173.989640046,7.125,277.423137294,0.2,,139,153,False,False
1,192,true,54.6158708053,53.3770593958,7.125,109.989581495,0.2,,279,135,False,False
2,192,true,223.148455587,119.606415476,7.125,162.143813104,0.2,,260,234,False,False
3,192,true,83.3894460556,4.04740657379,7.125,269.924966774,0.2,,16.8224559261,4.13458121291,False,False
4,192,true,268.059144141,260.409051032,7.125,91.0538167536,0.2,,471.911236801,264.15883818,False,False
0,193,true,293.036607122,173.069118228,7.125,277.423137294,0.2,,139,153,False,False
1,193,true,61.3116237356,55.8127354202,7.125,109.989581495,0.2,,279,135,False,False
2,193,true,225.333186214,126.388198212,7.125,162.143813104,0.2,,260,234,False,False
3,193,true,76.2644521652,4.05673730618,7.125,269.924966774,0.2,,16.8224559261,4.13458121291,False,False
4,193,true,275.182939029,260.540090719,7.125,91.0538167536,0.2,,471.911236801,264.15883818,False,False
0,194,true,285.971321241,172.14859641,7.125,277.423137294,0.2,,139,153,False,False
1,194,true,68.007376666,58.2484114446,7.125,109.989581495,0.2,,279,135,False,False
2,194,true,227.517916842,133.169980949,7.125,162.143813104,0.2,,260,234,False,False
3,194,true,69.1394582749,4.06606803858,7.125,269.924966774,0.2,,16.8224559261,4.13458121291,False,False
4,194,true,282.306733916,260.671130407,7.125,91.0538167536,0.2,,471.911236801,264.15883818,False,False
0,195,true,278.90603536,171.228074592,7.125,277.423137294,0.2,,139,153,False,False
1,195,true,74.7031295963,60.684087469,7.125,109.989581495,0.2,,279,135,False,False
2,195,true,229.70264747,139.951763685,7.125,162.143813104,0.2,,260,234,False,False
3,195,true,62.0144643845,4.07539877097,7.125,269.924966774,0.2,,16.8224559261,4.13458121291,False,False
4,195,true,289.430528804,260.802170094,7.125,91.0538167536,0.2,,471.911236801,264.15883818,False,False
0,196,true,271.840749478,170.307552773,7.125,277.423137294,0.2,,139,153,False,False
1,196,true,81.3988825267,63.1197634934,7.125,109.989581495,0.2,,279,135,False,False
2,196,true,231.887378097,146.733546422,7.125,162.143813104,0.2,,260,234,False,False
3,196,true,54.8894704942,4.08472950336,7.125,269.924966774,0.2,,16.8224559261,4.13458121291,False,False
4,196,true,296.554323692,260.933209782,7.125,91.0538167536,0.2,,471.911236801,264.15883818,False,False
0,197,true,264.775463597,169.387030955,7.125,277.423137294,0.2,,139,153,False,False
1,197,true,88.094635457,65.5554395178,7.125,109.989581495,0.2,,279,135,False,False
2,197,true,234.072108725,153.515329158,7.125,162.143813104,0.2,,260,234,False,False
3,197,true,47.7644766038,4.09406023576,7.125,269.924966774,0.2,,16.8224559261,4.13458121291,False,False
4,197,true,303.678118579,261.064249469,7.125,91.0538167536,0.2,,471.911236801,264.15883818,False,False
0,198,true,257.710177716,168.466509137,7.125,277.423137294,0.2,,139,153,False,False
1,198,true,94.7903883874,67.9911155422,7.125,109.989581495,0.2,,279,135,False,False
2,198,true,236.256839352,160.297111895,7.125,162.143813104,0.2,,260,234,False,False
3,198,true,40.6394827135,4.10339096815,7.125,269.924966774,0.2,,16.8224559261,4.13458121291,False,False
4,198,true,310.801913467,261.195289157,7.125,91.0538167536,0.2,,471.911236801,264.15883818,False,False
0,199,true,250.644891835,167.545987319,7.125,277.423137294,0.2,,139,153,False,False
1,199,true,101.486141318,70.4267915666,7.125,109.989581495,0.2,,279,135,False,False
2,199,true,238.44156998,167.078894631,7.125,162.143813104,0.2,,260,234,False,False
3,199,true,33.5144888231,4.11272170055,7.125,269.924966774,0.2,,16.8224559261,4.13458121291,False,False
4,199,true,317.925708354,261.326328844,7.125,91.0538167536,0.2,,471.911236801,264.15883818,False,False
0,200,true,243.579605954,166.6254655,7.125,277.423137294,0.2,,139,153,False,False
1,200,true,108.181894248,72.862467591,7.125,109.989581495,0.2,,279,135,False,False
2,200,true,240.626300608,173.860677368,7.125,162.143813104,0.2,,260,234,False,False
3,200,true,26.3894949328,4.12205243294,7.125,269.924966774,0.2,,16.8224559261,4.13458121291,False,False
4,200,true,325.049503242,261.457368532,7.125,91.0538167536,0.2,,471.911236801,264.15883818,False,False
0,201,true,236.514320073,165.704943682,7.125,277.423137294,0.2,,139,153,False,False
1,201,true,114.877647178,75.2981436154,7.125,109.989581495,0.2,,279,135,False,False
2,201,true,242.811031235,180.642460104,7.125,162.143813104,0.2,,260,234,False,False
3,201,true,19.2645010425,4.13138316533,7.125,269.924966774,0.2,,16.8224559261,4.13458121291,False,False
4,201,true,332.173298129,261.588408219,7.125,91.0538167536,0.2,,471.911236801,264.15883818,False,False
0,202,true,229.449034192,164.784421864,7.125,277.423137294,0.2,,139,153,False,False
1,202,true,121.573400109,77.7338196397,7.125,109.989581495,0.2,,279,135,False,False
2,202,true,244.995761863,187.424242841,7.125,162.143813104,0.2,,260,234,False,False
3,202,true,17.1395028646,4.13416601535,2.125,269.924966774,0.2,,16.8224559261,4.13458121291,False,False
4,202,true,339.297093017,261.719447907,7.125,91.0538167536,0.2,,471.911236801,264.15883818,False,False
0,203,true,222.383748311,163.863900046,7.125,277.423137294,0.2,,139,153,False,False
1,203,true,128.269153039,80.1694956641,7.125,109.989581495,0.2,,279,135,False,False
2,203,true,247.180492491,194.206025577,7.125,162.143813104,0.2,,260,234,False,False
3,203,true,17.1485531241,11.2591602675,7.125,179.927222202,0.2,,17.4800779224,272.2585581,False,False
4,203,true,346.420887905,261.850487594,7.125,91.0538167536,0.2,,471.911236801,264.15883818,False,False
0,204,true,215.318462429,162.943378227,7.125,277.423137294,0.2,,139,153,False,False
1,204,true,134.964905969,82.6051716885,7.125,109.989581495,0.2,,279,135,False,False
2,204,true,249.365223118,200.987808313,7.125,162.143813104,0.2,,260,234,False,False
3,204,true,17.1576033837,18.3841545196,7.125,179.927222202,0.2,,17.4800779224,272.2585581,False,False
4,204,true,353.544682792,261.981527282,7.125,91.0538167536,0.2,,471.911236801,264.15883818,False,False
0,205,true,208.253176548,162.022856409,7.125,277.423137294,0.2,,139,153,False,False
1,205,true,141.6606589,85.0408477129,7.125,109.989581495,0.2,,279,135,False,False
2,205,true,251.549953746,207.76959105,7.125,162.143813104,0.2,,260,234,False,False
3,205,true,17.1666536432,25.5091487717,7.125,179.927222202,0.2,,17.4800779224,272.2585581,False,False
4,205,true,360.66847768,262.112566969,7.125,91.0538167536,0.2,,471.911236801,264.15883818,False,False
0,206,true,201.187890667,161.102334591,7.125,277.423137294,0.2,,139,153,False,False
1,206,true,148.35641183,87.4765237373,7.125,109.989581495,0.2,,279,135,False,False
2,206,true,253.734684374,214.551373786,7.125,162.143813104,0.2,,260,234,False,False
3,206,true,17.1757039027,32.6341430238,7.125,179.927222202,0.2,,17.4800779224,272.2585581,False,False
4,206,true,367.792272567,262.243606657,7.125,91.0538167536,0.2,,471.911236801,264.15883818,False,False
0,207,true,194.122604786,160.181812773,7.125,277.423137294,0.2,,139,153,False,False
1,207,true,155.05216476,89.9121997617,7.125,109.989581495,0.2,,279,135,False,False
2,207,true,255.919415001,221.333156523,7.125,162.143813104,0.2,,260,234,False,False
3,207,true,17.1847541622,39.759137276,7.125,179.927222202,0.2,,17.4800779224,272.2585581,False,False
4,207,true,374.916067455,262.374646344,7.125,91.0538167536,0.2,,471.911236801,264.15883818,False,False
0,208,true,187.057318905,159.261290954,7.125,277.423137294,0.2,,139,153,False,False
1,208,true,161.747917691,92.3478757861,7.125,109.989581495,0.2,,279,135,False,False
2,208,true,258.104145629,228.114939259,7.125,162.143813104,0.2,,260,234,False,False
3,208,true,17.1938044217,46.8841315281,7.125,179.927222202,0.2,,17.4800779224,272.2585581,False,False
4,208,true,382.039862342,262.505686032,7.125,91.0538167536,0.2,,471.911236801,264.15883818,False,False
0,209,true,179.992033024,158.340769136,7.125,277.423137294,0.2,,139,153,False,False
1,209,true,168.443670621,94.7835518105,7.125,109.989581495,0.2,,279,135,False,False
2,209,true,258.755731956,230.137576216,2.125,162.143813104,0.2,,260,234,False,False
3,209,true,17.2028546812,54.0091257802,7.125,179.927222202,0.2,,17.4800779224,272.2585581,False,False
4,209,true,389.16365723,262.636725719,7.125,91.0538167536,0.2,,471.911236801,264.15883818,False,False
0,210,true,172.926747143,157.420247318,7.125,277.423137294,0.2,,139,153,False,False
1,210,true,175.139423551,97.2192278349,7.125,109.989581495,0.2,,279,135,False,False
2,210,true,259.407318284,232.160213172,2.125,162.143813104,0.2,,260,234,False,False
3,210,true,17.2119049407,61.1341200323,7.125,179.927222202,0.2,,17.4800779224,272.2585581,False,False
4,210,true,396.287452118,262.767765407,7.125,91.0538167536,0.2,,471.911236801,264.15883818,False,False
0,211,true,165.861461261,156.4997255,7.125,277.423137294,0.2,,139,153,False,False
1,211,true,181.835176482,99.6549038593,7.125,109.989581495,0.2,,279,135,False,False
2,211,true,265.981119275,229.412347541,7.125,67.3149476784,0.2,,444,155,False,False
3,211,true,17.2209552002,68.2591142845,7.125,179.927222202,0.2,,17.4800779224,272.2585581,False,False
4,211,true,403.411247005,262.898805094,7.125,91.0538167536,0.2,,471.911236801,264.15883818,False,False
0,212,true,158.79617538,155.579203681,7.125,277.423137294,0.2,,139,153,False,False
1,212,true,188.530929412,102.090579884,7.125,109.989581495,0.2,,279,135,False,False
2,212,true,272.554920266,226.66448191,7.125,67.3149476784,0.2,,444,155,False,False
3,212,true,17.2300054597,75.3841085366,7.125,179.927222202,0.2,,17.4800779224,272.2585581,False,False
4,212,true,410.535041893,263.029844782,7.125,91.0538167536,0.2,,471.911236801,264.15883818,False,False
0,213,true,151.730889499,154.658681863,7.125,277.423137294,0.2,,139,153,False,False
1,213,true,195.226682343,104.526255908,7.125,109.989581495,0.2,,279,135,False,False
2,213,true,279.128721258,223.916616279,7.125,67.3149476784,0.2,,444,155,False,False
3,213,true,17.2390557192,82.5091027887,7.125,179.927222202,0.2,,17.4800779224,272.2585581,False,False
4,213,true,417.65883678,263.160884469,7.125,91.0538167536,0.2,,471.911236801,264.15883818,False,False
0,214,true,144.665603618,153.738160045,7.125,277.423137294,0.2,,139,153,False,False
1,214,true,201.922435273,106.961931932,7.125,109.989581495,0.2,,279,135,False,False
2,214,true,285.702522249,221.168750648,7.125,67.3149476784,0.2,,444,155,False,False
3,214,true,17.2481059787,89.6340970408,7.125,179.927222202,0.2,,17.4800779224,272.2585581,False,False
4,214,true,424.782631668,263.291924157,7.125,91.0538167536,0.2,,471.911236801,264.15883818,False,False
0,215,true,142.558413092,153.46361845,2.125,277.423137294,0.2,,139,153,False,False
1,215,true,208.618188203,109.397607957,7.125,109.989581495,0.2,,279,135,False,False
2,215,true,292.27632324,218.420885017,7.125,67.3149476784,0.2,,444,155,False,False
3,215,true,17.2571562383,96.759091293,7.125,179.927222202,0.2,,17.4800779224,272.2585581,False,False
4,215,true,431.906426556,263.422963844,7.125,91.0538167536,0.2,,471.911236801,264.15883818,False,False
0,216,true,140.451222566,153.189076855,2.125,277.423137294,0.2,,139,153,False,False
1,216,true,215.313941134,111.833283981,7.125,109.989581495,0.2,,279,135,False,False
2,216,true,298.850124232,215.673019386,7.125,67.3149476784,0.2,,444,155,False,False
3,216,true,17.2662064978,103.884085545,7.125,179.927222202,0.2,,17.4800779224,272.2585581,False,False
4,216,true,439.030221443,263.554003532,7.125,91.0538167536,0.2,,471.911236801,264.15883818,False,False
0,217,true,147.395868236,154.782036842,7.125,102.918999101,0.2,,423,218,False,False
1,217,true,222.009694064,114.268960006,7.125,109.989581495,0.2,,279,135,False,False
