pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,180,true,311.986326531,166.077315582,7.125,280.493215373,0.2,,128,132,False,False
0,181,true,402.161726352,272.497492971,7.125,272.471655699,0.2,,20.9571080168,256.042677768,False,False
1,181,true,477.743391838,53.0580860331,7.125,2.96570431966,0.2,,479.66811363,15.9067321843,False,False
2,181,true,407.665386528,272.47992992,7.125,90.3208377566,0.2,,458.635432844,272.765348609,False,False
3,181,true,316.918957671,96.4645165614,7.125,75.9855285741,0.2,,455,62,False,False
4,181,true,304.980481612,164.779717045,7.125,280.493215373,0.2,,128,132,False,False
0,182,true,395.043354896,272.190226267,7.125,272.471655699,0.2,,20.9571080168,256.042677768,False,False
1,182,true,478.112026475,45.9426286688,7.125,2.96570431966,0.2,,479.66811363,15.9067321843,False,False
2,182,true,414.790274821,272.519827398,7.125,90.3208377566,0.2,,458.635432844,272.765348609,False,False
3,182,true,323.83187914,94.7390769758,7.125,75.9855285741,0.2,,455,62,False,False
4,182,true,297.974636692,163.482118507,7.125,280.493215373,0.2,,128,132,False,False
0,183,true,387.924983441,271.882959562,7.125,272.471655699,0.2,,20.9571080168,256.042677768,False,False
1,183,true,478.480661112,38.8271713044,7.125,2.96570431966,0.2,,479.66811363,15.9067321843,False,False
2,183,true,421.915163114,272.559724875,7.125,90.3208377566,0.2,,458.635432844,272.765348609,False,False
3,183,true,330.744800609,93.0136373902,7.125,75.9855285741,0.2,,455,62,False,False
4,183,true,290.968791773,162.184519969,7.125,280.493215373,0.2,,128,132,False,False
0,184,true,380.806611986,271.575692857,7.125,272.471655699,0.2,,20.9571080168,256.042677768,False,False
1,184,true,478.84929575,31.71171394,7.125,2.96570431966,0.2,,479.66811363,15.9067321843,False,False
2,184,true,429.040051407,272.599622353,7.125,90.3208377566,0.2,,458.635432844,272.765348609,False,False
3,184,true,337.657722078,91.2881978046,7.125,75.9855285741,0.2,,455,62,False,False
4,184,true,283.962946853,160.886921432,7.125,280.493215373,0.2,,128,132,False,False
0,185,true,373.688240531,271.268426153,7.125,272.471655699,0.2,,20.9571080168,256.042677768,False,False
1,185,true,479.217930387,24.5962565756,7.125,2.96570431966,0.2,,479.66811363,15.9067321843,False,False
2,185,true,436.164939701,272.63951983,7.125,90.3208377566,0.2,,458.635432844,272.765348609,False,False
3,185,true,344.570643547,89.562758219,7.125,75.9855285741,0.2,,455,62,False,False
4,185,true,276.957101934,159.589322894,7.125,280.493215373,0.2,,128,132,False,False
0,186,true,366.569869076,270.961159448,7.125,272.471655699,0.2,,20.9571080168,256.042677768,False,False
1,186,true,479.586565024,17.4807992112,7.125,2.96570431966,0.2,,479.66811363,15.9067321843,False,False
2,186,true,443.289827994,272.679417307,7.125,90.3208377566,0.2,,458.635432844,272.765348609,False,False
3,186,true,351.483565016,87.8373186334,7.125,75.9855285741,0.2,,455,62,False,False
4,186,true,269.951257015,158.291724357,7.125,280.493215373,0.2,,128,132,False,False
0,187,true,359.451497621,270.653892744,7.125,272.471655699,0.2,,20.9571080168,256.042677768,False,False
1,187,true,472.461730134,17.4322936422,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,187,true,450.414716287,272.719314785,7.125,90.3208377566,0.2,,458.635432844,272.765348609,False,False
3,187,true,358.396486485,86.1118790478,7.125,75.9855285741,0.2,,455,62,False,False
4,187,true,262.945412095,156.994125819,7.125,280.493215373,0.2,,128,132,False,False
0,188,true,352.333126166,270.346626039,7.125,272.471655699,0.2,,20.9571080168,256.042677768,False,False
1,188,true,465.336895244,17.3837880732,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,188,true,457.53960458,272.759212262,7.125,90.3208377566,0.2,,458.635432844,272.765348609,False,False
3,188,true,365.309407954,84.3864394622,7.125,75.9855285741,0.2,,455,62,False,False
4,188,true,255.939567176,155.696527282,7.125,280.493215373,0.2,,128,132,False,False
0,189,true,345.214754711,270.039359335,7.125,272.471655699,0.2,,20.9571080168,256.042677768,False,False
1,189,true,458.212060354,17.3352825041,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,189,true,457.830648664,265.640159071,7.125,2.34108611294,0.2,,467.966905529,17.7033141248,False,False
3,189,true,372.222329423,82.6609998766,7.125,75.9855285741,0.2,,455,62,False,False
4,189,true,248.933722256,154.398928744,7.125,280.493215373,0.2,,128,132,False,False
0,190,true,338.096383256,269.73209263,7.125,272.471655699,0.2,,20.9571080168,256.042677768,False,False
1,190,true,451.087225464,17.2867769351,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,190,true,458.121692747,258.521105879,7.125,2.34108611294,0.2,,467.966905529,17.7033141248,False,False
3,190,true,379.135250892,80.935560291,7.125,75.9855285741,0.2,,455,62,False,False
4,190,true,241.927877337,153.101330206,7.125,280.493215373,0.2,,128,132,False,False
0,191,true,330.978011801,269.424825925,7.125,272.471655699,0.2,,20.9571080168,256.042677768,False,False
1,191,true,443.962390574,17.238271366,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,191,true,458.412736831,251.402052688,7.125,2.34108611294,0.2,,467.966905529,17.7033141248,False,False
3,191,true,386.048172361,79.2101207054,7.125,75.9855285741,0.2,,455,62,False,False
4,191,true,234.922032417,151.803731669,7.125,280.493215373,0.2,,128,132,False,False
0,192,true,323.859640346,269.117559221,7.125,272.471655699,0.2,,20.9571080168,256.042677768,False,False
1,192,true,436.837555684,17.189765797,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,192,true,458.703780914,244.282999497,7.125,2.34108611294,0.2,,467.966905529,17.7033141248,False,False
3,192,true,392.96109383,77.4846811198,7.125,75.9855285741,0.2,,455,62,False,False
4,192,true,227.916187498,150.506133131,7.125,280.493215373,0.2,,128,132,False,False
0,193,true,316.741268891,268.810292516,7.125,272.471655699,0.2,,20.9571080168,256.042677768,False,False
1,193,true,429.712720794,17.141260228,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,193,true,458.994824997,237.163946305,7.125,2.34108611294,0.2,,467.966905529,17.7033141248,False,False
3,193,true,399.874015299,75.7592415342,7.125,75.9855285741,0.2,,455,62,False,False
4,193,true,220.910342578,149.208534594,7.125,280.493215373,0.2,,128,132,False,False
0,194,true,309.622897436,268.503025812,7.125,272.471655699,0.2,,20.9571080168,256.042677768,False,False
1,194,true,422.587885904,17.0927546589,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,194,true,459.285869081,230.044893114,7.125,2.34108611294,0.2,,467.966905529,17.7033141248,False,False
3,194,true,406.786936768,74.0338019486,7.125,75.9855285741,0.2,,455,62,False,False
4,194,true,213.904497659,147.910936056,7.125,280.493215373,0.2,,128,132,False,False
0,195,true,302.504525981,268.195759107,7.125,272.471655699,0.2,,20.9571080168,256.042677768,False,False
1,195,true,415.463051014,17.0442490899,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,195,true,459.576913164,222.925839923,7.125,2.34108611294,0.2,,467.966905529,17.7033141248,False,False
3,195,true,413.699858237,72.308362363,7.125,75.9855285741,0.2,,455,62,False,False
4,195,true,206.89865274,146.613337519,7.125,280.493215373,0.2,,128,132,False,False
0,196,true,295.386154526,267.888492403,7.125,272.471655699,0.2,,20.9571080168,256.042677768,False,False
1,196,true,408.338216124,16.9957435208,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,196,true,459.867957248,215.806786731,7.125,2.34108611294,0.2,,467.966905529,17.7033141248,False,False
3,196,true,420.612779706,70.5829227774,7.125,75.9855285741,0.2,,455,62,False,False
4,196,true,199.89280782,145.315738981,7.125,280.493215373,0.2,,128,132,False,False
0,197,true,288.26778307,267.581225698,7.125,272.471655699,0.2,,20.9571080168,256.042677768,False,False
1,197,true,401.213381234,16.9472379518,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,197,true,460.159001331,208.68773354,7.125,2.34108611294,0.2,,467.966905529,17.7033141248,False,False
3,197,true,427.525701175,68.8574831918,7.125,75.9855285741,0.2,,455,62,False,False
4,197,true,192.886962901,144.018140443,7.125,280.493215373,0.2,,128,132,False,False
0,198,true,281.149411615,267.273958993,7.125,272.471655699,0.2,,20.9571080168,256.042677768,False,False
1,198,true,394.088546344,16.8987323828,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,198,true,460.450045415,201.568680349,7.125,2.34108611294,0.2,,467.966905529,17.7033141248,False,False
3,198,true,434.438622644,67.1320436062,7.125,75.9855285741,0.2,,455,62,False,False
4,198,true,185.881117981,142.720541906,7.125,280.493215373,0.2,,128,132,False,False
0,199,true,274.03104016,266.966692289,7.125,272.471655699,0.2,,20.9571080168,256.042677768,False,False
1,199,true,386.963711454,16.8502268137,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,199,true,460.741089498,194.449627157,7.125,2.34108611294,0.2,,467.966905529,17.7033141248,False,False
3,199,true,441.351544113,65.4066040206,7.125,75.9855285741,0.2,,455,62,False,False
4,199,true,178.875273062,141.422943368,7.125,280.493215373,0.2,,128,132,False,False
0,200,true,266.912668705,266.659425584,7.125,272.471655699,0.2,,20.9571080168,256.042677768,False,False
1,200,true,379.838876564,16.8017212447,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,200,true,461.032133581,187.330573966,7.125,2.34108611294,0.2,,467.966905529,17.7033141248,False,False
3,200,true,448.264465582,63.681164435,7.125,75.9855285741,0.2,,455,62,False,False
4,200,true,171.869428142,140.125344831,7.125,280.493215373,0.2,,128,132,False,False
0,201,true,259.79429725,266.35215888,7.125,272.471655699,0.2,,20.9571080168,256.042677768,False,False
1,201,true,372.714041674,16.7532156756,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,201,true,461.323177665,180.211520774,7.125,2.34108611294,0.2,,467.966905529,17.7033141248,False,False
3,201,true,450.32621409,63.1665596463,2.125,75.9855285741,0.2,,455,62,False,False
4,201,true,164.863583223,138.827746293,7.125,280.493215373,0.2,,128,132,False,False
0,202,true,252.675925795,266.044892175,7.125,272.471655699,0.2,,20.9571080168,256.042677768,False,False
1,202,true,365.589206784,16.7047101066,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,202,true,461.614221748,173.092467583,7.125,2.34108611294,0.2,,467.966905529,17.7033141248,False,False
3,202,true,452.387962598,62.6519548576,2.125,75.9855285741,0.2,,455,62,False,False
4,202,true,157.857738303,137.530147756,7.125,280.493215373,0.2,,128,132,False,False
0,203,true,245.55755434,265.737625471,7.125,272.471655699,0.2,,20.9571080168,256.042677768,False,False
1,203,true,358.464371894,16.6562045376,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,203,true,461.905265832,165.973414392,7.125,2.34108611294,0.2,,467.966905529,17.7033141248,False,False
3,203,true,454.449711107,62.1373500689,2.125,75.9855285741,0.2,,455,62,False,False
4,203,true,150.851893384,136.232549218,7.125,280.493215373,0.2,,128,132,False,False
0,204,true,238.439182885,265.430358766,7.125,272.471655699,0.2,,20.9571080168,256.042677768,False,False
1,204,true,351.339537004,16.6076989685,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,204,true,462.196309915,158.8543612,7.125,2.34108611294,0.2,,467.966905529,17.7033141248,False,False
3,204,true,454.169019666,69.2568189617,7.125,182.257768107,0.2,,450,175,False,False
4,204,true,143.846048465,134.934950681,7.125,280.493215373,0.2,,128,132,False,False
0,205,true,231.32081143,265.123092061,7.125,272.471655699,0.2,,20.9571080168,256.042677768,False,False
1,205,true,344.214702114,16.5591933995,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,205,true,462.487353999,151.735308009,7.125,2.34108611294,0.2,,467.966905529,17.7033141248,False,False
3,205,true,453.888328225,76.3762878544,7.125,182.257768107,0.2,,450,175,False,False
4,205,true,136.840203545,133.637352143,7.125,280.493215373,0.2,,128,132,False,False
0,206,true,224.202439975,264.815825357,7.125,272.471655699,0.2,,20.9571080168,256.042677768,False,False
1,206,true,337.089867224,16.5106878304,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,206,true,462.778398082,144.616254818,7.125,2.34108611294,0.2,,467.966905529,17.7033141248,False,False
3,206,true,453.607636785,83.4957567472,7.125,182.257768107,0.2,,450,175,False,False
4,206,true,129.834358626,132.339753605,7.125,280.493215373,0.2,,128,132,False,False
0,207,true,217.08406852,264.508558652,7.125,272.471655699,0.2,,20.9571080168,256.042677768,False,False
1,207,true,329.965032334,16.4621822614,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,207,true,463.069442165,137.497201626,7.125,2.34108611294,0.2,,467.966905529,17.7033141248,False,False
3,207,true,453.326945344,90.61522564,7.125,182.257768107,0.2,,450,175,False,False
4,207,true,136.508995646,129.846794391,7.125,69.5194732202,0.2,,361,46,False,False
0,208,true,209.965697065,264.201291948,7.125,272.471655699,0.2,,20.9571080168,256.042677768,False,False
1,208,true,322.840197444,16.4136766924,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,208,true,463.360486249,130.378148435,7.125,2.34108611294,0.2,,467.966905529,17.7033141248,False,False
3,208,true,453.046253903,97.7346945328,7.125,182.257768107,0.2,,450,175,False,False
4,208,true,143.183632667,127.353835176,7.125,69.5194732202,0.2,,361,46,False,False
0,209,true,202.84732561,263.894025243,7.125,272.471655699,0.2,,20.9571080168,256.042677768,False,False
1,209,true,315.715362554,16.3651711233,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,209,true,463.651530332,123.259095243,7.125,2.34108611294,0.2,,467.966905529,17.7033141248,False,False
3,209,true,452.765562463,104.854163426,7.125,182.257768107,0.2,,450,175,False,False
4,209,true,149.858269687,124.860875962,7.125,69.5194732202,0.2,,361,46,False,False
0,210,true,195.728954155,263.586758539,7.125,272.471655699,0.2,,20.9571080168,256.042677768,False,False
1,210,true,308.590527664,16.3166655543,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,210,true,463.942574416,116.140042052,7.125,2.34108611294,0.2,,467.966905529,17.7033141248,False,False
3,210,true,452.484871022,111.973632318,7.125,182.257768107,0.2,,450,175,False,False
4,210,true,156.532906707,122.367916747,7.125,69.5194732202,0.2,,361,46,False,False
0,211,true,188.6105827,263.279491834,7.125,272.471655699,0.2,,20.9571080168,256.042677768,False,False
1,211,true,301.465692774,16.2681599852,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,211,true,464.233618499,109.020988861,7.125,2.34108611294,0.2,,467.966905529,17.7033141248,False,False
3,211,true,452.204179581,119.093101211,7.125,182.257768107,0.2,,450,175,False,False
4,211,true,163.207543728,119.874957533,7.125,69.5194732202,0.2,,361,46,False,False
0,212,true,181.492211245,262.972225129,7.125,272.471655699,0.2,,20.9571080168,256.042677768,False,False
1,212,true,294.340857884,16.2196544162,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,212,true,464.524662583,101.901935669,7.125,2.34108611294,0.2,,467.966905529,17.7033141248,False,False
3,212,true,451.923488141,126.212570104,7.125,182.257768107,0.2,,450,175,False,False
4,212,true,169.882180748,117.381998318,7.125,69.5194732202,0.2,,361,46,False,False
0,213,true,174.373839789,262.664958425,7.125,272.471655699,0.2,,20.9571080168,256.042677768,False,False
1,213,true,287.216022994,16.1711488472,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,213,true,464.815706666,94.782882478,7.125,2.34108611294,0.2,,467.966905529,17.7033141248,False,False
3,213,true,451.6427967,133.332038997,7.125,182.257768107,0.2,,450,175,False,False
4,213,true,176.556817769,114.889039104,7.125,69.5194732202,0.2,,361,46,False,False
0,214,true,167.255468334,262.35769172,7.125,272.471655699,0.2,,20.9571080168,256.042677768,False,False
1,214,true,280.091188104,16.1226432781,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
2,214,true,465.106750749,87.6638292867,7.125,2.34108611294,0.2,,467.966905529,17.7033141248,False,False
3,214,true,451.362105259,140.451507889,7.125,182.257768107,0.2,,450,175,False,False
4,214,true,183.231454789,112.396079889,7.125,69.5194732202,0.2,,361,46,False,False
0,215,true,160.137096879,262.050425016,7.125,272.471655699,0.2,,20.9571080168,256.042677768,False,False
1,215,true,272.966353214,16.0741377091,7.125,270.390061173,0.2,,5.05285707396,14.2501941673,False,False
