pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,185,true,462.42174343,118.91238945,7.125,0.416223707692,0.2,,463.109383397,24.2561404404,False,False
3,185,true,251.016513196,76.5936633804,7.125,163.156789165,0.2,,302,245,False,False
4,185,true,62.6536321865,58.0444968792,7.125,79.390418758,0.2,,175,37,False,False
0,186,true,466.417935947,195.368825877,7.125,1.39886744978,0.2,,471.0444401,5.91092548435,False,False
1,186,true,119.845687135,266.602909961,7.125,267.349170123,0.2,,4.82320197629,271.928307059,False,False
2,186,true,462.473502352,111.787577452,7.125,0.416223707692,0.2,,463.109383397,24.2561404404,False,False
3,186,true,253.081008291,83.4130097568,7.125,163.156789165,0.2,,302,245,False,False
4,186,true,69.6568272783,56.7326723839,7.125,79.390418758,0.2,,175,37,False,False
0,187,true,466.59187442,188.245949322,7.125,1.39886744978,0.2,,471.0444401,5.91092548435,False,False
1,187,true,112.728311363,266.932435551,7.125,267.349170123,0.2,,4.82320197629,271.928307059,False,False
2,187,true,462.525261275,104.662765453,7.125,0.416223707692,0.2,,463.109383397,24.2561404404,False,False
3,187,true,255.145503387,90.2323561332,7.125,163.156789165,0.2,,302,245,False,False
4,187,true,76.6600223701,55.4208478887,7.125,79.390418758,0.2,,175,37,False,False
0,188,true,466.765812893,181.123072768,7.125,1.39886744978,0.2,,471.0444401,5.91092548435,False,False
1,188,true,105.610935591,267.261961141,7.125,267.349170123,0.2,,4.82320197629,271.928307059,False,False
2,188,true,462.577020198,97.5379534547,7.125,0.416223707692,0.2,,463.109383397,24.2561404404,False,False
3,188,true,257.209998482,97.0517025095,7.125,163.156789165,0.2,,302,245,False,False
4,188,true,83.6632174619,54.1090233934,7.125,79.390418758,0.2,,175,37,False,False
0,189,true,466.939751367,174.000196214,7.125,1.39886744978,0.2,,471.0444401,5.91092548435,False,False
1,189,true,98.4935598181,267.591486731,7.125,267.349170123,0.2,,4.82320197629,271.928307059,False,False
2,189,true,462.628779121,90.4131414562,7.125,0.416223707692,0.2,,463.109383397,24.2561404404,False,False
3,189,true,259.274493578,103.871048886,7.125,163.156789165,0.2,,302,245,False,False
4,189,true,90.6664125537,52.7971988981,7.125,79.390418758,0.2,,175,37,False,False
0,190,true,467.11368984,166.877319659,7.125,1.39886744978,0.2,,471.0444401,5.91092548435,False,False
1,190,true,91.3761840457,267.921012321,7.125,267.349170123,0.2,,4.82320197629,271.928307059,False,False
2,190,true,462.680538044,83.2883294577,7.125,0.416223707692,0.2,,463.109383397,24.2561404404,False,False
3,190,true,261.338988673,110.690395262,7.125,163.156789165,0.2,,302,245,False,False
4,190,true,97.6696076455,51.4853744028,7.125,79.390418758,0.2,,175,37,False,False
0,191,true,467.287628313,159.754443105,7.125,1.39886744978,0.2,,471.0444401,5.91092548435,False,False
1,191,true,84.2588082733,268.250537911,7.125,267.349170123,0.2,,4.82320197629,271.928307059,False,False
2,191,true,462.732296967,76.1635174592,7.125,0.416223707692,0.2,,463.109383397,24.2561404404,False,False
3,191,true,263.403483768,117.509741639,7.125,163.156789165,0.2,,302,245,False,False
4,191,true,104.672802737,50.1735499075,7.125,79.390418758,0.2,,175,37,False,False
0,192,true,467.461566787,152.631566551,7.125,1.39886744978,0.2,,471.0444401,5.91092548435,False,False
1,192,true,77.1414325009,268.580063501,7.125,267.349170123,0.2,,4.82320197629,271.928307059,False,False
2,192,true,462.78405589,69.0387054607,7.125,0.416223707692,0.2,,463.109383397,24.2561404404,False,False
3,192,true,265.467978864,124.329088015,7.125,163.156789165,0.2,,302,245,False,False
4,192,true,111.675997829,48.8617254123,7.125,79.390418758,0.2,,175,37,False,False
0,193,true,467.63550526,145.508689997,7.125,1.39886744978,0.2,,471.0444401,5.91092548435,False,False
1,193,true,70.0240567285,268.909589091,7.125,267.349170123,0.2,,4.82320197629,271.928307059,False,False
2,193,true,462.835814813,61.9138934622,7.125,0.416223707692,0.2,,463.109383397,24.2561404404,False,False
3,193,true,267.532473959,131.148434391,7.125,163.156789165,0.2,,302,245,False,False
4,193,true,118.679192921,47.549900917,7.125,79.390418758,0.2,,175,37,False,False
0,194,true,467.809443734,138.385813442,7.125,1.39886744978,0.2,,471.0444401,5.91092548435,False,False
1,194,true,62.9066809561,269.239114681,7.125,267.349170123,0.2,,4.82320197629,271.928307059,False,False
2,194,true,462.887573736,54.7890814637,7.125,0.416223707692,0.2,,463.109383397,24.2561404404,False,False
3,194,true,269.596969055,137.967780768,7.125,163.156789165,0.2,,302,245,False,False
4,194,true,125.682388013,46.2380764217,7.125,79.390418758,0.2,,175,37,False,False
0,195,true,467.983382207,131.262936888,7.125,1.39886744978,0.2,,471.0444401,5.91092548435,False,False
1,195,true,55.7893051837,269.568640271,7.125,267.349170123,0.2,,4.82320197629,271.928307059,False,False
2,195,true,462.939332658,47.6642694652,7.125,0.416223707692,0.2,,463.109383397,24.2561404404,False,False
3,195,true,271.66146415,144.787127144,7.125,163.156789165,0.2,,302,245,False,False
4,195,true,132.685583104,44.9262519264,7.125,79.390418758,0.2,,175,37,False,False
0,196,true,468.15732068,124.140060334,7.125,1.39886744978,0.2,,471.0444401,5.91092548435,False,False
1,196,true,48.6719294113,269.898165861,7.125,267.349170123,0.2,,4.82320197629,271.928307059,False,False
2,196,true,462.991091581,40.5394574667,7.125,0.416223707692,0.2,,463.109383397,24.2561404404,False,False
3,196,true,273.725959246,151.60647352,7.125,163.156789165,0.2,,302,245,False,False
4,196,true,139.688778196,43.6144274311,7.125,79.390418758,0.2,,175,37,False,False
0,197,true,468.331259154,117.01718378,7.125,1.39886744978,0.2,,471.0444401,5.91092548435,False,False
1,197,true,41.5545536389,270.227691451,7.125,267.349170123,0.2,,4.82320197629,271.928307059,False,False
2,197,true,463.042850504,33.4146454682,7.125,0.416223707692,0.2,,463.109383397,24.2561404404,False,False
3,197,true,275.790454341,158.425819897,7.125,163.156789165,0.2,,302,245,False,False
4,197,true,146.691973288,42.3026029358,7.125,79.390418758,0.2,,175,37,False,False
0,198,true,468.505197627,109.894307225,7.125,1.39886744978,0.2,,471.0444401,5.91092548435,False,False
1,198,true,34.4371778665,270.557217041,7.125,267.349170123,0.2,,4.82320197629,271.928307059,False,False
2,198,true,463.094609427,26.2898334698,7.125,0.416223707692,0.2,,463.109383397,24.2561404404,False,False
3,198,true,277.854949437,165.245166273,7.125,163.156789165,0.2,,302,245,False,False
4,198,true,153.69516838,40.9907784406,7.125,79.390418758,0.2,,175,37,False,False
0,199,true,468.679136101,102.771430671,7.125,1.39886744978,0.2,,471.0444401,5.91092548435,False,False
1,199,true,27.3198020941,270.886742631,7.125,267.349170123,0.2,,4.82320197629,271.928307059,False,False
2,199,true,455.979393227,25.9165729409,7.125,273.002954006,0.2,,13.8547811153,2.72294650792,False,False
3,199,true,279.919444532,172.06451265,7.125,163.156789165,0.2,,302,245,False,False
4,199,true,160.698363472,39.6789539453,7.125,79.390418758,0.2,,175,37,False,False
0,200,true,468.853074574,95.6485541167,7.125,1.39886744978,0.2,,471.0444401,5.91092548435,False,False
1,200,true,20.2024263217,271.216268221,7.125,267.349170123,0.2,,4.82320197629,271.928307059,False,False
2,200,true,448.864177026,25.543312412,7.125,273.002954006,0.2,,13.8547811153,2.72294650792,False,False
3,200,true,281.983939627,178.883859026,7.125,163.156789165,0.2,,302,245,False,False
4,200,true,167.701558563,38.36712945,7.125,79.390418758,0.2,,175,37,False,False
0,201,true,469.027013047,88.5256775624,7.125,1.39886744978,0.2,,471.0444401,5.91092548435,False,False
1,201,true,13.0850505493,271.545793811,7.125,267.349170123,0.2,,4.82320197629,271.928307059,False,False
2,201,true,441.748960826,25.1700518832,7.125,273.002954006,0.2,,13.8547811153,2.72294650792,False,False
3,201,true,284.048434723,185.703205402,7.125,163.156789165,0.2,,302,245,False,False
4,201,true,174.704753655,37.0553049547,7.125,79.390418758,0.2,,175,37,False,False
0,202,true,469.200951521,81.4028010081,7.125,1.39886744978,0.2,,471.0444401,5.91092548435,False,False
1,202,true,5.96767477691,271.875319401,7.125,267.349170123,0.2,,4.82320197629,271.928307059,False,False
2,202,true,434.633744626,24.7967913543,7.125,273.002954006,0.2,,13.8547811153,2.72294650792,False,False
3,202,true,286.112929818,192.522551779,7.125,163.156789165,0.2,,302,245,False,False
4,202,true,180.926416978,40.5275564565,7.125,119.165473324,0.2,,395,160,False,False
0,203,true,469.374889994,74.2799244538,7.125,1.39886744978,0.2,,471.0444401,5.91092548435,False,False
1,203,true,6.27009815959,264.756740533,7.125,2.43267236539,0.2,,16.5021420523,23.910246507,False,False
2,203,true,427.518528425,24.4235308254,7.125,273.002954006,0.2,,13.8547811153,2.72294650792,False,False
3,203,true,288.177424914,199.341898155,7.125,163.156789165,0.2,,302,245,False,False
4,203,true,187.148080302,43.9998079583,7.125,119.165473324,0.2,,395,160,False,False
0,204,true,469.548828468,67.1570478996,7.125,1.39886744978,0.2,,471.0444401,5.91092548435,False,False
1,204,true,6.57252154226,257.638161665,7.125,2.43267236539,0.2,,16.5021420523,23.910246507,False,False
2,204,true,420.403312225,24.0502702966,7.125,273.002954006,0.2,,13.8547811153,2.72294650792,False,False
3,204,true,290.241920009,206.161244531,7.125,163.156789165,0.2,,302,245,False,False
4,204,true,193.369743625,47.4720594601,7.125,119.165473324,0.2,,395,160,False,False
0,205,true,469.722766941,60.0341713453,7.125,1.39886744978,0.2,,471.0444401,5.91092548435,False,False
1,205,true,6.87494492494,250.519582797,7.125,2.43267236539,0.2,,16.5021420523,23.910246507,False,False
2,205,true,413.288096025,23.6770097677,7.125,273.002954006,0.2,,13.8547811153,2.72294650792,False,False
3,205,true,292.306415105,212.980590908,7.125,163.156789165,0.2,,302,245,False,False
4,205,true,199.591406948,50.9443109618,7.125,119.165473324,0.2,,395,160,False,False
0,206,true,469.896705414,52.911294791,7.125,1.39886744978,0.2,,471.0444401,5.91092548435,False,False
1,206,true,7.17736830762,243.401003929,7.125,2.43267236539,0.2,,16.5021420523,23.910246507,False,False
2,206,true,406.172879824,23.3037492388,7.125,273.002954006,0.2,,13.8547811153,2.72294650792,False,False
3,206,true,294.3709102,219.799937284,7.125,163.156789165,0.2,,302,245,False,False
4,206,true,205.813070272,54.4165624636,7.125,119.165473324,0.2,,395,160,False,False
0,207,true,470.070643888,45.7884182367,7.125,1.39886744978,0.2,,471.0444401,5.91092548435,False,False
1,207,true,7.4797916903,236.282425062,7.125,2.43267236539,0.2,,16.5021420523,23.910246507,False,False
2,207,true,399.057663624,22.93048871,7.125,273.002954006,0.2,,13.8547811153,2.72294650792,False,False
3,207,true,296.435405296,226.619283661,7.125,163.156789165,0.2,,302,245,False,False
4,207,true,212.034733595,57.8888139654,7.125,119.165473324,0.2,,395,160,False,False
0,208,true,470.244582361,38.6655416825,7.125,1.39886744978,0.2,,471.0444401,5.91092548435,False,False
1,208,true,7.78221507298,229.163846194,7.125,2.43267236539,0.2,,16.5021420523,23.910246507,False,False
2,208,true,391.942447424,22.5572281811,7.125,273.002954006,0.2,,13.8547811153,2.72294650792,False,False
3,208,true,298.499900391,233.438630037,7.125,163.156789165,0.2,,302,245,False,False
4,208,true,218.256396918,61.3610654672,7.125,119.165473324,0.2,,395,160,False,False
0,209,true,470.418520835,31.5426651282,7.125,1.39886744978,0.2,,471.0444401,5.91092548435,False,False
1,209,true,8.08463845566,222.045267326,7.125,2.43267236539,0.2,,16.5021420523,23.910246507,False,False
2,209,true,384.827231223,22.1839676522,7.125,273.002954006,0.2,,13.8547811153,2.72294650792,False,False
3,209,true,300.564395486,240.257976413,7.125,163.156789165,0.2,,302,245,False,False
4,209,true,224.478060241,64.833316969,7.125,119.165473324,0.2,,395,160,False,False
0,210,true,470.592459308,24.4197885739,7.125,1.39886744978,0.2,,471.0444401,5.91092548435,False,False
1,210,true,8.38706183834,214.926688458,7.125,2.43267236539,0.2,,16.5021420523,23.910246507,False,False
2,210,true,377.712015023,21.8107071234,7.125,273.002954006,0.2,,13.8547811153,2.72294650792,False,False
3,210,true,301.180122094,242.291816561,2.125,163.156789165,0.2,,302,245,False,False
4,210,true,230.699723565,68.3055684707,7.125,119.165473324,0.2,,395,160,False,False
0,211,true,470.766397781,17.2969120196,7.125,1.39886744978,0.2,,471.0444401,5.91092548435,False,False
1,211,true,8.68948522102,207.80810959,7.125,2.43267236539,0.2,,16.5021420523,23.910246507,False,False
2,211,true,370.596798823,21.4374465945,7.125,273.002954006,0.2,,13.8547811153,2.72294650792,False,False
3,211,true,301.795848701,244.325656708,2.125,163.156789165,0.2,,302,245,False,False
4,211,true,236.921386888,71.7778199725,7.125,119.165473324,0.2,,395,160,False,False
0,212,true,470.940336255,10.1740354653,7.125,1.39886744978,0.2,,471.0444401,5.91092548435,False,False
1,212,true,8.9919086037,200.689530722,7.125,2.43267236539,0.2,,16.5021420523,23.910246507,False,False
2,212,true,363.481582622,21.0641860657,7.125,273.002954006,0.2,,13.8547811153,2.72294650792,False,False
3,212,true,295.560436917,240.878155457,7.125,298.937798206,0.2,,133,151,False,False
4,212,true,243.143050211,75.2500714743,7.125,119.165473324,0.2,,395,160,False,False
0,213,true,470.992212642,8.04966877372,2.125,1.39886744978,0.2,,471.0444401,5.91092548435,False,False
1,213,true,9.29433198637,193.570951855,7.125,2.43267236539,0.2,,16.5021420523,23.910246507,False,False
2,213,true,356.366366422,20.6909255368,7.125,273.002954006,0.2,,13.8547811153,2.72294650792,False,False
3,213,true,289.325025132,237.430654205,7.125,298.937798206,0.2,,133,151,False,False
4,213,true,249.364713535,78.7223229761,7.125,119.165473324,0.2,,395,160,False,False
0,214,true,471.044089028,5.92530208209,2.125,1.39886744978,0.2,,471.0444401,5.91092548435,False,False
1,214,true,9.59675536905,186.452372987,7.125,2.43267236539,0.2,,16.5021420523,23.910246507,False,False
2,214,true,349.251150222,20.3176650079,7.125,273.002954006,0.2,,13.8547811153,2.72294650792,False,False
3,214,true,283.089613348,233.983152954,7.125,298.937798206,0.2,,133,151,False,False
4,214,true,255.586376858,82.1945744779,7.125,119.165473324,0.2,,395,160,False,False
0,215,true,463.923588881,6.17848710103,7.125,267.963580677,0.2,,5.86754911272,22.4656754595,False,False
1,215,true,9.89917875173,179.333794119,7.125,2.43267236539,0.2,,16.5021420523,23.910246507,False,False
2,215,true,342.135934021,19.9444044791,7.125,273.002954006,0.2,,13.8547811153,2.72294650792,False,False
3,215,true,276.854201563,230.535651702,7.125,298.937798206,0.2,,133,151,False,False
4,215,true,261.808040181,85.6668259796,7.125,119.165473324,0.2,,395,160,False,False
0,216,true,456.803088734,6.43167211997,7.125,267.963580677,0.2,,5.86754911272,22.4656754595,False,False
1,216,true,10.2016021344,172.215215251,7.125,2.43267236539,0.2,,16.5021420523,23.910246507,False,False
2,216,true,335.020717821,19.5711439502,7.125,273.002954006,0.2,,13.8547811153,2.72294650792,False,False
3,216,true,270.618789779,227.088150451,7.125,298.937798206,0.2,,133,151,False,False
4,216,true,268.029703504,89.1390774814,7.125,119.165473324,0.2,,395,160,False,False
0,217,true,449.682588587,6.68485713891,7.125,267.963580677,0.2,,5.86754911272,22.4656754595,False,False
1,217,true,10.5040255171,165.096636383,7.125,2.43267236539,0.2,,16.5021420523,23.910246507,False,False
2,217,true,327.905501621,19.1978834213,7.125,273.002954006,0.2,,13.8547811153,2.72294650792,False,False
3,217,true,264.383377995,223.6406492,7.125,298.937798206,0.2,,133,151,False,False
4,217,true,274.251366828,92.6113289832,7.125,119.165473324,0.2,,395,160,False,False
0,218,true,442.56208844,6.93804215785,7.125,267.963580677,0.2,,5.86754911272,22.4656754595,False,False
1,218,true,10.8064488998,157.978057515,7.125,2.43267236539,0.2,,16.5021420523,23.910246507,False,False
2,218,true,320.79028542,18.8246228925,7.125,273.002954006,0.2,,13.8547811153,2.72294650792,False,False
3,218,true,258.14796621,220.193147948,7.125,298.937798206,0.2,,133,151,False,False
4,218,true,280.473030151,96.083580485,7.125,119.165473324,0.2,,395,160,False,False
0,219,true,435.441588292,7.19122717679,7.125,267.963580677,0.2,,5.86754911272,22.4656754595,False,False
1,219,true,11.1088722824,150.859478647,7.125,2.43267236539,0.2,,16.5021420523,23.910246507,False,False
2,219,true,313.67506922,18.4513623636,7.125,273.002954006,0.2,,13.8547811153,2.72294650792,False,False
3,219,true,251.912554426,216.745646697,7.125,298.937798206,0.2,,133,151,False,False
4,219,true,286.694693474,99.5558319868,7.125,119.165473324,0.2,,395,160,False,False
0,220,true,428.321088145,7.44441219572,7.125,267.963580677,0.2,,5.86754911272,22.4656754595,False,False
