pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,178,true,174.806363,139.878939341,7.125,68.3494286602,0.2,,371,62,False,False
4,178,true,196.579408628,203.64333799,7.125,107.344259038,0.2,,329,245,False,False
0,179,true,391.355730656,8.44032497004,7.125,98.9543801278,0.2,,470.296908227,20.8789562633,False,False
1,179,true,460.931252277,266.034713514,7.125,89.0933118164,0.2,,480.613965432,265.723214597,False,False
2,179,true,4.02876115732,207.735247302,7.125,0.237576038004,0.2,,4.84140560245,11.7523927401,False,False
3,179,true,181.428702826,137.250205762,7.125,68.3494286602,0.2,,371,62,False,False
4,179,true,203.380440597,205.767388166,7.125,107.344259038,0.2,,329,245,False,False
0,180,true,398.393895312,9.54931697941,7.125,98.9543801278,0.2,,470.296908227,20.8789562633,False,False
1,180,true,468.055360171,265.921967274,7.125,89.0933118164,0.2,,480.613965432,265.723214597,False,False
2,180,true,4.05830477178,200.610308553,7.125,0.237576038004,0.2,,4.84140560245,11.7523927401,False,False
3,180,true,188.051042652,134.621472183,7.125,68.3494286602,0.2,,371,62,False,False
4,180,true,210.181472566,207.891438343,7.125,107.344259038,0.2,,329,245,False,False
0,181,true,405.432059967,10.6583089888,7.125,98.9543801278,0.2,,470.296908227,20.8789562633,False,False
1,181,true,475.179468065,265.809221034,7.125,89.0933118164,0.2,,480.613965432,265.723214597,False,False
2,181,true,4.08784838624,193.485369804,7.125,0.237576038004,0.2,,4.84140560245,11.7523927401,False,False
3,181,true,194.673382478,131.992738604,7.125,68.3494286602,0.2,,371,62,False,False
4,181,true,216.982504536,210.015488519,7.125,107.344259038,0.2,,329,245,False,False
0,182,true,412.470224623,11.7673009981,7.125,98.9543801278,0.2,,470.296908227,20.8789562633,False,False
1,182,true,477.304201999,265.775594963,2.125,89.0933118164,0.2,,480.613965432,265.723214597,False,False
2,182,true,4.1173920007,186.360431055,7.125,0.237576038004,0.2,,4.84140560245,11.7523927401,False,False
3,182,true,201.295722304,129.364005025,7.125,68.3494286602,0.2,,371,62,False,False
4,182,true,223.783536505,212.139538696,7.125,107.344259038,0.2,,329,245,False,False
0,183,true,419.508389279,12.8762930075,7.125,98.9543801278,0.2,,470.296908227,20.8789562633,False,False
1,183,true,479.428935932,265.741968892,2.125,89.0933118164,0.2,,480.613965432,265.723214597,False,False
2,183,true,4.14693561516,179.235492307,7.125,0.237576038004,0.2,,4.84140560245,11.7523927401,False,False
3,183,true,207.91806213,126.735271446,7.125,68.3494286602,0.2,,371,62,False,False
4,183,true,230.584568474,214.263588872,7.125,107.344259038,0.2,,329,245,False,False
0,184,true,426.546553935,13.9852850169,7.125,98.9543801278,0.2,,470.296908227,20.8789562633,False,False
1,184,true,479.190388162,258.620963347,7.125,358.081356469,0.2,,470.658704264,3.93751598568,False,False
2,184,true,4.17647922962,172.110553558,7.125,0.237576038004,0.2,,4.84140560245,11.7523927401,False,False
3,184,true,214.540401956,124.106537866,7.125,68.3494286602,0.2,,371,62,False,False
4,184,true,237.385600444,216.387639049,7.125,107.344259038,0.2,,329,245,False,False
0,185,true,433.584718591,15.0942770262,7.125,98.9543801278,0.2,,470.296908227,20.8789562633,False,False
1,185,true,478.951840392,251.499957803,7.125,358.081356469,0.2,,470.658704264,3.93751598568,False,False
2,185,true,4.20602284408,164.985614809,7.125,0.237576038004,0.2,,4.84140560245,11.7523927401,False,False
3,185,true,221.162741781,121.477804287,7.125,68.3494286602,0.2,,371,62,False,False
4,185,true,244.186632413,218.511689225,7.125,107.344259038,0.2,,329,245,False,False
0,186,true,440.622883247,16.2032690356,7.125,98.9543801278,0.2,,470.296908227,20.8789562633,False,False
1,186,true,478.713292623,244.378952259,7.125,358.081356469,0.2,,470.658704264,3.93751598568,False,False
2,186,true,4.23556645854,157.86067606,7.125,0.237576038004,0.2,,4.84140560245,11.7523927401,False,False
3,186,true,227.785081607,118.849070708,7.125,68.3494286602,0.2,,371,62,False,False
4,186,true,250.987664382,220.635739402,7.125,107.344259038,0.2,,329,245,False,False
0,187,true,447.661047903,17.312261045,7.125,98.9543801278,0.2,,470.296908227,20.8789562633,False,False
1,187,true,478.474744853,237.257946714,7.125,358.081356469,0.2,,470.658704264,3.93751598568,False,False
2,187,true,4.265110073,150.735737311,7.125,0.237576038004,0.2,,4.84140560245,11.7523927401,False,False
3,187,true,234.407421433,116.220337129,7.125,68.3494286602,0.2,,371,62,False,False
4,187,true,257.788696352,222.759789578,7.125,107.344259038,0.2,,329,245,False,False
0,188,true,454.699212559,18.4212530543,7.125,98.9543801278,0.2,,470.296908227,20.8789562633,False,False
1,188,true,478.236197083,230.13694117,7.125,358.081356469,0.2,,470.658704264,3.93751598568,False,False
2,188,true,4.29465368747,143.610798562,7.125,0.237576038004,0.2,,4.84140560245,11.7523927401,False,False
3,188,true,241.029761259,113.59160355,7.125,68.3494286602,0.2,,371,62,False,False
4,188,true,264.589728321,224.883839755,7.125,107.344259038,0.2,,329,245,False,False
0,189,true,461.737377214,19.5302450637,7.125,98.9543801278,0.2,,470.296908227,20.8789562633,False,False
1,189,true,477.997649314,223.015935626,7.125,358.081356469,0.2,,470.658704264,3.93751598568,False,False
2,189,true,4.32419730193,136.485859813,7.125,0.237576038004,0.2,,4.84140560245,11.7523927401,False,False
3,189,true,247.652101085,110.962869971,7.125,68.3494286602,0.2,,371,62,False,False
4,189,true,271.39076029,227.007889931,7.125,107.344259038,0.2,,329,245,False,False
0,190,true,468.77554187,20.639237073,7.125,98.9543801278,0.2,,470.296908227,20.8789562633,False,False
1,190,true,477.759101544,215.894930082,7.125,358.081356469,0.2,,470.658704264,3.93751598568,False,False
2,190,true,4.35374091639,129.360921065,7.125,0.237576038004,0.2,,4.84140560245,11.7523927401,False,False
3,190,true,254.274440911,108.334136391,7.125,68.3494286602,0.2,,371,62,False,False
4,190,true,278.19179226,229.131940108,7.125,107.344259038,0.2,,329,245,False,False
0,191,true,468.514408855,27.7594501702,7.125,182.100374911,0.2,,459.853213233,263.920927019,False,False
1,191,true,477.520553774,208.773924537,7.125,358.081356469,0.2,,470.658704264,3.93751598568,False,False
2,191,true,4.38328453085,122.235982316,7.125,0.237576038004,0.2,,4.84140560245,11.7523927401,False,False
3,191,true,260.896780737,105.705402812,7.125,68.3494286602,0.2,,371,62,False,False
4,191,true,284.992824229,231.255990284,7.125,107.344259038,0.2,,329,245,False,False
0,192,true,468.25327584,34.8796632673,7.125,182.100374911,0.2,,459.853213233,263.920927019,False,False
1,192,true,477.282006005,201.652918993,7.125,358.081356469,0.2,,470.658704264,3.93751598568,False,False
2,192,true,4.41282814531,115.111043567,7.125,0.237576038004,0.2,,4.84140560245,11.7523927401,False,False
3,192,true,267.519120563,103.076669233,7.125,68.3494286602,0.2,,371,62,False,False
4,192,true,291.793856198,233.380040461,7.125,107.344259038,0.2,,329,245,False,False
0,193,true,467.992142825,41.9998763644,7.125,182.100374911,0.2,,459.853213233,263.920927019,False,False
1,193,true,477.043458235,194.531913449,7.125,358.081356469,0.2,,470.658704264,3.93751598568,False,False
2,193,true,4.44237175977,107.986104818,7.125,0.237576038004,0.2,,4.84140560245,11.7523927401,False,False
3,193,true,274.141460389,100.447935654,7.125,68.3494286602,0.2,,371,62,False,False
4,193,true,298.594888168,235.504090637,7.125,107.344259038,0.2,,329,245,False,False
0,194,true,467.73100981,49.1200894615,7.125,182.100374911,0.2,,459.853213233,263.920927019,False,False
1,194,true,476.804910465,187.410907905,7.125,358.081356469,0.2,,470.658704264,3.93751598568,False,False
2,194,true,4.47191537423,100.861166069,7.125,0.237576038004,0.2,,4.84140560245,11.7523927401,False,False
3,194,true,280.763800215,97.8192020748,7.125,68.3494286602,0.2,,371,62,False,False
4,194,true,305.395920137,237.628140814,7.125,107.344259038,0.2,,329,245,False,False
0,195,true,467.469876795,56.2403025586,7.125,182.100374911,0.2,,459.853213233,263.920927019,False,False
1,195,true,476.566362696,180.28990236,7.125,358.081356469,0.2,,470.658704264,3.93751598568,False,False
2,195,true,4.50145898869,93.7362273203,7.125,0.237576038004,0.2,,4.84140560245,11.7523927401,False,False
3,195,true,287.386140041,95.1904684956,7.125,68.3494286602,0.2,,371,62,False,False
4,195,true,312.196952106,239.75219099,7.125,107.344259038,0.2,,329,245,False,False
0,196,true,467.208743779,63.3605156558,7.125,182.100374911,0.2,,459.853213233,263.920927019,False,False
1,196,true,476.327814926,173.168896816,7.125,358.081356469,0.2,,470.658704264,3.93751598568,False,False
2,196,true,4.53100260315,86.6112885715,7.125,0.237576038004,0.2,,4.84140560245,11.7523927401,False,False
3,196,true,294.008479866,92.5617349165,7.125,68.3494286602,0.2,,371,62,False,False
4,196,true,318.997984075,241.876241167,7.125,107.344259038,0.2,,329,245,False,False
0,197,true,466.947610764,70.4807287529,7.125,182.100374911,0.2,,459.853213233,263.920927019,False,False
1,197,true,476.089267156,166.047891272,7.125,358.081356469,0.2,,470.658704264,3.93751598568,False,False
2,197,true,4.56054621761,79.4863498226,7.125,0.237576038004,0.2,,4.84140560245,11.7523927401,False,False
3,197,true,300.630819692,89.9330013373,7.125,68.3494286602,0.2,,371,62,False,False
4,197,true,325.799016045,244.000291343,7.125,107.344259038,0.2,,329,245,False,False
0,198,true,466.686477749,77.60094185,7.125,182.100374911,0.2,,459.853213233,263.920927019,False,False
1,198,true,475.850719387,158.926885727,7.125,358.081356469,0.2,,470.658704264,3.93751598568,False,False
2,198,true,4.59008983207,72.3614110738,7.125,0.237576038004,0.2,,4.84140560245,11.7523927401,False,False
3,198,true,307.253159518,87.3042677581,7.125,68.3494286602,0.2,,371,62,False,False
4,198,true,327.827394001,244.633779992,2.125,107.344259038,0.2,,329,245,False,False
0,199,true,466.425344734,84.7211549471,7.125,182.100374911,0.2,,459.853213233,263.920927019,False,False
1,199,true,475.612171617,151.805880183,7.125,358.081356469,0.2,,470.658704264,3.93751598568,False,False
2,199,true,4.61963344654,65.2364723249,7.125,0.237576038004,0.2,,4.84140560245,11.7523927401,False,False
3,199,true,313.875499344,84.675534179,7.125,68.3494286602,0.2,,371,62,False,False
4,199,true,322.977797167,239.413910689,7.125,317.105920529,0.2,,147,50,False,False
0,200,true,466.164211719,91.8413680442,7.125,182.100374911,0.2,,459.853213233,263.920927019,False,False
1,200,true,475.373623847,144.684874639,7.125,358.081356469,0.2,,470.658704264,3.93751598568,False,False
2,200,true,4.649177061,58.1115335761,7.125,0.237576038004,0.2,,4.84140560245,11.7523927401,False,False
3,200,true,320.49783917,82.0468005998,7.125,68.3494286602,0.2,,371,62,False,False
4,200,true,318.128200333,234.194041385,7.125,317.105920529,0.2,,147,50,False,False
0,201,true,465.903078704,98.9615811414,7.125,182.100374911,0.2,,459.853213233,263.920927019,False,False
1,201,true,475.135076078,137.563869095,7.125,358.081356469,0.2,,470.658704264,3.93751598568,False,False
2,201,true,4.67872067546,50.9865948272,7.125,0.237576038004,0.2,,4.84140560245,11.7523927401,False,False
3,201,true,327.120178996,79.4180670206,7.125,68.3494286602,0.2,,371,62,False,False
4,201,true,313.278603499,228.974172081,7.125,317.105920529,0.2,,147,50,False,False
0,202,true,465.641945689,106.081794238,7.125,182.100374911,0.2,,459.853213233,263.920927019,False,False
1,202,true,474.896528308,130.44286355,7.125,358.081356469,0.2,,470.658704264,3.93751598568,False,False
2,202,true,4.70826428992,43.8616560784,7.125,0.237576038004,0.2,,4.84140560245,11.7523927401,False,False
3,202,true,333.742518822,76.7893334415,7.125,68.3494286602,0.2,,371,62,False,False
4,202,true,308.429006665,223.754302777,7.125,317.105920529,0.2,,147,50,False,False
0,203,true,465.380812673,113.202007336,7.125,182.100374911,0.2,,459.853213233,263.920927019,False,False
1,203,true,474.657980538,123.321858006,7.125,358.081356469,0.2,,470.658704264,3.93751598568,False,False
2,203,true,4.73780790438,36.7367173295,7.125,0.237576038004,0.2,,4.84140560245,11.7523927401,False,False
3,203,true,340.364858648,74.1605998623,7.125,68.3494286602,0.2,,371,62,False,False
4,203,true,303.579409831,218.534433473,7.125,317.105920529,0.2,,147,50,False,False
0,204,true,465.119679658,120.322220433,7.125,182.100374911,0.2,,459.853213233,263.920927019,False,False
1,204,true,474.419432769,116.200852462,7.125,358.081356469,0.2,,470.658704264,3.93751598568,False,False
2,204,true,4.76735151884,29.6117785807,7.125,0.237576038004,0.2,,4.84140560245,11.7523927401,False,False
3,204,true,346.987198474,71.5318662831,7.125,68.3494286602,0.2,,371,62,False,False
4,204,true,298.729812997,213.31456417,7.125,317.105920529,0.2,,147,50,False,False
0,205,true,464.858546643,127.44243353,7.125,182.100374911,0.2,,459.853213233,263.920927019,False,False
1,205,true,474.180884999,109.079846917,7.125,358.081356469,0.2,,470.658704264,3.93751598568,False,False
2,205,true,4.7968951333,22.4868398318,7.125,0.237576038004,0.2,,4.84140560245,11.7523927401,False,False
3,205,true,353.6095383,68.903132704,7.125,68.3494286602,0.2,,371,62,False,False
4,205,true,293.880216163,208.094694866,7.125,317.105920529,0.2,,147,50,False,False
0,206,true,464.597413628,134.562646627,7.125,182.100374911,0.2,,459.853213233,263.920927019,False,False
1,206,true,473.942337229,101.958841373,7.125,358.081356469,0.2,,470.658704264,3.93751598568,False,False
2,206,true,4.82643874776,15.361901083,7.125,0.237576038004,0.2,,4.84140560245,11.7523927401,False,False
3,206,true,360.231878125,66.2743991248,7.125,68.3494286602,0.2,,371,62,False,False
4,206,true,289.030619329,202.874825562,7.125,317.105920529,0.2,,147,50,False,False
0,207,true,464.336280613,141.682859724,7.125,182.100374911,0.2,,459.853213233,263.920927019,False,False
1,207,true,473.70378946,94.8378358289,7.125,358.081356469,0.2,,470.658704264,3.93751598568,False,False
2,207,true,4.8352500012,13.2369193509,2.125,0.237576038004,0.2,,4.84140560245,11.7523927401,False,False
3,207,true,366.854217951,63.6456655457,7.125,68.3494286602,0.2,,371,62,False,False
4,207,true,284.181022495,197.654956258,7.125,317.105920529,0.2,,147,50,False,False
0,208,true,464.075147598,148.803072821,7.125,182.100374911,0.2,,459.853213233,263.920927019,False,False
1,208,true,473.46524169,87.7168302847,7.125,358.081356469,0.2,,470.658704264,3.93751598568,False,False
2,208,true,11.957050583,13.4504175301,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,208,true,368.829301759,62.8616572852,2.125,68.3494286602,0.2,,371,62,False,False
4,208,true,279.331425661,192.435086955,7.125,317.105920529,0.2,,147,50,False,False
0,209,true,463.814014583,155.923285918,7.125,182.100374911,0.2,,459.853213233,263.920927019,False,False
1,209,true,473.22669392,80.5958247404,7.125,358.081356469,0.2,,470.658704264,3.93751598568,False,False
2,209,true,19.0788511649,13.6639157092,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,209,true,370.804385567,62.0776490247,2.125,68.3494286602,0.2,,371,62,False,False
4,209,true,274.481828827,187.215217651,7.125,317.105920529,0.2,,147,50,False,False
0,210,true,463.552881568,163.043499015,7.125,182.100374911,0.2,,459.853213233,263.920927019,False,False
1,210,true,472.98814615,73.4748191961,7.125,358.081356469,0.2,,470.658704264,3.93751598568,False,False
2,210,true,26.2006517467,13.8774138884,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,210,true,366.133443761,67.4579768627,7.125,220.962943683,0.2,,212,245,False,False
4,210,true,269.632231994,181.995348347,7.125,317.105920529,0.2,,147,50,False,False
0,211,true,463.291748552,170.163712113,7.125,182.100374911,0.2,,459.853213233,263.920927019,False,False
1,211,true,472.749598381,66.3538136518,7.125,358.081356469,0.2,,470.658704264,3.93751598568,False,False
2,211,true,33.3224523286,14.0909120676,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,211,true,361.462501955,72.8383047006,7.125,220.962943683,0.2,,212,245,False,False
4,211,true,264.78263516,176.775479043,7.125,317.105920529,0.2,,147,50,False,False
0,212,true,463.030615537,177.28392521,7.125,182.100374911,0.2,,459.853213233,263.920927019,False,False
1,212,true,472.511050611,59.2328081076,7.125,358.081356469,0.2,,470.658704264,3.93751598568,False,False
2,212,true,40.4442529104,14.3044102467,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,212,true,356.791560148,78.2186325385,7.125,220.962943683,0.2,,212,245,False,False
4,212,true,259.933038326,171.55560974,7.125,317.105920529,0.2,,147,50,False,False
0,213,true,462.769482522,184.404138307,7.125,182.100374911,0.2,,459.853213233,263.920927019,False,False
1,213,true,472.272502841,52.1118025633,7.125,358.081356469,0.2,,470.658704264,3.93751598568,False,False
2,213,true,47.5660534922,14.5179084259,7.125,91.7171053896,0.2,,478.856285771,27.4471779593,False,False
3,213,true,352.120618342,83.5989603764,7.125,220.962943683,0.2,,212,245,False,False
