pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,159,true,464.076234774,56.8184489994,0,10.3247218505,1.0,,464.076234774,56.8184489994,False,True
1,159,true,464.187148577,56.2096231356,0,358.893451825,1.0,,464.187148577,56.2096231356,False,True
2,159,true,475.738074705,99.0483117827,7.125,179.777951994,0.2,,476.393148652,268.078357325,False,True
3,159,true,268.60223719,221.917541197,7.125,92.9508206555,1.0,,293.319420892,223.191640802,False,True
4,159,true,417.974158002,49.4048452804,7.125,68.4591413875,0.2,,457,34,False,True
0,160,true,464.076234774,56.8184489994,0,10.3247218505,1.0,,464.076234774,56.8184489994,False,False
1,160,true,464.187148577,56.2096231356,0,358.893451825,1.0,,464.187148577,56.2096231356,False,False
2,160,true,475.765687351,106.173258277,7.125,179.777951994,0.2,,476.393148652,268.078357325,False,False
3,160,true,275.717790074,222.284327447,7.125,92.9508206555,1.0,,293.319420892,223.191640802,False,False
4,160,true,424.60151931,46.7887972891,7.125,68.4591413875,0.2,,457,34,False,False
0,161,true,464.076234774,56.8184489994,0,10.3247218505,1.0,,464.076234774,56.8184489994,False,False
1,161,true,464.187148577,56.2096231356,0,358.893451825,1.0,,464.187148577,56.2096231356,False,False
2,161,true,475.793299997,113.298204771,7.125,179.777951994,0.2,,476.393148652,268.078357325,False,False
3,161,true,282.833342958,222.651113697,7.125,92.9508206555,1.0,,293.319420892,223.191640802,False,False
4,161,true,431.228880618,44.1727492978,7.125,68.4591413875,0.2,,457,34,False,False
0,162,true,464.076234774,56.8184489994,0,10.3247218505,0.2,,464.187148577,56.2096231356,False,False
1,162,true,464.152362842,63.3345382195,7.125,180.279731049,0.2,,463.192568145,259.922470073,False,False
2,162,true,475.820912643,120.423151265,7.125,179.777951994,0.2,,476.393148652,268.078357325,False,False
3,162,true,289.948895842,223.017899947,7.125,92.9508206555,0.2,,293.319420892,223.191640802,False,False
4,162,true,437.856241926,41.5567013065,7.125,68.4591413875,0.2,,457,34,False,False
0,163,true,464.541191618,63.9282619458,7.125,176.258384719,0.2,,477.670963479,264.700060853,False,False
1,163,true,464.117577107,70.4594533034,7.125,180.279731049,0.2,,463.192568145,259.922470073,False,False
2,163,true,475.848525289,127.548097759,7.125,179.777951994,0.2,,476.393148652,268.078357325,False,False
3,163,true,292.071078281,223.127292337,2.125,92.9508206555,0.2,,293.319420892,223.191640802,False,False
4,163,true,444.483603234,38.9406533152,7.125,68.4591413875,0.2,,457,34,False,False
0,164,true,465.006148461,71.0380748923,7.125,176.258384719,0.2,,477.670963479,264.700060853,False,False
1,164,true,464.082791372,77.5843683873,7.125,180.279731049,0.2,,463.192568145,259.922470073,False,False
2,164,true,475.876137935,134.673044253,7.125,179.777951994,0.2,,476.393148652,268.078357325,False,False
3,164,true,292.071078281,223.127292337,0,92.9508206555,0.2,,293.319420892,223.191640802,False,False
4,164,true,451.110964542,36.3246053239,7.125,68.4591413875,0.2,,457,34,False,False
0,165,true,465.471105305,78.1478878387,7.125,176.258384719,0.2,,477.670963479,264.700060853,False,False
1,165,true,464.048005637,84.7092834712,7.125,180.279731049,0.2,,463.192568145,259.922470073,False,False
2,165,true,475.903750581,141.797990746,7.125,179.777951994,0.2,,476.393148652,268.078357325,False,False
3,165,true,284.992308626,223.937628787,7.125,263.46953862,0.2,,101,245,False,False
4,165,true,453.087545985,35.5443804844,2.125,68.4591413875,0.2,,457,34,False,False
0,166,true,465.936062149,85.2577007851,7.125,176.258384719,0.2,,477.670963479,264.700060853,False,False
1,166,true,464.013219902,91.834198555,7.125,180.279731049,0.2,,463.192568145,259.922470073,False,False
2,166,true,475.931363227,148.92293724,7.125,179.777951994,0.2,,476.393148652,268.078357325,False,False
3,166,true,277.91353897,224.747965237,7.125,263.46953862,0.2,,101,245,False,False
4,166,true,455.064127428,34.7641556449,2.125,68.4591413875,0.2,,457,34,False,False
0,167,true,466.401018993,92.3675137316,7.125,176.258384719,0.2,,477.670963479,264.700060853,False,False
1,167,true,463.978434167,98.9591136389,7.125,180.279731049,0.2,,463.192568145,259.922470073,False,False
2,167,true,475.958975873,156.047883734,7.125,179.777951994,0.2,,476.393148652,268.078357325,False,False
3,167,true,270.834769314,225.558301687,7.125,263.46953862,0.2,,101,245,False,False
4,167,true,453.805575832,41.7771202733,7.125,190.174041458,0.2,,429,180,False,False
0,168,true,466.865975837,99.477326678,7.125,176.258384719,0.2,,477.670963479,264.700060853,False,False
1,168,true,463.943648431,106.084028723,7.125,180.279731049,0.2,,463.192568145,259.922470073,False,False
2,168,true,475.986588519,163.172830228,7.125,179.777951994,0.2,,476.393148652,268.078357325,False,False
3,168,true,263.755999659,226.368638138,7.125,263.46953862,0.2,,101,245,False,False
4,168,true,452.547024236,48.7900849018,7.125,190.174041458,0.2,,429,180,False,False
0,169,true,467.330932681,106.587139624,7.125,176.258384719,0.2,,477.670963479,264.700060853,False,False
1,169,true,463.908862696,113.208943807,7.125,180.279731049,0.2,,463.192568145,259.922470073,False,False
2,169,true,476.014201166,170.297776722,7.125,179.777951994,0.2,,476.393148652,268.078357325,False,False
3,169,true,256.677230003,227.178974588,7.125,263.46953862,0.2,,101,245,False,False
4,169,true,451.288472639,55.8030495303,7.125,190.174041458,0.2,,429,180,False,False
0,170,true,467.795889525,113.696952571,7.125,176.258384719,0.2,,477.670963479,264.700060853,False,False
1,170,true,463.874076961,120.333858891,7.125,180.279731049,0.2,,463.192568145,259.922470073,False,False
2,170,true,476.041813812,177.422723216,7.125,179.777951994,0.2,,476.393148652,268.078357325,False,False
3,170,true,249.598460347,227.989311038,7.125,263.46953862,0.2,,101,245,False,False
4,170,true,450.029921043,62.8160141587,7.125,190.174041458,0.2,,429,180,False,False
0,171,true,468.260846369,120.806765517,7.125,176.258384719,0.2,,477.670963479,264.700060853,False,False
1,171,true,463.839291226,127.458773974,7.125,180.279731049,0.2,,463.192568145,259.922470073,False,False
2,171,true,476.069426458,184.54766971,7.125,179.777951994,0.2,,476.393148652,268.078357325,False,False
3,171,true,242.519690692,228.799647488,7.125,263.46953862,0.2,,101,245,False,False
4,171,true,448.771369447,69.8289787872,7.125,190.174041458,0.2,,429,180,False,False
0,172,true,468.725803213,127.916578464,7.125,176.258384719,0.2,,477.670963479,264.700060853,False,False
1,172,true,463.804505491,134.583689058,7.125,180.279731049,0.2,,463.192568145,259.922470073,False,False
2,172,true,476.097039104,191.672616204,7.125,179.777951994,0.2,,476.393148652,268.078357325,False,False
3,172,true,235.440921036,229.609983938,7.125,263.46953862,0.2,,101,245,False,False
4,172,true,447.512817851,76.8419434156,7.125,190.174041458,0.2,,429,180,False,False
0,173,true,469.190760057,135.02639141,7.125,176.258384719,0.2,,477.670963479,264.700060853,False,False
1,173,true,463.769719756,141.708604142,7.125,180.279731049,0.2,,463.192568145,259.922470073,False,False
2,173,true,476.12465175,198.797562698,7.125,179.777951994,0.2,,476.393148652,268.078357325,False,False
3,173,true,228.36215138,230.420320388,7.125,263.46953862,0.2,,101,245,False,False
4,173,true,446.254266255,83.8549080441,7.125,190.174041458,0.2,,429,180,False,False
0,174,true,469.6557169,142.136204357,7.125,176.258384719,0.2,,477.670963479,264.700060853,False,False
1,174,true,463.734934021,148.833519226,7.125,180.279731049,0.2,,463.192568145,259.922470073,False,False
2,174,true,476.152264396,205.922509192,7.125,179.777951994,0.2,,476.393148652,268.078357325,False,False
3,174,true,221.283381725,231.230656838,7.125,263.46953862,0.2,,101,245,False,False
4,174,true,444.995714659,90.8678726725,7.125,190.174041458,0.2,,429,180,False,False
0,175,true,470.120673744,149.246017303,7.125,176.258384719,0.2,,477.670963479,264.700060853,False,False
1,175,true,463.700148286,155.95843431,7.125,180.279731049,0.2,,463.192568145,259.922470073,False,False
2,175,true,476.179877042,213.047455686,7.125,179.777951994,0.2,,476.393148652,268.078357325,False,False
3,175,true,214.204612069,232.040993288,7.125,263.46953862,0.2,,101,245,False,False
4,175,true,443.737163063,97.880837301,7.125,190.174041458,0.2,,429,180,False,False
0,176,true,470.585630588,156.35583025,7.125,176.258384719,0.2,,477.670963479,264.700060853,False,False
1,176,true,463.665362551,163.083349394,7.125,180.279731049,0.2,,463.192568145,259.922470073,False,False
2,176,true,476.207489688,220.17240218,7.125,179.777951994,0.2,,476.393148652,268.078357325,False,False
3,176,true,207.125842413,232.851329738,7.125,263.46953862,0.2,,101,245,False,False
4,176,true,442.478611467,104.893801929,7.125,190.174041458,0.2,,429,180,False,False
0,177,true,471.050587432,163.465643196,7.125,176.258384719,0.2,,477.670963479,264.700060853,False,False
1,177,true,463.630576816,170.208264478,7.125,180.279731049,0.2,,463.192568145,259.922470073,False,False
2,177,true,476.235102334,227.297348674,7.125,179.777951994,0.2,,476.393148652,268.078357325,False,False
3,177,true,200.047072758,233.661666188,7.125,263.46953862,0.2,,101,245,False,False
4,177,true,441.220059871,111.906766558,7.125,190.174041458,0.2,,429,180,False,False
0,178,true,471.515544276,170.575456142,7.125,176.258384719,0.2,,477.670963479,264.700060853,False,False
1,178,true,463.595791081,177.333179562,7.125,180.279731049,0.2,,463.192568145,259.922470073,False,False
2,178,true,476.26271498,234.422295168,7.125,179.777951994,0.2,,476.393148652,268.078357325,False,False
3,178,true,192.968303102,234.472002639,7.125,263.46953862,0.2,,101,245,False,False
4,178,true,439.961508275,118.919731186,7.125,190.174041458,0.2,,429,180,False,False
0,179,true,471.98050112,177.685269089,7.125,176.258384719,0.2,,477.670963479,264.700060853,False,False
1,179,true,463.561005346,184.458094646,7.125,180.279731049,0.2,,463.192568145,259.922470073,False,False
2,179,true,476.290327627,241.547241662,7.125,179.777951994,0.2,,476.393148652,268.078357325,False,False
3,179,true,185.889533447,235.282339089,7.125,263.46953862,0.2,,101,245,False,False
4,179,true,438.702956679,125.932695815,7.125,190.174041458,0.2,,429,180,False,False
0,180,true,472.445457964,184.795082035,7.125,176.258384719,0.2,,477.670963479,264.700060853,False,False
1,180,true,463.526219611,191.58300973,7.125,180.279731049,0.2,,463.192568145,259.922470073,False,False
2,180,true,476.317940273,248.672188156,7.125,179.777951994,0.2,,476.393148652,268.078357325,False,False
3,180,true,178.810763791,236.092675539,7.125,263.46953862,0.2,,101,245,False,False
4,180,true,437.444405082,132.945660443,7.125,190.174041458,0.2,,429,180,False,False
0,181,true,472.910414808,191.904894982,7.125,176.258384719,0.2,,477.670963479,264.700060853,False,False
1,181,true,463.491433876,198.707924813,7.125,180.279731049,0.2,,463.192568145,259.922470073,False,False
2,181,true,476.345552919,255.79713465,7.125,179.777951994,0.2,,476.393148652,268.078357325,False,False
3,181,true,171.731994135,236.903011989,7.125,263.46953862,0.2,,101,245,False,False
4,181,true,436.185853486,139.958625072,7.125,190.174041458,0.2,,429,180,False,False
0,182,true,473.375371652,199.014707928,7.125,176.258384719,0.2,,477.670963479,264.700060853,False,False
1,182,true,463.456648141,205.832839897,7.125,180.279731049,0.2,,463.192568145,259.922470073,False,False
2,182,true,476.373165565,262.922081144,7.125,179.777951994,0.2,,476.393148652,268.078357325,False,False
3,182,true,164.65322448,237.713348439,7.125,263.46953862,0.2,,101,245,False,False
4,182,true,434.92730189,146.9715897,7.125,190.174041458,0.2,,429,180,False,False
0,183,true,473.840328496,206.124520875,7.125,176.258384719,0.2,,477.670963479,264.700060853,False,False
1,183,true,463.421862406,212.957754981,7.125,180.279731049,0.2,,463.192568145,259.922470073,False,False
2,183,true,476.381400915,265.047065186,2.125,179.777951994,0.2,,476.393148652,268.078357325,False,False
3,183,true,157.574454824,238.523684889,7.125,263.46953862,0.2,,101,245,False,False
4,183,true,433.668750294,153.984554329,7.125,190.174041458,0.2,,429,180,False,False
0,184,true,474.305285339,213.234333821,7.125,176.258384719,0.2,,477.670963479,264.700060853,False,False
1,184,true,463.387076671,220.082670065,7.125,180.279731049,0.2,,463.192568145,259.922470073,False,False
2,184,true,476.389636266,267.172049228,2.125,179.777951994,0.2,,476.393148652,268.078357325,False,False
3,184,true,150.495685168,239.334021339,7.125,263.46953862,0.2,,101,245,False,False
4,184,true,432.410198698,160.997518957,7.125,190.174041458,0.2,,429,180,False,False
0,185,true,474.770242183,220.344146767,7.125,176.258384719,0.2,,477.670963479,264.700060853,False,False
1,185,true,463.352290936,227.207585149,7.125,180.279731049,0.2,,463.192568145,259.922470073,False,False
2,185,true,469.26537307,267.069585028,7.125,270.823995589,0.2,,7.11272388666,260.422708006,False,False
3,185,true,143.416915513,240.144357789,7.125,263.46953862,0.2,,101,245,False,False
4,185,true,431.151647102,168.010483586,7.125,190.174041458,0.2,,429,180,False,False
0,186,true,475.235199027,227.453959714,7.125,176.258384719,0.2,,477.670963479,264.700060853,False,False
1,186,true,463.317505201,234.332500233,7.125,180.279731049,0.2,,463.192568145,259.922470073,False,False
2,186,true,462.141109874,266.967120828,7.125,270.823995589,0.2,,7.11272388666,260.422708006,False,False
3,186,true,136.338145857,240.954694239,7.125,263.46953862,0.2,,101,245,False,False
4,186,true,429.893095506,175.023448214,7.125,190.174041458,0.2,,429,180,False,False
0,187,true,475.700155871,234.56377266,7.125,176.258384719,0.2,,477.670963479,264.700060853,False,False
1,187,true,463.282719465,241.457415317,7.125,180.279731049,0.2,,463.192568145,259.922470073,False,False
2,187,true,455.016846678,266.864656629,7.125,270.823995589,0.2,,7.11272388666,260.422708006,False,False
3,187,true,129.259376201,241.765030689,7.125,263.46953862,0.2,,101,245,False,False
4,187,true,429.517738012,177.115034156,2.125,190.174041458,0.2,,429,180,False,False
0,188,true,476.165112715,241.673585607,7.125,176.258384719,0.2,,477.670963479,264.700060853,False,False
1,188,true,463.24793373,248.582330401,7.125,180.279731049,0.2,,463.192568145,259.922470073,False,False
2,188,true,447.892583481,266.762192429,7.125,270.823995589,0.2,,7.11272388666,260.422708006,False,False
3,188,true,122.180606546,242.575367139,7.125,263.46953862,0.2,,101,245,False,False
4,188,true,429.142380519,179.206620098,2.125,190.174041458,0.2,,429,180,False,False
0,189,true,476.630069559,248.783398553,7.125,176.258384719,0.2,,477.670963479,264.700060853,False,False
1,189,true,463.213147995,255.707245485,7.125,180.279731049,0.2,,463.192568145,259.922470073,False,False
2,189,true,440.768320285,266.659728229,7.125,270.823995589,0.2,,7.11272388666,260.422708006,False,False
3,189,true,115.10183689,243.38570359,7.125,263.46953862,0.2,,101,245,False,False
4,189,true,428.704393788,172.09509476,7.125,356.475702071,0.2,,421,47,False,False
0,190,true,477.095026403,255.8932115,7.125,176.258384719,0.2,,477.670963479,264.700060853,False,False
1,190,true,463.202773302,257.832220159,2.125,180.279731049,0.2,,463.192568145,259.922470073,False,False
2,190,true,433.644057089,266.55726403,7.125,270.823995589,0.2,,7.11272388666,260.422708006,False,False
3,190,true,108.023067234,244.19604004,7.125,263.46953862,0.2,,101,245,False,False
4,190,true,428.266407057,164.983569423,7.125,356.475702071,0.2,,421,47,False,False
0,191,true,477.559983247,263.003024446,7.125,176.258384719,0.2,,477.670963479,264.700060853,False,False
1,191,true,456.07778522,257.845251935,7.125,269.895204743,0.2,,6.05563613331,258.668353387,False,False
2,191,true,426.519793893,266.45479983,7.125,270.823995589,0.2,,7.11272388666,260.422708006,False,False
3,191,true,105.911855232,244.437719332,2.125,263.46953862,0.2,,101,245,False,False
4,191,true,427.828420326,157.872044086,7.125,356.475702071,0.2,,421,47,False,False
0,192,true,470.435055098,263.035022598,7.125,269.742685584,0.2,,13.6249010511,265.08656338,False,False
1,192,true,448.952797138,257.858283711,7.125,269.895204743,0.2,,6.05563613331,258.668353387,False,False
2,192,true,419.395530697,266.35233563,7.125,270.823995589,0.2,,7.11272388666,260.422708006,False,False
3,192,true,103.800643229,244.679398624,2.125,263.46953862,0.2,,101,245,False,False
4,192,true,427.390433594,150.760518748,7.125,356.475702071,0.2,,421,47,False,False
0,193,true,463.31012695,263.06702075,7.125,269.742685584,0.2,,13.6249010511,265.08656338,False,False
1,193,true,441.827809056,257.871315488,7.125,269.895204743,0.2,,6.05563613331,258.668353387,False,False
2,193,true,412.271267501,266.249871431,7.125,270.823995589,0.2,,7.11272388666,260.422708006,False,False
3,193,true,101.689431227,244.921077916,2.125,263.46953862,0.2,,101,245,False,False
