pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,171,true,163.916166363,158.60689535,7.125,95.8014829682,0.2,,404,183,False,False
0,172,true,435.261129634,11.7387643234,7.125,87.6964732358,0.2,,478.817753127,9.98666420831,False,False
1,172,true,330.877840113,12.6075972041,7.125,268.929485993,0.2,,4.43799381058,18.7075071971,False,False
2,172,true,228.906075016,18.4539527888,7.125,92.0621958437,0.2,,458.81212241,26.7323309143,False,False
3,172,true,156.502948006,203.070445059,7.125,62.4697513738,0.2,,360,97,False,False
4,172,true,171.004672775,159.327104937,7.125,95.8014829682,0.2,,404,183,False,False
0,173,true,442.380372085,11.4523870858,7.125,87.6964732358,0.2,,478.817753127,9.98666420831,False,False
1,173,true,323.754083715,12.7407129169,7.125,268.929485993,0.2,,4.43799381058,18.7075071971,False,False
2,173,true,236.026460539,18.7103411892,7.125,92.0621958437,0.2,,458.81212241,26.7323309143,False,False
3,173,true,162.821162417,199.777150105,7.125,62.4697513738,0.2,,360,97,False,False
4,173,true,178.093179187,160.047314524,7.125,95.8014829682,0.2,,404,183,False,False
0,174,true,449.499614536,11.1660098481,7.125,87.6964732358,0.2,,478.817753127,9.98666420831,False,False
1,174,true,316.630327318,12.8738286297,7.125,268.929485993,0.2,,4.43799381058,18.7075071971,False,False
2,174,true,243.146846061,18.9667295897,7.125,92.0621958437,0.2,,458.81212241,26.7323309143,False,False
3,174,true,169.139376828,196.48385515,7.125,62.4697513738,0.2,,360,97,False,False
4,174,true,185.181685599,160.767524112,7.125,95.8014829682,0.2,,404,183,False,False
0,175,true,456.618856987,10.8796326104,7.125,87.6964732358,0.2,,478.817753127,9.98666420831,False,False
1,175,true,309.506570921,13.0069443425,7.125,268.929485993,0.2,,4.43799381058,18.7075071971,False,False
2,175,true,250.267231584,19.2231179902,7.125,92.0621958437,0.2,,458.81212241,26.7323309143,False,False
3,175,true,175.457591239,193.190560196,7.125,62.4697513738,0.2,,360,97,False,False
4,175,true,192.270192011,161.487733699,7.125,95.8014829682,0.2,,404,183,False,False
0,176,true,463.738099438,10.5932553727,7.125,87.6964732358,0.2,,478.817753127,9.98666420831,False,False
1,176,true,302.382814524,13.1400600554,7.125,268.929485993,0.2,,4.43799381058,18.7075071971,False,False
2,176,true,257.387617106,19.4795063907,7.125,92.0621958437,0.2,,458.81212241,26.7323309143,False,False
3,176,true,181.77580565,189.897265242,7.125,62.4697513738,0.2,,360,97,False,False
4,176,true,199.358698422,162.207943286,7.125,95.8014829682,0.2,,404,183,False,False
0,177,true,470.85734189,10.3068781351,7.125,87.6964732358,0.2,,478.817753127,9.98666420831,False,False
1,177,true,295.259058126,13.2731757682,7.125,268.929485993,0.2,,4.43799381058,18.7075071971,False,False
2,177,true,264.508002629,19.7358947912,7.125,92.0621958437,0.2,,458.81212241,26.7323309143,False,False
3,177,true,188.094020061,186.603970287,7.125,62.4697513738,0.2,,360,97,False,False
4,177,true,206.447204834,162.928152873,7.125,95.8014829682,0.2,,404,183,False,False
0,178,true,477.976584341,10.0205008974,7.125,87.6964732358,0.2,,478.817753127,9.98666420831,False,False
1,178,true,288.135301729,13.406291481,7.125,268.929485993,0.2,,4.43799381058,18.7075071971,False,False
2,178,true,271.628388151,19.9922831917,7.125,92.0621958437,0.2,,458.81212241,26.7323309143,False,False
3,178,true,194.412234472,183.310675333,7.125,62.4697513738,0.2,,360,97,False,False
4,178,true,213.535711246,163.64836246,7.125,95.8014829682,0.2,,404,183,False,False
0,179,true,478.069777623,17.1448913985,7.125,179.250563648,0.2,,481.252372452,260.446209402,False,False
1,179,true,281.011545332,13.5394071938,7.125,268.929485993,0.2,,4.43799381058,18.7075071971,False,False
2,179,true,278.748773673,20.2486715922,7.125,92.0621958437,0.2,,458.81212241,26.7323309143,False,False
3,179,true,200.730448883,180.017380379,7.125,62.4697513738,0.2,,360,97,False,False
4,179,true,220.624217658,164.368572048,7.125,95.8014829682,0.2,,404,183,False,False
0,180,true,478.162970905,24.2692818996,7.125,179.250563648,0.2,,481.252372452,260.446209402,False,False
1,180,true,273.887788935,13.6725229067,7.125,268.929485993,0.2,,4.43799381058,18.7075071971,False,False
2,180,true,285.869159196,20.5050599927,7.125,92.0621958437,0.2,,458.81212241,26.7323309143,False,False
3,180,true,207.048663294,176.724085424,7.125,62.4697513738,0.2,,360,97,False,False
4,180,true,227.71272407,165.088781635,7.125,95.8014829682,0.2,,404,183,False,False
0,181,true,478.256164187,31.3936724007,7.125,179.250563648,0.2,,481.252372452,260.446209402,False,False
1,181,true,266.764032538,13.8056386195,7.125,268.929485993,0.2,,4.43799381058,18.7075071971,False,False
2,181,true,292.989544718,20.7614483932,7.125,92.0621958437,0.2,,458.81212241,26.7323309143,False,False
3,181,true,213.366877705,173.43079047,7.125,62.4697513738,0.2,,360,97,False,False
4,181,true,234.801230482,165.808991222,7.125,95.8014829682,0.2,,404,183,False,False
0,182,true,478.349357469,38.5180629018,7.125,179.250563648,0.2,,481.252372452,260.446209402,False,False
1,182,true,259.64027614,13.9387543323,7.125,268.929485993,0.2,,4.43799381058,18.7075071971,False,False
2,182,true,300.109930241,21.0178367937,7.125,92.0621958437,0.2,,458.81212241,26.7323309143,False,False
3,182,true,219.685092116,170.137495516,7.125,62.4697513738,0.2,,360,97,False,False
4,182,true,241.889736893,166.529200809,7.125,95.8014829682,0.2,,404,183,False,False
0,183,true,478.442550751,45.6424534029,7.125,179.250563648,0.2,,481.252372452,260.446209402,False,False
1,183,true,252.516519743,14.0718700452,7.125,268.929485993,0.2,,4.43799381058,18.7075071971,False,False
2,183,true,307.230315763,21.2742251941,7.125,92.0621958437,0.2,,458.81212241,26.7323309143,False,False
3,183,true,226.003306527,166.844200561,7.125,62.4697513738,0.2,,360,97,False,False
4,183,true,248.978243305,167.249410396,7.125,95.8014829682,0.2,,404,183,False,False
0,184,true,478.535744033,52.766843904,7.125,179.250563648,0.2,,481.252372452,260.446209402,False,False
1,184,true,245.392763346,14.204985758,7.125,268.929485993,0.2,,4.43799381058,18.7075071971,False,False
2,184,true,314.350701286,21.5306135946,7.125,92.0621958437,0.2,,458.81212241,26.7323309143,False,False
3,184,true,232.321520938,163.550905607,7.125,62.4697513738,0.2,,360,97,False,False
4,184,true,256.066749717,167.969619984,7.125,95.8014829682,0.2,,404,183,False,False
0,185,true,478.628937315,59.8912344051,7.125,179.250563648,0.2,,481.252372452,260.446209402,False,False
1,185,true,238.269006949,14.3381014708,7.125,268.929485993,0.2,,4.43799381058,18.7075071971,False,False
2,185,true,321.471086808,21.7870019951,7.125,92.0621958437,0.2,,458.81212241,26.7323309143,False,False
3,185,true,238.639735349,160.257610653,7.125,62.4697513738,0.2,,360,97,False,False
4,185,true,263.155256129,168.689829571,7.125,95.8014829682,0.2,,404,183,False,False
0,186,true,478.722130598,67.0156249062,7.125,179.250563648,0.2,,481.252372452,260.446209402,False,False
1,186,true,231.145250551,14.4712171836,7.125,268.929485993,0.2,,4.43799381058,18.7075071971,False,False
2,186,true,328.591472331,22.0433903956,7.125,92.0621958437,0.2,,458.81212241,26.7323309143,False,False
3,186,true,244.95794976,156.964315698,7.125,62.4697513738,0.2,,360,97,False,False
4,186,true,270.243762541,169.410039158,7.125,95.8014829682,0.2,,404,183,False,False
0,187,true,478.81532388,74.1400154073,7.125,179.250563648,0.2,,481.252372452,260.446209402,False,False
1,187,true,224.021494154,14.6043328965,7.125,268.929485993,0.2,,4.43799381058,18.7075071971,False,False
2,187,true,335.711857853,22.2997787961,7.125,92.0621958437,0.2,,458.81212241,26.7323309143,False,False
3,187,true,251.276164171,153.671020744,7.125,62.4697513738,0.2,,360,97,False,False
4,187,true,277.332268952,170.130248745,7.125,95.8014829682,0.2,,404,183,False,False
0,188,true,478.908517162,81.2644059084,7.125,179.250563648,0.2,,481.252372452,260.446209402,False,False
1,188,true,216.897737757,14.7374486093,7.125,268.929485993,0.2,,4.43799381058,18.7075071971,False,False
2,188,true,342.832243375,22.5561671966,7.125,92.0621958437,0.2,,458.81212241,26.7323309143,False,False
3,188,true,257.594378582,150.37772579,7.125,62.4697513738,0.2,,360,97,False,False
4,188,true,284.420775364,170.850458332,7.125,95.8014829682,0.2,,404,183,False,False
0,189,true,479.001710444,88.3887964095,7.125,179.250563648,0.2,,481.252372452,260.446209402,False,False
1,189,true,209.77398136,14.8705643221,7.125,268.929485993,0.2,,4.43799381058,18.7075071971,False,False
2,189,true,349.952628898,22.8125555971,7.125,92.0621958437,0.2,,458.81212241,26.7323309143,False,False
3,189,true,263.912592993,147.084430835,7.125,62.4697513738,0.2,,360,97,False,False
4,189,true,291.509281776,171.57066792,7.125,95.8014829682,0.2,,404,183,False,False
0,190,true,479.094903726,95.5131869106,7.125,179.250563648,0.2,,481.252372452,260.446209402,False,False
1,190,true,202.650224962,15.0036800349,7.125,268.929485993,0.2,,4.43799381058,18.7075071971,False,False
2,190,true,357.07301442,23.0689439976,7.125,92.0621958437,0.2,,458.81212241,26.7323309143,False,False
3,190,true,270.230807404,143.791135881,7.125,62.4697513738,0.2,,360,97,False,False
4,190,true,298.597788188,172.290877507,7.125,95.8014829682,0.2,,404,183,False,False
0,191,true,479.188097008,102.637577412,7.125,179.250563648,0.2,,481.252372452,260.446209402,False,False
1,191,true,195.526468565,15.1367957478,7.125,268.929485993,0.2,,4.43799381058,18.7075071971,False,False
2,191,true,364.193399943,23.3253323981,7.125,92.0621958437,0.2,,458.81212241,26.7323309143,False,False
3,191,true,276.549021815,140.497840927,7.125,62.4697513738,0.2,,360,97,False,False
4,191,true,305.6862946,173.011087094,7.125,95.8014829682,0.2,,404,183,False,False
0,192,true,479.28129029,109.761967913,7.125,179.250563648,0.2,,481.252372452,260.446209402,False,False
1,192,true,188.402712168,15.2699114606,7.125,268.929485993,0.2,,4.43799381058,18.7075071971,False,False
2,192,true,371.313785465,23.5817207986,7.125,92.0621958437,0.2,,458.81212241,26.7323309143,False,False
3,192,true,282.867236226,137.204545972,7.125,62.4697513738,0.2,,360,97,False,False
4,192,true,312.774801012,173.731296681,7.125,95.8014829682,0.2,,404,183,False,False
0,193,true,479.374483572,116.886358414,7.125,179.250563648,0.2,,481.252372452,260.446209402,False,False
1,193,true,181.278955771,15.4030271734,7.125,268.929485993,0.2,,4.43799381058,18.7075071971,False,False
2,193,true,378.434170988,23.838109199,7.125,92.0621958437,0.2,,458.81212241,26.7323309143,False,False
3,193,true,289.185450638,133.911251018,7.125,62.4697513738,0.2,,360,97,False,False
4,193,true,319.863307423,174.451506268,7.125,95.8014829682,0.2,,404,183,False,False
0,194,true,479.467676855,124.010748915,7.125,179.250563648,0.2,,481.252372452,260.446209402,False,False
1,194,true,174.155199374,15.5361428863,7.125,268.929485993,0.2,,4.43799381058,18.7075071971,False,False
2,194,true,385.55455651,24.0944975995,7.125,92.0621958437,0.2,,458.81212241,26.7323309143,False,False
3,194,true,295.503665049,130.617956063,7.125,62.4697513738,0.2,,360,97,False,False
4,194,true,326.951813835,175.171715856,7.125,95.8014829682,0.2,,404,183,False,False
0,195,true,479.560870137,131.135139416,7.125,179.250563648,0.2,,481.252372452,260.446209402,False,False
1,195,true,167.031442976,15.6692585991,7.125,268.929485993,0.2,,4.43799381058,18.7075071971,False,False
2,195,true,392.674942032,24.350886,7.125,92.0621958437,0.2,,458.81212241,26.7323309143,False,False
3,195,true,301.82187946,127.324661109,7.125,62.4697513738,0.2,,360,97,False,False
4,195,true,334.040320247,175.891925443,7.125,95.8014829682,0.2,,404,183,False,False
0,196,true,479.654063419,138.259529917,7.125,179.250563648,0.2,,481.252372452,260.446209402,False,False
1,196,true,159.907686579,15.8023743119,7.125,268.929485993,0.2,,4.43799381058,18.7075071971,False,False
2,196,true,399.795327555,24.6072744005,7.125,92.0621958437,0.2,,458.81212241,26.7323309143,False,False
3,196,true,308.140093871,124.031366155,7.125,62.4697513738,0.2,,360,97,False,False
4,196,true,341.128826659,176.61213503,7.125,95.8014829682,0.2,,404,183,False,False
0,197,true,479.747256701,145.383920418,7.125,179.250563648,0.2,,481.252372452,260.446209402,False,False
1,197,true,152.783930182,15.9354900247,7.125,268.929485993,0.2,,4.43799381058,18.7075071971,False,False
2,197,true,406.915713077,24.863662801,7.125,92.0621958437,0.2,,458.81212241,26.7323309143,False,False
3,197,true,314.458308282,120.7380712,7.125,62.4697513738,0.2,,360,97,False,False
4,197,true,348.217333071,177.332344617,7.125,95.8014829682,0.2,,404,183,False,False
0,198,true,479.840449983,152.508310919,7.125,179.250563648,0.2,,481.252372452,260.446209402,False,False
1,198,true,145.660173785,16.0686057376,7.125,268.929485993,0.2,,4.43799381058,18.7075071971,False,False
2,198,true,414.0360986,25.1200512015,7.125,92.0621958437,0.2,,458.81212241,26.7323309143,False,False
3,198,true,320.776522693,117.444776246,7.125,62.4697513738,0.2,,360,97,False,False
4,198,true,355.305839483,178.052554204,7.125,95.8014829682,0.2,,404,183,False,False
0,199,true,479.933643265,159.632701421,7.125,179.250563648,0.2,,481.252372452,260.446209402,False,False
1,199,true,138.536417387,16.2017214504,7.125,268.929485993,0.2,,4.43799381058,18.7075071971,False,False
2,199,true,421.156484122,25.376439602,7.125,92.0621958437,0.2,,458.81212241,26.7323309143,False,False
3,199,true,327.094737104,114.151481292,7.125,62.4697513738,0.2,,360,97,False,False
4,199,true,362.394345894,178.772763791,7.125,95.8014829682,0.2,,404,183,False,False
0,200,true,480.026836547,166.757091922,7.125,179.250563648,0.2,,481.252372452,260.446209402,False,False
1,200,true,131.41266099,16.3348371632,7.125,268.929485993,0.2,,4.43799381058,18.7075071971,False,False
2,200,true,428.276869645,25.6328280025,7.125,92.0621958437,0.2,,458.81212241,26.7323309143,False,False
3,200,true,333.412951515,110.858186337,7.125,62.4697513738,0.2,,360,97,False,False
4,200,true,369.482852306,179.492973379,7.125,95.8014829682,0.2,,404,183,False,False
0,201,true,480.120029829,173.881482423,7.125,179.250563648,0.2,,481.252372452,260.446209402,False,False
1,201,true,124.288904593,16.467952876,7.125,268.929485993,0.2,,4.43799381058,18.7075071971,False,False
2,201,true,435.397255167,25.889216403,7.125,92.0621958437,0.2,,458.81212241,26.7323309143,False,False
3,201,true,339.731165926,107.564891383,7.125,62.4697513738,0.2,,360,97,False,False
4,201,true,376.571358718,180.213182966,7.125,95.8014829682,0.2,,404,183,False,False
0,202,true,480.213223111,181.005872924,7.125,179.250563648,0.2,,481.252372452,260.446209402,False,False
1,202,true,117.165148196,16.6010685889,7.125,268.929485993,0.2,,4.43799381058,18.7075071971,False,False
2,202,true,442.517640689,26.1456048035,7.125,92.0621958437,0.2,,458.81212241,26.7323309143,False,False
3,202,true,346.049380337,104.271596429,7.125,62.4697513738,0.2,,360,97,False,False
4,202,true,383.65986513,180.933392553,7.125,95.8014829682,0.2,,404,183,False,False
0,203,true,480.306416394,188.130263425,7.125,179.250563648,0.2,,481.252372452,260.446209402,False,False
1,203,true,110.041391799,16.7341843017,7.125,268.929485993,0.2,,4.43799381058,18.7075071971,False,False
2,203,true,449.638026212,26.401993204,7.125,92.0621958437,0.2,,458.81212241,26.7323309143,False,False
3,203,true,352.367594748,100.978301474,7.125,62.4697513738,0.2,,360,97,False,False
4,203,true,390.748371542,181.65360214,7.125,95.8014829682,0.2,,404,183,False,False
0,204,true,480.399609676,195.254653926,7.125,179.250563648,0.2,,481.252372452,260.446209402,False,False
1,204,true,102.917635401,16.8673000145,7.125,268.929485993,0.2,,4.43799381058,18.7075071971,False,False
2,204,true,456.758411734,26.6583816044,7.125,92.0621958437,0.2,,458.81212241,26.7323309143,False,False
3,204,true,358.685809159,97.68500652,7.125,62.4697513738,0.2,,360,97,False,False
4,204,true,397.836877954,182.373811727,7.125,95.8014829682,0.2,,404,183,False,False
0,205,true,480.492802958,202.379044427,7.125,179.250563648,0.2,,481.252372452,260.446209402,False,False
1,205,true,95.7938790041,17.0004157273,7.125,268.929485993,0.2,,4.43799381058,18.7075071971,False,False
2,205,true,460.625883383,20.6743789265,7.125,32.8746584451,0.2,,466.468940565,11.6336223284,False,False
3,205,true,352.070716263,100.33192378,7.125,248.19201936,0.2,,53,220,False,False
4,205,true,399.950993901,182.588611078,2.125,95.8014829682,0.2,,404,183,False,False
0,206,true,480.58599624,209.503434928,7.125,179.250563648,0.2,,481.252372452,260.446209402,False,False
1,206,true,88.6701226069,17.1335314402,7.125,268.929485993,0.2,,4.43799381058,18.7075071971,False,False
2,206,true,464.493355031,14.6903762486,7.125,32.8746584451,0.2,,466.468940565,11.6336223284,False,False
3,206,true,345.455623367,102.97884104,7.125,248.19201936,0.2,,53,220,False,False
4,206,true,402.065109848,182.803410429,2.125,95.8014829682,0.2,,404,183,False,False
0,207,true,480.679189522,216.627825429,7.125,179.250563648,0.2,,481.252372452,260.446209402,False,False
1,207,true,81.5463662097,17.266647153,7.125,268.929485993,0.2,,4.43799381058,18.7075071971,False,False
2,207,true,465.646811488,12.9056736956,2.125,32.8746584451,0.2,,466.468940565,11.6336223284,False,False
3,207,true,338.840530472,105.6257583,7.125,248.19201936,0.2,,53,220,False,False
