pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,183,true,471.493145166,245.730723203,0,178.783426574,1.0,,471.493145166,245.730723203
4,183,true,294.215661291,11.4659923698,7.125,90.8552314997,0.2,,461.728282723,13.9665729079
0,184,true,228.080075558,124.133289051,7.125,46.7814416342,0.2,,324,34
1,184,true,237.112596366,171.145729764,7.125,124.061232609,0.2,,336,238
2,184,true,301.071829422,169.504445165,7.125,120.840101798,0.2,,322,182
3,184,true,471.493145166,245.730723203,0,178.783426574,1.0,,471.493145166,245.730723203
4,184,true,301.339867568,11.5723404851,7.125,90.8552314997,0.2,,461.728282723,13.9665729079
0,185,true,233.272396945,119.254208848,7.125,46.7814416342,0.2,,324,34
1,185,true,243.015227688,175.136289684,7.125,124.061232609,0.2,,336,238
2,185,true,307.189363709,173.157033185,7.125,120.840101798,0.2,,322,182
3,185,true,470.793791856,252.821317674,7.125,185.632928447,0.2,,468.57262322,275.341274066
4,185,true,308.464073845,11.6786886003,7.125,90.8552314997,0.2,,461.728282723,13.9665729079
0,186,true,238.464718331,114.375128646,7.125,46.7814416342,0.2,,324,34
1,186,true,248.917859011,179.126849604,7.125,124.061232609,0.2,,336,238
2,186,true,313.306897996,176.809621206,7.125,120.840101798,0.2,,322,182
3,186,true,470.094438546,259.911912144,7.125,185.632928447,0.2,,468.57262322,275.341274066
4,186,true,315.588280122,11.7850367155,7.125,90.8552314997,0.2,,461.728282723,13.9665729079
0,187,true,243.657039717,109.496048444,7.125,46.7814416342,0.2,,324,34
1,187,true,254.820490333,183.117409524,7.125,124.061232609,0.2,,336,238
2,187,true,319.424432283,180.462209226,7.125,120.840101798,0.2,,322,182
3,187,true,469.395085236,267.002506615,7.125,185.632928447,0.2,,468.57262322,275.341274066
4,187,true,322.712486399,11.8913848307,7.125,90.8552314997,0.2,,461.728282723,13.9665729079
0,188,true,248.849361103,104.616968241,7.125,46.7814416342,0.2,,324,34
1,188,true,260.723121655,187.107969444,7.125,124.061232609,0.2,,336,238
2,188,true,321.248960053,181.551577583,2.125,120.840101798,0.2,,322,182
3,188,true,468.695731925,274.093101086,7.125,185.632928447,0.2,,468.57262322,275.341274066
4,188,true,329.836692676,11.997732946,7.125,90.8552314997,0.2,,461.728282723,13.9665729079
0,189,true,254.04168249,99.7378880388,7.125,46.7814416342,0.2,,324,34
1,189,true,266.625752977,191.098529364,7.125,124.061232609,0.2,,336,238
2,189,true,326.257283457,186.619350435,7.125,135.338043912,0.2,,380,241
3,189,true,461.571353558,273.998984766,7.125,270.756859607,0.2,,15.9460288609,268.112069013
4,189,true,336.960898953,12.1040810612,7.125,90.8552314997,0.2,,461.728282723,13.9665729079
0,190,true,259.234003876,94.8588078364,7.125,46.7814416342,0.2,,324,34
1,190,true,272.528384299,195.089089283,7.125,124.061232609,0.2,,336,238
2,190,true,331.26560686,191.687123288,7.125,135.338043912,0.2,,380,241
3,190,true,454.446975191,273.904868447,7.125,270.756859607,0.2,,15.9460288609,268.112069013
4,190,true,344.08510523,12.2104291764,7.125,90.8552314997,0.2,,461.728282723,13.9665729079
0,191,true,264.426325262,89.979727634,7.125,46.7814416342,0.2,,324,34
1,191,true,278.431015622,199.079649203,7.125,124.061232609,0.2,,336,238
2,191,true,336.273930264,196.75489614,7.125,135.338043912,0.2,,380,241
3,191,true,447.322596824,273.810752128,7.125,270.756859607,0.2,,15.9460288609,268.112069013
4,191,true,351.209311507,12.3167772916,7.125,90.8552314997,0.2,,461.728282723,13.9665729079
0,192,true,269.618646649,85.1006474317,7.125,46.7814416342,0.2,,324,34
1,192,true,284.333646944,203.070209123,7.125,124.061232609,0.2,,336,238
2,192,true,341.282253667,201.822668993,7.125,135.338043912,0.2,,380,241
3,192,true,447.322596824,273.810752128,0,270.756859607,1.0,,447.322596824,273.810752128
4,192,true,358.333517785,12.4231254069,7.125,90.8552314997,0.2,,461.728282723,13.9665729079
0,193,true,274.810968035,80.2215672293,7.125,46.7814416342,0.2,,324,34
1,193,true,290.236278266,207.060769043,7.125,124.061232609,0.2,,336,238
2,193,true,346.290577071,206.890441845,7.125,135.338043912,0.2,,380,241
3,193,true,447.322596824,273.810752128,0,270.756859607,1.0,,447.322596824,273.810752128
4,193,true,365.457724062,12.5294735221,7.125,90.8552314997,0.2,,461.728282723,13.9665729079
0,194,true,280.003289421,75.3424870269,7.125,46.7814416342,0.2,,324,34
1,194,true,296.138909588,211.051328963,7.125,124.061232609,0.2,,336,238
2,194,true,351.298900475,211.958214698,7.125,135.338043912,0.2,,380,241
3,194,true,447.322596824,273.810752128,0,270.756859607,1.0,,447.322596824,273.810752128
4,194,true,372.581930339,12.6358216373,7.125,90.8552314997,0.2,,461.728282723,13.9665729079
0,195,true,285.195610808,70.4634068245,7.125,46.7814416342,0.2,,324,34
1,195,true,302.041540911,215.041888883,7.125,124.061232609,0.2,,336,238
2,195,true,356.307223878,217.02598755,7.125,135.338043912,0.2,,380,241
3,195,true,447.322596824,273.810752128,0,270.756859607,1.0,,447.322596824,273.810752128
4,195,true,379.706136616,12.7421697525,7.125,90.8552314997,0.2,,461.728282723,13.9665729079
0,196,true,290.387932194,65.5843266222,7.125,46.7814416342,0.2,,324,34
1,196,true,307.944172233,219.032448802,7.125,124.061232609,0.2,,336,238
2,196,true,361.315547282,222.093760403,7.125,135.338043912,0.2,,380,241
3,196,true,452.165174347,268.584370212,7.125,42.8170802031,0.2,,464.204466056,255.59088974
4,196,true,386.830342893,12.8485178678,7.125,90.8552314997,0.2,,461.728282723,13.9665729079
0,197,true,295.58025358,60.7052464198,7.125,46.7814416342,0.2,,324,34
1,197,true,313.846803555,223.023008722,7.125,124.061232609,0.2,,336,238
2,197,true,366.323870686,227.161533255,7.125,135.338043912,0.2,,380,241
3,197,true,457.007751869,263.357988295,7.125,42.8170802031,0.2,,464.204466056,255.59088974
4,197,true,393.95454917,12.954865983,7.125,90.8552314997,0.2,,461.728282723,13.9665729079
0,198,true,300.772574967,55.8261662174,7.125,46.7814416342,0.2,,324,34
1,198,true,319.749434877,227.013568642,7.125,124.061232609,0.2,,336,238
2,198,true,371.332194089,232.229306108,7.125,135.338043912,0.2,,380,241
3,198,true,461.850329392,258.131606379,7.125,42.8170802031,0.2,,464.204466056,255.59088974
4,198,true,401.078755447,13.0612140982,7.125,90.8552314997,0.2,,461.728282723,13.9665729079
0,199,true,305.964896353,50.9470860151,7.125,46.7814416342,0.2,,324,34
1,199,true,325.6520662,231.004128562,7.125,124.061232609,0.2,,336,238
2,199,true,376.340517493,237.29707896,7.125,135.338043912,0.2,,380,241
3,199,true,463.294606899,256.572860895,2.125,42.8170802031,0.2,,464.204466056,255.59088974
4,199,true,408.202961724,13.1675622134,7.125,90.8552314997,0.2,,461.728282723,13.9665729079
0,200,true,311.157217739,46.0680058127,7.125,46.7814416342,0.2,,324,34
1,200,true,331.554697522,234.994688482,7.125,124.061232609,0.2,,336,238
2,200,true,377.834227982,238.808519987,2.125,135.338043912,0.2,,380,241
3,200,true,463.6329326,249.455898009,7.125,2.72167393628,0.2,,475.109709441,8.03233916959
4,200,true,415.327168001,13.2739103287,7.125,90.8552314997,0.2,,461.728282723,13.9665729079
0,201,true,316.349539126,41.1889256103,7.125,46.7814416342,0.2,,324,34
1,201,true,333.315131425,236.184855475,2.125,124.061232609,0.2,,336,238
2,201,true,379.32793847,240.319961013,2.125,135.338043912,0.2,,380,241
3,201,true,463.971258301,242.338935123,7.125,2.72167393628,0.2,,475.109709441,8.03233916959
4,201,true,422.451374278,13.3802584439,7.125,90.8552314997,0.2,,461.728282723,13.9665729079
0,202,true,321.541860512,36.309845408,7.125,46.7814416342,0.2,,324,34
1,202,true,335.075565328,237.375022469,2.125,124.061232609,0.2,,336,238
2,202,true,372.260938927,239.41268903,7.125,277.315701108,0.2,,112,206
3,202,true,464.309584002,235.221972237,7.125,2.72167393628,0.2,,475.109709441,8.03233916959
4,202,true,429.575580555,13.4866065591,7.125,90.8552314997,0.2,,461.728282723,13.9665729079
0,203,true,323.090447592,34.8546811371,2.125,46.7814416342,0.2,,324,34
1,203,true,329.123016452,233.459312204,7.125,303.337749328,0.2,,108,88
2,203,true,365.193939383,238.505417047,7.125,277.315701108,0.2,,112,206
3,203,true,464.647909703,228.105009351,7.125,2.72167393628,0.2,,475.109709441,8.03233916959
4,203,true,436.699786832,13.5929546743,7.125,90.8552314997,0.2,,461.728282723,13.9665729079
0,204,true,317.837969825,39.6689414441,7.125,227.492581925,0.2,,108,232
1,204,true,323.170467576,229.543601939,7.125,303.337749328,0.2,,108,88
2,204,true,358.12693984,237.598145064,7.125,277.315701108,0.2,,112,206
3,204,true,464.986235405,220.988046465,7.125,2.72167393628,0.2,,475.109709441,8.03233916959
4,204,true,443.823993109,13.6993027896,7.125,90.8552314997,0.2,,461.728282723,13.9665729079
0,205,true,312.585492057,44.4832017511,7.125,227.492581925,0.2,,108,232
1,205,true,317.2179187,225.627891674,7.125,303.337749328,0.2,,108,88
2,205,true,351.059940296,236.690873081,7.125,277.315701108,0.2,,112,206
3,205,true,465.324561106,213.871083579,7.125,2.72167393628,0.2,,475.109709441,8.03233916959
4,205,true,450.948199387,13.8056509048,7.125,90.8552314997,0.2,,461.728282723,13.9665729079
0,206,true,307.33301429,49.2974620581,7.125,227.492581925,0.2,,108,232
1,206,true,311.265369824,221.712181409,7.125,303.337749328,0.2,,108,88
2,206,true,343.992940752,235.783601098,7.125,277.315701108,0.2,,112,206
3,206,true,465.662886807,206.754120693,7.125,2.72167393628,0.2,,475.109709441,8.03233916959
4,206,true,458.072405664,13.91199902,7.125,90.8552314997,0.2,,461.728282723,13.9665729079
0,207,true,302.080536523,54.1117223651,7.125,227.492581925,0.2,,108,232
1,207,true,305.312820948,217.796471144,7.125,303.337749328,0.2,,108,88
2,207,true,336.925941209,234.876329116,7.125,277.315701108,0.2,,112,206
3,207,true,466.001212508,199.637157808,7.125,2.72167393628,0.2,,475.109709441,8.03233916959
4,207,true,460.197168939,13.9437168789,2.125,90.8552314997,0.2,,461.728282723,13.9665729079
0,208,true,296.828058755,58.9259826722,7.125,227.492581925,0.2,,108,232
1,208,true,299.360272072,213.880760879,7.125,303.337749328,0.2,,108,88
2,208,true,329.858941665,233.969057133,7.125,277.315701108,0.2,,112,206
3,208,true,466.339538209,192.520194922,7.125,2.72167393628,0.2,,475.109709441,8.03233916959
4,208,true,460.814518101,21.0419212302,7.125,175.029345979,0.2,,481.817470059,262.531266611
0,209,true,291.575580988,63.7402429792,7.125,227.492581925,0.2,,108,232
1,209,true,293.407723196,209.965050614,7.125,303.337749328,0.2,,108,88
2,209,true,322.791942122,233.06178515,7.125,277.315701108,0.2,,112,206
3,209,true,466.677863911,185.403232036,7.125,2.72167393628,0.2,,475.109709441,8.03233916959
4,209,true,461.431867263,28.1401255815,7.125,175.029345979,0.2,,481.817470059,262.531266611
0,210,true,286.323103221,68.5545032862,7.125,227.492581925,0.2,,108,232
1,210,true,287.455174321,206.049340349,7.125,303.337749328,0.2,,108,88
2,210,true,315.724942578,232.154513167,7.125,277.315701108,0.2,,112,206
3,210,true,467.016189612,178.28626915,7.125,2.72167393628,0.2,,475.109709441,8.03233916959
4,210,true,462.049216425,35.2383299327,7.125,175.029345979,0.2,,481.817470059,262.531266611
0,211,true,281.070625453,73.3687635932,7.125,227.492581925,0.2,,108,232
1,211,true,281.502625445,202.133630084,7.125,303.337749328,0.2,,108,88
2,211,true,308.657943034,231.247241184,7.125,277.315701108,0.2,,112,206
3,211,true,467.354515313,171.169306264,7.125,2.72167393628,0.2,,475.109709441,8.03233916959
4,211,true,462.666565587,42.336534284,7.125,175.029345979,0.2,,481.817470059,262.531266611
0,212,true,275.818147686,78.1830239002,7.125,227.492581925,0.2,,108,232
1,212,true,275.550076569,198.217919819,7.125,303.337749328,0.2,,108,88
2,212,true,301.590943491,230.339969201,7.125,277.315701108,0.2,,112,206
3,212,true,467.692841014,164.052343378,7.125,2.72167393628,0.2,,475.109709441,8.03233916959
4,212,true,463.283914749,49.4347386353,7.125,175.029345979,0.2,,481.817470059,262.531266611
0,213,true,270.565669919,82.9972842072,7.125,227.492581925,0.2,,108,232
1,213,true,269.597527693,194.302209554,7.125,303.337749328,0.2,,108,88
2,213,true,294.523943947,229.432697218,7.125,277.315701108,0.2,,112,206
3,213,true,468.031166715,156.935380492,7.125,2.72167393628,0.2,,475.109709441,8.03233916959
4,213,true,463.901263911,56.5329429865,7.125,175.029345979,0.2,,481.817470059,262.531266611
0,214,true,265.313192151,87.8115445142,7.125,227.492581925,0.2,,108,232
1,214,true,263.644978817,190.386499289,7.125,303.337749328,0.2,,108,88
2,214,true,287.456944404,228.525425235,7.125,277.315701108,0.2,,112,206
3,214,true,468.369492417,149.818417606,7.125,2.72167393628,0.2,,475.109709441,8.03233916959
4,214,true,464.518613072,63.6311473378,7.125,175.029345979,0.2,,481.817470059,262.531266611
0,215,true,260.060714384,92.6258048213,7.125,227.492581925,0.2,,108,232
1,215,true,257.692429941,186.470789024,7.125,303.337749328,0.2,,108,88
2,215,true,280.38994486,227.618153253,7.125,277.315701108,0.2,,112,206
3,215,true,468.707818118,142.70145472,7.125,2.72167393628,0.2,,475.109709441,8.03233916959
4,215,true,465.135962234,70.7293516891,7.125,175.029345979,0.2,,481.817470059,262.531266611
0,216,true,254.808236617,97.4400651283,7.125,227.492581925,0.2,,108,232
1,216,true,251.739881065,182.555078759,7.125,303.337749328,0.2,,108,88
2,216,true,273.322945316,226.71088127,7.125,277.315701108,0.2,,112,206
3,216,true,469.046143819,135.584491834,7.125,2.72167393628,0.2,,475.109709441,8.03233916959
4,216,true,465.753311396,77.8275560403,7.125,175.029345979,0.2,,481.817470059,262.531266611
0,217,true,249.555758849,102.254325435,7.125,227.492581925,0.2,,108,232
1,217,true,245.787332189,178.639368494,7.125,303.337749328,0.2,,108,88
2,217,true,266.255945773,225.803609287,7.125,277.315701108,0.2,,112,206
3,217,true,469.38446952,128.467528948,7.125,2.72167393628,0.2,,475.109709441,8.03233916959
4,217,true,466.370660558,84.9257603916,7.125,175.029345979,0.2,,481.817470059,262.531266611
0,218,true,244.303281082,107.068585742,7.125,227.492581925,0.2,,108,232
1,218,true,239.834783313,174.723658229,7.125,303.337749328,0.2,,108,88
2,218,true,259.188946229,224.896337304,7.125,277.315701108,0.2,,112,206
3,218,true,469.722795221,121.350566062,7.125,2.72167393628,0.2,,475.109709441,8.03233916959
4,218,true,466.98800972,92.0239647429,7.125,175.029345979,0.2,,481.817470059,262.531266611
0,219,true,239.050803315,111.882846049,7.125,227.492581925,0.2,,108,232
1,219,true,233.882234437,170.807947964,7.125,303.337749328,0.2,,108,88
2,219,true,252.121946686,223.989065321,7.125,277.315701108,0.2,,112,206
3,219,true,470.061120923,114.233603176,7.125,2.72167393628,0.2,,475.109709441,8.03233916959
4,219,true,467.605358882,99.1221690941,7.125,175.029345979,0.2,,481.817470059,262.531266611
0,220,true,233.798325547,116.697106356,7.125,227.492581925,0.2,,108,232
1,220,true,227.929685561,166.892237699,7.125,303.337749328,0.2,,108,88
2,220,true,245.054947142,223.081793338,7.125,277.315701108,0.2,,112,206
3,220,true,470.399446624,107.11664029,7.125,2.72167393628,0.2,,475.109709441,8.03233916959
4,220,true,468.222708044,106.220373445,7.125,175.029345979,0.2,,481.817470059,262.531266611
0,221,true,228.54584778,121.511366663,7.125,227.492581925,0.2,,108,232
1,221,true,221.977136685,162.976527434,7.125,303.337749328,0.2,,108,88
2,221,true,237.987947599,222.174521355,7.125,277.315701108,0.2,,112,206
3,221,true,470.737772325,99.9996774043,7.125,2.72167393628,0.2,,475.109709441,8.03233916959
4,221,true,468.840057206,113.318577797,7.125,175.029345979,0.2,,481.817470059,262.531266611
0,222,true,223.293370013,126.32562697,7.125,227.492581925,0.2,,108,232
1,222,true,216.024587809,159.060817169,7.125,303.337749328,0.2,,108,88
2,222,true,230.920948055,221.267249372,7.125,277.315701108,0.2,,112,206
3,222,true,471.076098026,92.8827145184,7.125,2.72167393628,0.2,,475.109709441,8.03233916959
4,222,true,469.457406368,120.416782148,7.125,175.029345979,0.2,,481.817470059,262.531266611
0,223,true,218.040892245,131.139887277,7.125,227.492581925,0.2,,108,232
1,223,true,210.072038933,155.145106904,7.125,303.337749328,0.2,,108,88
2,223,true,223.853948511,220.35997739,7.125,277.315701108,0.2,,112,206
3,223,true,471.414423727,85.7657516324,7.125,2.72167393628,0.2,,475.109709441,8.03233916959
4,223,true,470.074755529,127.514986499,7.125,175.029345979,0.2,,481.817470059,262.531266611
0,224,true,212.788414478,135.954147584,7.125,227.492581925,0.2,,108,232
1,224,true,204.119490057,151.229396638,7.125,303.337749328,0.2,,108,88
2,224,true,216.786948968,219.452705407,7.125,277.315701108,0.2,,112,206
3,224,true,471.752749429,78.6487887465,7.125,2.72167393628,0.2,,475.109709441,8.03233916959
4,224,true,470.692104691,134.61319085,7.125,175.029345979,0.2,,481.817470059,262.531266611
0,225,true,207.535936711,140.768407891,7.125,227.492581925,0.2,,108,232
1,225,true,198.166941181,147.313686373,7.125,303.337749328,0.2,,108,88
2,225,true,209.719949424,218.545433424,7.125,277.315701108,0.2,,112,206
3,225,true,472.09107513,71.5318258605,7.125,2.72167393628,0.2,,475.109709441,8.03233916959
4,225,true,471.309453853,141.711395202,7.125,175.029345979,0.2,,481.817470059,262.531266611
0,226,true,202.283458943,145.582668198,7.125,227.492581925,0.2,,108,232
1,226,true,192.214392306,143.397976108,7.125,303.337749328,0.2,,108,88
2,226,true,202.652949881,217.638161441,7.125,277.315701108,0.2,,112,206
3,226,true,472.429400831,64.4148629746,7.125,2.72167393628,0.2,,475.109709441,8.03233916959
4,226,true,471.926803015,148.809599553,7.125,175.029345979,0.2,,481.817470059,262.531266611
0,227,true,197.030981176,150.396928505,7.125,227.492581925,0.2,,108,232
1,227,true,186.26184343,139.482265843,7.125,303.337749328,0.2,,108,88
2,227,true,195.585950337,216.730889458,7.125,277.315701108,0.2,,112,206
