pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,178,true,357.956131786,266.921450621,7.125,91.8525571066,0.2,,372.988969907,267.407680152,False,False
1,178,true,6.51501278609,147.756203656,7.125,181.107821934,0.2,,4.06026328636,274.698318213,False,False
2,178,true,387.231522018,267.86834203,7.125,91.8525319809,0.2,,470.932517617,270.575571574,False,False
3,178,true,88.3566840642,86.4280746568,7.125,57.609375925,0.2,,171,34,False,False
4,178,true,363.749923345,83.8728311999,7.125,48.0625584032,0.2,,397,54,False,False
0,179,true,365.077407773,267.151783679,7.125,91.8525490301,0.2,,380.110245963,267.638011091,False,False
1,179,true,6.37725849522,154.879871865,7.125,181.107821934,0.2,,4.06026328636,274.698318213,False,False
2,179,true,394.352798074,268.09867297,7.125,91.8525319809,0.2,,470.932517617,270.575571574,False,False
3,179,true,94.373145195,82.6112932298,7.125,57.609375925,0.2,,171,34,False,False
4,179,true,369.050032526,79.1110597149,7.125,48.0625584032,0.2,,397,54,False,False
0,180,true,372.198683782,267.382116056,7.125,91.8525435498,0.2,,387.231522018,267.86834203,False,False
1,180,true,6.23950420434,162.003540075,7.125,181.107821934,0.2,,4.06026328636,274.698318213,False,False
2,180,true,401.474074129,268.329003909,7.125,91.8525319809,0.2,,470.932517617,270.575571574,False,False
3,180,true,100.389606326,78.7945118027,7.125,57.609375925,0.2,,171,34,False,False
4,180,true,374.350141706,74.3492882299,7.125,48.0625584032,0.2,,397,54,False,False
0,181,true,379.319959806,267.612447971,7.125,91.852539831,0.2,,394.352798074,268.09867297,False,False
1,181,true,6.10174991347,169.127208284,7.125,181.107821934,0.2,,4.06026328636,274.698318213,False,False
2,181,true,408.595350185,268.559334848,7.125,91.8525319809,0.2,,470.932517617,270.575571574,False,False
3,181,true,106.406067457,74.9777303757,7.125,57.609375925,0.2,,171,34,False,False
4,181,true,379.650250887,69.5875167449,7.125,48.0625584032,0.2,,397,54,False,False
0,182,true,386.44123584,267.842779572,7.125,91.8525373077,0.2,,401.474074129,268.329003909,False,False
1,182,true,5.9639956226,176.250876493,7.125,181.107821934,0.2,,4.06026328636,274.698318213,False,False
2,182,true,415.71662624,268.789665787,7.125,91.8525319809,0.2,,470.932517617,270.575571574,False,False
3,182,true,112.422528587,71.1609489486,7.125,57.609375925,0.2,,171,34,False,False
4,182,true,384.950360067,64.8257452599,7.125,48.0625584032,0.2,,397,54,False,False
0,183,true,393.562511881,268.073110961,7.125,91.8525355954,0.2,,408.595350185,268.559334848,False,False
1,183,true,5.82624133172,183.374544702,7.125,181.107821934,0.2,,4.06026328636,274.698318213,False,False
2,183,true,422.837902296,269.019996726,7.125,91.8525319809,0.2,,470.932517617,270.575571574,False,False
3,183,true,118.438989718,67.3441675215,7.125,57.609375925,0.2,,171,34,False,False
4,183,true,390.250469248,60.0639737749,7.125,48.0625584032,0.2,,397,54,False,False
0,184,true,400.683787927,268.303442205,7.125,91.8525344335,0.2,,415.71662624,268.789665787,False,False
1,184,true,5.68848704085,190.498212912,7.125,181.107821934,0.2,,4.06026328636,274.698318213,False,False
2,184,true,429.959178351,269.250327666,7.125,91.8525319809,0.2,,470.932517617,270.575571574,False,False
3,184,true,124.455450849,63.5273860945,7.125,57.609375925,0.2,,171,34,False,False
4,184,true,395.550578428,55.3022022899,7.125,48.0625584032,0.2,,397,54,False,False
0,185,true,407.805063976,268.533773351,7.125,91.8525336451,0.2,,422.837902296,269.019996726,False,False
1,185,true,5.55073274997,197.621881121,7.125,181.107821934,0.2,,4.06026328636,274.698318213,False,False
2,185,true,437.080454407,269.480658605,7.125,91.8525319809,0.2,,470.932517617,270.575571574,False,False
3,185,true,130.47191198,59.7106046674,7.125,57.609375925,0.2,,171,34,False,False
4,185,true,388.459492038,54.6078545303,7.125,275.592482336,0.2,,178,34,False,False
0,186,true,414.926340027,268.76410443,7.125,91.8525331102,0.2,,429.959178351,269.250327666,False,False
1,186,true,5.4129784591,204.74554933,7.125,181.107821934,0.2,,4.06026328636,274.698318213,False,False
2,186,true,444.201730462,269.710989544,7.125,91.8525319809,0.2,,470.932517617,270.575571574,False,False
3,186,true,136.48837311,55.8938232404,7.125,57.609375925,0.2,,171,34,False,False
4,186,true,381.368405648,53.9135067707,7.125,275.592482336,0.2,,178,34,False,False
0,187,true,422.047616079,268.994435465,7.125,91.8525327472,0.2,,437.080454407,269.480658605,False,False
1,187,true,5.27522416822,211.869217539,7.125,181.107821934,0.2,,4.06026328636,274.698318213,False,False
2,187,true,451.323006518,269.941320483,7.125,91.8525319809,0.2,,470.932517617,270.575571574,False,False
3,187,true,142.504834241,52.0770418133,7.125,57.609375925,0.2,,171,34,False,False
4,187,true,374.277319258,53.219159011,7.125,275.592482336,0.2,,178,34,False,False
0,188,true,429.168892132,269.224766469,7.125,91.8525325008,0.2,,444.201730462,269.710989544,False,False
1,188,true,5.13746987735,218.992885749,7.125,181.107821934,0.2,,4.06026328636,274.698318213,False,False
2,188,true,458.444282573,270.171651422,7.125,91.8525319809,0.2,,470.932517617,270.575571574,False,False
3,188,true,148.521295372,48.2602603863,7.125,57.609375925,0.2,,171,34,False,False
4,188,true,367.186232868,52.5248112514,7.125,275.592482336,0.2,,178,34,False,False
0,189,true,436.290168187,269.455097452,7.125,91.8525323337,0.2,,451.323006518,269.941320483,False,False
1,189,true,4.99971558647,226.116553958,7.125,181.107821934,0.2,,4.06026328636,274.698318213,False,False
2,189,true,465.565558629,270.401982362,7.125,91.8525319809,0.2,,470.932517617,270.575571574,False,False
3,189,true,154.537756503,44.4434789592,7.125,57.609375925,0.2,,171,34,False,False
4,189,true,360.095146479,51.8304634918,7.125,275.592482336,0.2,,178,34,False,False
0,190,true,443.411444241,269.685428421,7.125,91.8525322203,0.2,,458.444282573,270.171651422,False,False
1,190,true,4.8619612956,233.240222167,7.125,181.107821934,0.2,,4.06026328636,274.698318213,False,False
2,190,true,467.689447979,270.470677554,2.125,91.8525319809,0.2,,470.932517617,270.575571574,False,False
3,190,true,160.554217633,40.6266975322,7.125,57.609375925,0.2,,171,34,False,False
4,190,true,353.004060089,51.1361157322,7.125,275.592482336,0.2,,178,34,False,False
0,191,true,450.532720296,269.91575938,7.125,91.8525321433,0.2,,465.565558629,270.401982362,False,False
1,191,true,4.72420700473,240.363890376,7.125,181.107821934,0.2,,4.06026328636,274.698318213,False,False
2,191,true,469.813337328,270.539372746,2.125,91.8525319809,0.2,,470.932517617,270.575571574,False,False
3,191,true,166.570678764,36.8099161051,7.125,57.609375925,0.2,,171,34,False,False
4,191,true,345.912973699,50.4417679726,7.125,275.592482336,0.2,,178,34,False,False
0,192,true,457.653996351,270.146090337,7.125,91.8525321232,0.2,,467.689447979,270.470677554,False,False
1,192,true,4.58645271385,247.487558585,7.125,181.107821934,0.2,,4.06026328636,274.698318213,False,False
2,192,true,469.646228871,263.416332682,7.125,358.656071951,0.2,,464.015883887,23.4214602734,False,False
3,192,true,168.365061909,35.6715777848,2.125,57.609375925,0.2,,171,34,False,False
4,192,true,338.821887309,49.747420213,7.125,275.592482336,0.2,,178,34,False,False
0,193,true,464.775272406,270.376421291,7.125,91.8525320984,0.2,,469.813337328,270.539372746,False,False
1,193,true,4.44869842298,254.611226795,7.125,181.107821934,0.2,,4.06026328636,274.698318213,False,False
2,193,true,469.479120414,256.293292617,7.125,358.656071951,0.2,,464.015883887,23.4214602734,False,False
3,193,true,170.159445053,34.5332394644,2.125,57.609375925,0.2,,171,34,False,False
4,193,true,331.730800919,49.0530724534,7.125,275.592482336,0.2,,178,34,False,False
0,194,true,468.860569278,264.538958274,7.125,34.9859116683,0.2,,469.646228871,263.416332682,False,False
1,194,true,4.3109441321,261.734895004,7.125,181.107821934,0.2,,4.06026328636,274.698318213,False,False
2,194,true,469.312011956,249.170252552,7.125,358.656071951,0.2,,464.015883887,23.4214602734,False,False
3,194,true,177.284428954,34.5180930994,7.125,89.8782002186,0.2,,421,34,False,False
4,194,true,324.639714529,48.3587246938,7.125,275.592482336,0.2,,178,34,False,False
0,195,true,469.393555803,257.433921303,7.125,4.29002541794,0.2,,469.479120414,256.293292617,False,False
1,195,true,4.17318984123,268.858563213,7.125,181.107821934,0.2,,4.06026328636,274.698318213,False,False
2,195,true,469.144903499,242.047212488,7.125,358.656071951,0.2,,464.015883887,23.4214602734,False,False
3,195,true,184.409412855,34.5029467344,7.125,89.8782002186,0.2,,421,34,False,False
4,195,true,317.548628139,47.6643769342,7.125,275.592482336,0.2,,178,34,False,False
0,196,true,469.323251482,250.309268167,7.125,359.434637716,0.2,,469.312011956,249.170252552,False,False
1,196,true,4.13210522816,270.983166012,2.125,181.107821934,0.2,,4.06026328636,274.698318213,False,False
2,196,true,468.977795042,234.924172423,7.125,358.656071951,0.2,,464.015883887,23.4214602734,False,False
3,196,true,191.534396755,34.4878003694,7.125,89.8782002186,0.2,,421,34,False,False
4,196,true,310.457541749,46.9700291746,7.125,275.592482336,0.2,,178,34,False,False
0,197,true,469.169484252,243.185927614,7.125,358.763382826,0.2,,469.144903499,242.047212488,False,False
1,197,true,4.09102061509,273.107768812,2.125,181.107821934,0.2,,4.06026328636,274.698318213,False,False
2,197,true,468.810686584,227.801132358,7.125,358.656071951,0.2,,464.015883887,23.4214602734,False,False
3,197,true,198.659380656,34.4726540045,7.125,89.8782002186,0.2,,421,34,False,False
4,197,true,303.36645536,46.275681415,7.125,275.592482336,0.2,,178,34,False,False
0,198,true,469.00421451,236.06284465,7.125,358.670862032,0.2,,468.977795042,234.924172423,False,False
1,198,true,11.2159034353,273.066905643,7.125,89.6713964969,0.2,,472.881593192,270.419125517,False,False
2,198,true,468.643578127,220.678092293,7.125,358.656071951,0.2,,464.015883887,23.4214602734,False,False
3,198,true,205.784364557,34.4575076395,7.125,89.8782002186,0.2,,421,34,False,False
4,198,true,296.27536897,45.5813336554,7.125,275.592482336,0.2,,178,34,False,False
0,199,true,468.837359472,228.939798644,7.125,358.658110387,0.2,,468.810686584,227.801132358,False,False
1,199,true,18.3407862555,273.026042474,7.125,89.6713964969,0.2,,472.881593192,270.419125517,False,False
2,199,true,468.47646967,213.555052229,7.125,358.656071951,0.2,,464.015883887,23.4214602734,False,False
3,199,true,212.909348458,34.4423612745,7.125,89.8782002186,0.2,,421,34,False,False
4,199,true,289.18428258,44.8869858958,7.125,275.592482336,0.2,,178,34,False,False
0,200,true,468.670285942,221.81675776,7.125,358.656352898,0.2,,468.643578127,220.678092293,False,False
1,200,true,25.4656690757,272.985179305,7.125,89.6713964969,0.2,,472.881593192,270.419125517,False,False
2,200,true,468.309361212,206.432012164,7.125,358.656071951,0.2,,464.015883887,23.4214602734,False,False
3,200,true,220.034332359,34.4272149095,7.125,89.8782002186,0.2,,421,34,False,False
4,200,true,282.09319619,44.1926381362,7.125,275.592482336,0.2,,178,34,False,False
0,201,true,468.503182299,214.693717583,7.125,358.656110673,0.2,,468.47646967,213.555052229,False,False
1,201,true,32.5905518958,272.944316135,7.125,89.6713964969,0.2,,472.881593192,270.419125517,False,False
2,201,true,468.142252755,199.308972099,7.125,358.656071951,0.2,,464.015883887,23.4214602734,False,False
3,201,true,227.15931626,34.4120685445,7.125,89.8782002186,0.2,,421,34,False,False
4,201,true,275.0021098,43.4982903766,7.125,275.592482336,0.2,,178,34,False,False
0,202,true,468.336074505,207.570677503,7.125,358.656077288,0.2,,468.309361212,206.432012164,False,False
1,202,true,39.715434716,272.903452966,7.125,89.6713964969,0.2,,472.881593192,270.419125517,False,False
2,202,true,467.975144298,192.185932035,7.125,358.656071951,0.2,,464.015883887,23.4214602734,False,False
3,202,true,234.284300161,34.3969221795,7.125,89.8782002186,0.2,,421,34,False,False
4,202,true,267.91102341,42.803942617,7.125,275.592482336,0.2,,178,34,False,False
0,203,true,468.168966139,200.447637436,7.125,358.656072687,0.2,,468.142252755,199.308972099,False,False
1,203,true,46.8403175362,272.862589797,7.125,89.6713964969,0.2,,472.881593192,270.419125517,False,False
2,203,true,467.80803584,185.06289197,7.125,358.656071951,0.2,,464.015883887,23.4214602734,False,False
3,203,true,241.409284061,34.3817758145,7.125,89.8782002186,0.2,,421,34,False,False
4,203,true,260.81993702,42.1095948574,7.125,275.592482336,0.2,,178,34,False,False
0,204,true,468.001857694,193.324597371,7.125,358.656072053,0.2,,467.975144298,192.185932035,False,False
1,204,true,53.9652003564,272.821726628,7.125,89.6713964969,0.2,,472.881593192,270.419125517,False,False
2,204,true,467.640927383,177.939851905,7.125,358.656071951,0.2,,464.015883887,23.4214602734,False,False
3,204,true,248.534267962,34.3666294495,7.125,89.8782002186,0.2,,421,34,False,False
4,204,true,253.72885063,41.4152470978,7.125,275.592482336,0.2,,178,34,False,False
0,205,true,467.834749239,186.201557306,7.125,358.656071965,0.2,,467.80803584,185.06289197,False,False
1,205,true,61.0900831766,272.780863459,7.125,89.6713964969,0.2,,472.881593192,270.419125517,False,False
2,205,true,467.473818926,170.81681184,7.125,358.656071951,0.2,,464.015883887,23.4214602734,False,False
3,205,true,255.659251863,34.3514830845,7.125,89.8782002186,0.2,,421,34,False,False
4,205,true,246.637764241,40.7208993382,7.125,275.592482336,0.2,,178,34,False,False
0,206,true,467.667640781,179.078517241,7.125,358.656071953,0.2,,467.640927383,177.939851905,False,False
1,206,true,68.2149659968,272.74000029,7.125,89.6713964969,0.2,,472.881593192,270.419125517,False,False
2,206,true,467.306710468,163.693771776,7.125,358.656071951,0.2,,464.015883887,23.4214602734,False,False
3,206,true,262.784235764,34.3363367196,7.125,89.8782002186,0.2,,421,34,False,False
4,206,true,239.546677851,40.0265515786,7.125,275.592482336,0.2,,178,34,False,False
0,207,true,467.500532324,171.955477177,7.125,358.656071952,0.2,,467.473818926,170.81681184,False,False
1,207,true,75.339848817,272.699137121,7.125,89.6713964969,0.2,,472.881593192,270.419125517,False,False
2,207,true,467.139602011,156.570731711,7.125,358.656071951,0.2,,464.015883887,23.4214602734,False,False
3,207,true,269.909219665,34.3211903546,7.125,89.8782002186,0.2,,421,34,False,False
4,207,true,232.455591461,39.332203819,7.125,275.592482336,0.2,,178,34,False,False
0,208,true,467.333423867,164.832437112,7.125,358.656071951,0.2,,467.306710468,163.693771776,False,False
1,208,true,82.4647316372,272.658273952,7.125,89.6713964969,0.2,,472.881593192,270.419125517,False,False
2,208,true,466.972493554,149.447691646,7.125,358.656071951,0.2,,464.015883887,23.4214602734,False,False
3,208,true,277.034203566,34.3060439896,7.125,89.8782002186,0.2,,421,34,False,False
4,208,true,225.364505071,38.6378560594,7.125,275.592482336,0.2,,178,34,False,False
0,209,true,467.166315409,157.709397047,7.125,358.656071951,0.2,,467.139602011,156.570731711,False,False
1,209,true,89.5896144574,272.617410783,7.125,89.6713964969,0.2,,472.881593192,270.419125517,False,False
2,209,true,466.805385096,142.324651582,7.125,358.656071951,0.2,,464.015883887,23.4214602734,False,False
3,209,true,284.159187467,34.2908976246,7.125,89.8782002186,0.2,,421,34,False,False
4,209,true,218.273418681,37.9435082998,7.125,275.592482336,0.2,,178,34,False,False
0,210,true,466.999206952,150.586356982,7.125,358.656071951,0.2,,466.972493554,149.447691646,False,False
1,210,true,96.7144972775,272.576547614,7.125,89.6713964969,0.2,,472.881593192,270.419125517,False,False
2,210,true,466.638276639,135.201611517,7.125,358.656071951,0.2,,464.015883887,23.4214602734,False,False
3,210,true,291.284171368,34.2757512596,7.125,89.8782002186,0.2,,421,34,False,False
4,210,true,211.182332291,37.2491605402,7.125,275.592482336,0.2,,178,34,False,False
0,211,true,466.832098495,143.463316918,7.125,358.656071951,0.2,,466.805385096,142.324651582,False,False
1,211,true,103.839380098,272.535684445,7.125,89.6713964969,0.2,,472.881593192,270.419125517,False,False
2,211,true,466.471168182,128.078571452,7.125,358.656071951,0.2,,464.015883887,23.4214602734,False,False
3,211,true,298.409155268,34.2606048946,7.125,89.8782002186,0.2,,421,34,False,False
4,211,true,204.091245901,36.5548127805,7.125,275.592482336,0.2,,178,34,False,False
0,212,true,466.664990037,136.340276853,7.125,358.656071951,0.2,,466.638276639,135.201611517,False,False
1,212,true,110.964262918,272.494821276,7.125,89.6713964969,0.2,,472.881593192,270.419125517,False,False
2,212,true,466.304059724,120.955531387,7.125,358.656071951,0.2,,464.015883887,23.4214602734,False,False
3,212,true,305.534139169,34.2454585296,7.125,89.8782002186,0.2,,421,34,False,False
4,212,true,197.000159511,35.8604650209,7.125,275.592482336,0.2,,178,34,False,False
0,213,true,466.49788158,129.217236788,7.125,358.656071951,0.2,,466.471168182,128.078571452,False,False
1,213,true,118.089145738,272.453958107,7.125,89.6713964969,0.2,,472.881593192,270.419125517,False,False
2,213,true,466.136951267,113.832491323,7.125,358.656071951,0.2,,464.015883887,23.4214602734,False,False
3,213,true,312.65912307,34.2303121646,7.125,89.8782002186,0.2,,421,34,False,False
4,213,true,189.909073121,35.1661172613,7.125,275.592482336,0.2,,178,34,False,False
